LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:05:12 0                 
Time Ampl
-0.000513139 0.00015817371
-0.000511539 0.0002052313
-0.000509939 0.00015817371
-0.000508339 0.00011111613
-0.000506739 0.00015817371
-0.000505139 6.4058547e-005
-0.000503539 0.00015817371
-0.000501939 0.00011111613
-0.000500339 0.00025228888
-0.000498739 -7.7114203e-005
-0.000497139 0.00011111613
-0.000495539 0.00039346163
-0.000493939 0.00015817371
-0.000492339 1.7000964e-005
-0.000490739 0.00058169196
-0.000489139 0.00011111613
-0.000487539 0.00025228888
-0.000485939 0.00015817371
-0.000484339 0.00034640405
-0.000482739 0.00029934646
-0.000481139 0.00039346163
-0.000479539 0.00011111613
-0.000477939 0.00029934646
-0.000476339 0.00034640405
-0.000474739 0.00034640405
-0.000473139 0.00015817371
-0.000471539 0.00034640405
-0.000469939 0.00015817371
-0.000468339 0.00015817371
-0.000466739 0.00015817371
-0.000465139 0.00011111613
-0.000463539 6.4058547e-005
-0.000461939 0.0002052313
-0.000460339 0.00015817371
-0.000458739 0.00044051921
-0.000457139 0.0002052313
-0.000455539 0.00044051921
-0.000453939 0.0002052313
-0.000452339 0.00029934646
-0.000450739 0.00044051921
-0.000449139 0.00039346163
-0.000447539 0.00029934646
-0.000445939 0.0004875768
-0.000444339 0.00029934646
-0.000442739 0.00039346163
-0.000441139 0.00029934646
-0.000439539 0.00044051921
-0.000437939 0.00034640405
-0.000436339 0.00039346163
-0.000434739 0.00025228888
-0.000433139 0.00039346163
-0.000431539 0.00072286472
-0.000429939 0.001146383
-0.000428339 0.0014287285
-0.000426739 0.00086403747
-0.000425139 -0.00017122937
-0.000423539 -0.0006418052
-0.000421939 -0.00087709312
-0.000420339 -0.0013947265
-0.000418739 -0.0010182659
-0.000417139 -0.0015358993
-0.000415539 -0.0025711661
-0.000413939 -0.0037005481
-0.000412339 -0.0050181605
-0.000410739 -0.0059122545
-0.000409139 -0.0065240031
-0.000407539 -0.0070886941
-0.000405939 -0.0084063065
-0.000404339 -0.0088768823
-0.000402739 -0.0096768612
-0.000401139 -0.01066507
-0.000399539 -0.011700337
-0.000397939 -0.013159122
-0.000396339 -0.014853195
-0.000394739 -0.017253132
-0.000393139 -0.019653069
-0.000391539 -0.02177066
-0.000389939 -0.024782346
-0.000388339 -0.029299874
-0.000386739 -0.033487998
-0.000385139 -0.037111432
-0.000383539 -0.039840772
-0.000381939 -0.042052479
-0.000380339 -0.044217127
-0.000378739 -0.047417043
-0.000377139 -0.051134592
-0.000375539 -0.054240393
-0.000373939 -0.055887408
-0.000372339 -0.056922675
-0.000370739 -0.057487366
-0.000369139 -0.05682856
-0.000367539 -0.054852141
-0.000365939 -0.051934571
-0.000364339 -0.048593483
-0.000362739 -0.045252394
-0.000361139 -0.040687809
-0.000359539 -0.036452626
-0.000357939 -0.032264501
-0.000356339 -0.027135225
-0.000354739 -0.022758869
-0.000353139 -0.018994263
-0.000351539 -0.016641384
-0.000349939 -0.015747289
-0.000348339 -0.013112065
-0.000346739 -0.011606222
-0.000345139 -0.010712128
-0.000343539 -0.010523898
-0.000341939 -0.011512107
-0.000340339 -0.014006159
-0.000338739 -0.016923729
-0.000337139 -0.018900148
-0.000335539 -0.021676545
-0.000333939 -0.024076482
-0.000332339 -0.026899937
-0.000330739 -0.029346931
-0.000329139 -0.031464522
-0.000327539 -0.032829192
-0.000325939 -0.033723286
-0.000324339 -0.033723286
-0.000322739 -0.033017423
-0.000321139 -0.032358616
-0.000319539 -0.031793925
-0.000317939 -0.030570428
-0.000316339 -0.03014691
-0.000314739 -0.029911622
-0.000313139 -0.02897047
-0.000311539 -0.02722934
-0.000309939 -0.025017633
-0.000308339 -0.022758869
-0.000306739 -0.020076587
-0.000305139 -0.017253132
-0.000303539 -0.014194389
-0.000301939 -0.011323877
-0.000300339 -0.0084063065
-0.000298739 -0.0063357728
-0.000297139 -0.0052063908
-0.000295539 -0.0043593543
-0.000293939 -0.0040770088
-0.000292339 -0.0038887785
-0.000290739 -0.0043593543
-0.000289139 -0.0049240453
-0.000287539 -0.005865197
-0.000285939 -0.0064769455
-0.000284339 -0.0075122124
-0.000282739 -0.0083121913
-0.000281139 -0.0099592067
-0.000279539 -0.012876777
-0.000277939 -0.014476735
-0.000276339 -0.016641384
-0.000274739 -0.018758975
-0.000273139 -0.020594221
-0.000271539 -0.022335351
-0.000269939 -0.024029424
-0.000268339 -0.026099958
-0.000266739 -0.027370513
-0.000265139 -0.028452837
-0.000263539 -0.028735183
-0.000261939 -0.029064586
-0.000260339 -0.028405779
-0.000258739 -0.02722934
-0.000257139 -0.025488209
-0.000255539 -0.023511791
-0.000253939 -0.021676545
-0.000252339 -0.020264817
-0.000250739 -0.019935414
-0.000249139 -0.019606011
-0.000247539 -0.019794242
-0.000245939 -0.020076587
-0.000244339 -0.020735393
-0.000242739 -0.020829508
-0.000241139 -0.020594221
-0.000239539 -0.02021776
-0.000237939 -0.019229551
-0.000236339 -0.018288399
-0.000234739 -0.01748842
-0.000233139 -0.017253132
-0.000231539 -0.017394305
-0.000229939 -0.018053111
-0.000228339 -0.019464839
-0.000226739 -0.021864775
-0.000225139 -0.02431177
-0.000223539 -0.026664649
-0.000221939 -0.028217549
-0.000220339 -0.029582219
-0.000218739 -0.030382198
-0.000217139 -0.031182177
-0.000215539 -0.031652753
-0.000213939 -0.032076271
-0.000212339 -0.032358616
-0.000210739 -0.032452732
-0.000209139 -0.033723286
-0.000207539 -0.033629171
-0.000205939 -0.033911517
-0.000204339 -0.033629171
-0.000202739 -0.032358616
-0.000201139 -0.030523371
-0.000199539 -0.028688125
-0.000197939 -0.026946994
-0.000196339 -0.025394094
-0.000194739 -0.02431177
-0.000193139 -0.02332356
-0.000191539 -0.022758869
-0.000189939 -0.022288294
-0.000188339 -0.021488315
-0.000186739 -0.020829508
-0.000185139 -0.019653069
-0.000183539 -0.018476629
-0.000181939 -0.017159017
-0.000180339 -0.016217865
-0.000178739 -0.016076693
-0.000177139 -0.016029635
-0.000175539 -0.016359038
-0.000173939 -0.016547268
-0.000172339 -0.017064902
-0.000170739 -0.018053111
-0.000169139 -0.01885309
-0.000167539 -0.019511896
-0.000165939 -0.020170702
-0.000164339 -0.02040599
-0.000162739 -0.020970681
-0.000161139 -0.021488315
-0.000159539 -0.022241236
-0.000157939 -0.023276503
-0.000156339 -0.024170597
-0.000154739 -0.024782346
-0.000153139 -0.025252921
-0.000151539 -0.026241131
-0.000149939 -0.027182282
-0.000148339 -0.027746973
-0.000146739 -0.028217549
-0.000145139 -0.027935204
-0.000143539 -0.02722934
-0.000141939 -0.026382303
-0.000140339 -0.025205864
-0.000138739 -0.023747079
-0.000137139 -0.023794136
-0.000135539 -0.022711812
-0.000133939 -0.021253027
-0.000132339 -0.02040599
-0.000130739 -0.019088378
-0.000129139 -0.017864881
-0.000127539 -0.01730019
-0.000125939 -0.016453153
-0.000124339 -0.015606117
-0.000122739 -0.014994368
-0.000121139 -0.014523792
-0.000119539 -0.014241447
-0.000117939 -0.013959101
-0.000116339 -0.013817929
-0.000114739 -0.013770871
-0.000113139 -0.013253238
-0.000111539 -0.012876777
-0.000109939 -0.012406201
-0.000108339 -0.012076798
-0.000106739 -0.012123856
-0.000105139 -0.012312086
-0.000103539 -0.012453259
-0.000101939 -0.012923834
-0.000100339 -0.013535583
-9.8739e-005 -0.014147332
-9.7139e-005 -0.014617907
-9.5539e-005 -0.015041426
-9.3939e-005 -0.014900253
-9.2339e-005 -0.01475908
-9.0739e-005 -0.014617907
-8.9139e-005 -0.014476735
-8.7539e-005 -0.014288504
-8.5939e-005 -0.014194389
-8.4339e-005 -0.013817929
-8.2739e-005 -0.013676756
-8.1139e-005 -0.013488525
-7.9539e-005 -0.013112065
-7.7939e-005 -0.012735604
-7.6339e-005 -0.012594431
-7.4739e-005 -0.01184151
-7.3139e-005 -0.011135646
-7.1539e-005 -0.010806243
-6.9939e-005 -0.010618013
-6.8339e-005 -0.011182704
-6.6739e-005 -0.010570955
-6.5139e-005 -0.010712128
-6.3539e-005 -0.010523898
-6.1939e-005 -0.010382725
-6.0339e-005 -0.0096768612
-5.8739e-005 -0.0090651126
-5.7139e-005 -0.0079827882
-5.5539e-005 -0.0066651759
-5.3939e-005 -0.0061475425
-5.2339e-005 -0.004735815
-5.0739e-005 -0.0043593543
-4.9139e-005 -0.0040770088
-4.7539e-005 -0.0042652391
-4.5939e-005 -0.0045475846
-4.4339e-005 -0.0050181605
-4.2739e-005 -0.0054416787
-4.1139e-005 -0.0062416576
-3.9539e-005 -0.0071828093
-3.7939e-005 -0.0075122124
-3.6339e-005 -0.0078886731
-3.4739e-005 -0.0084063065
-3.3139e-005 -0.0086415944
-3.1539e-005 -0.0093945157
-2.9939e-005 -0.0094415733
-2.8339e-005 -0.0093474581
-2.6739e-005 -0.0091121702
-2.5139e-005 -0.0089239399
-2.3539e-005 -0.0083592489
-2.1939e-005 -0.0080298458
-2.0339e-005 -0.0073710396
-1.8739e-005 -0.0070416365
-1.7139e-005 -0.0062887152
-1.5539e-005 -0.0057240242
-1.3939e-005 -0.0057240242
-1.2339e-005 -0.0061475425
-1.0739e-005 -0.0058181394
-9.139e-006 -0.0055828515
-7.539e-006 -0.0052063908
-5.939e-006 -0.0046887574
-4.339e-006 -0.0042652391
-2.739e-006 -0.0038887785
-1.139e-006 -0.0029476268
4.61e-007 -0.0019594175
2.061e-006 -0.00054769004
3.661e-006 -0.00045357487
5.261e-006 0.0002052313
6.861e-006 0.0004875768
8.461e-006 0.00095815263
1.0061e-005 0.0010993254
1.1661e-005 0.001475786
1.3261e-005 0.001475786
1.4861e-005 0.0016169588
1.6461e-005 0.0018993043
1.8061e-005 0.001711074
1.9661e-005 0.0017581316
2.1261e-005 0.001711074
2.2861e-005 0.0017581316
2.4461e-005 0.0016640164
2.6061e-005 0.0013346133
2.7661e-005 0.00086403747
2.9261e-005 0.00025228888
3.0861e-005 -0.00012417179
3.2461e-005 -0.00054769004
3.4061e-005 -0.0003594597
3.5661e-005 -0.00040651729
3.7261e-005 0.00015817371
3.8861e-005 0.00067580713
4.0461e-005 0.0023698801
4.2061e-005 0.0038286652
4.3661e-005 0.0057109686
4.5261e-005 0.007357984
4.6861e-005 0.0085814811
4.8461e-005 0.009616748
5.0061e-005 0.010604957
5.1661e-005 0.011357879
5.3261e-005 0.012157857
5.4861e-005 0.013051952
5.6461e-005 0.013616643
5.8061e-005 0.013946046
5.9661e-005 0.014651909
6.1261e-005 0.0152166
6.2861e-005 0.015969522
6.4461e-005 0.016534213
6.6061e-005 0.017051846
6.7661e-005 0.017145961
6.9261e-005 0.017522422
7.0861e-005 0.017898883
7.2461e-005 0.017992998
7.4061e-005 0.018416516
7.5661e-005 0.018369458
7.7261e-005 0.018040055
7.8861e-005 0.017804767
8.0461e-005 0.017710652
8.2061e-005 0.017616537
8.3661e-005 0.017145961
8.5261e-005 0.017051846
8.6861e-005 0.016910673
8.8461e-005 0.017098904
9.0061e-005 0.017193019
9.1661e-005 0.017663595
9.3261e-005 0.01794594
9.4861e-005 0.018322401
9.6461e-005 0.018887092
9.8061e-005 0.019357668
9.9661e-005 0.019781186
0.000101261 0.020157647
0.000102861 0.020298819
0.000104461 0.020957626
0.000106061 0.021428201
0.000107661 0.02203995
0.000109261 0.022510526
0.000110861 0.022839929
0.000112461 0.023075217
0.000114061 0.023169332
0.000115661 0.022839929
0.000117261 0.022745814
0.000118861 0.022369353
0.000120461 0.02222818
0.000122061 0.021710547
0.000123661 0.021569374
0.000125261 0.021569374
0.000126861 0.02203995
0.000128461 0.022510526
0.000130061 0.023263447
0.000131661 0.024016369
0.000133261 0.024675175
0.000134861 0.025145751
0.000136461 0.025757499
0.000138061 0.02613396
0.000139661 0.02651042
0.000141261 0.026604536
0.000142861 0.02632219
0.000144461 0.026933939
0.000146061 0.026839824
0.000147661 0.026698651
0.000149261 0.026463363
0.000150861 0.025945729
0.000152461 0.025381038
0.000154061 0.024675175
0.000155661 0.023969311
0.000157261 0.022934044
0.000158861 0.022510526
0.000160461 0.02185172
0.000162061 0.021004683
0.000163661 0.020628223
0.000165261 0.020345877
0.000166861 0.020016474
0.000168461 0.019875301
0.000170061 0.019687071
0.000171661 0.019734128
0.000173261 0.020016474
0.000174861 0.019969416
0.000176461 0.020016474
0.000178061 0.02048705
0.000179661 0.020628223
0.000181261 0.020910568
0.000182861 0.021051741
0.000184461 0.021475259
0.000186061 0.021616432
0.000187661 0.021992892
0.000189261 0.022275238
0.000190861 0.022369353
0.000192461 0.022886987
0.000194061 0.022886987
0.000195661 0.023122274
0.000197261 0.023639908
0.000198861 0.023781081
0.000200461 0.024534002
0.000202061 0.024910463
0.000203661 0.025381038
0.000205261 0.025804557
0.000206861 0.026228075
0.000208461 0.026369248
0.000210061 0.026792766
0.000211661 0.026745708
0.000213261 0.02651042
0.000214861 0.026275133
0.000216461 0.025851614
0.000218061 0.025286923
0.000219661 0.02476929
0.000221261 0.023875196
0.000222861 0.022886987
0.000224461 0.021757605
0.000226061 0.020628223
0.000227661 0.019357668
0.000229261 0.018181228
0.000230861 0.017193019
0.000232461 0.01658127
0.000234061 0.016157752
0.000235661 0.016298925
0.000237261 0.016487155
0.000238861 0.017240076
0.000240461 0.018087113
0.000242061 0.019028265
0.000243661 0.019969416
0.000245261 0.020392935
0.000246861 0.020769395
0.000248461 0.021145856
0.000250061 0.021192914
0.000251661 0.021239971
0.000253261 0.021239971
0.000254861 0.021098798
0.000256461 0.020769395
0.000258061 0.020298819
0.000259661 0.020063532
0.000261261 0.019781186
0.000262861 0.019357668
0.000264461 0.018745919
0.000266061 0.018416516
0.000267661 0.018134171
0.000269261 0.018369458
0.000270861 0.017710652
0.000272461 0.017428307
0.000274061 0.017475364
0.000275661 0.017475364
0.000277261 0.017616537
0.000278861 0.017804767
0.000280461 0.017851825
0.000282061 0.017804767
0.000283661 0.017804767
0.000285261 0.01756948
0.000286861 0.017145961
0.000288461 0.016722443
0.000290061 0.016769501
0.000291661 0.016251867
0.000293261 0.016110694
0.000294861 0.015263658
0.000296461 0.015169543
0.000298061 0.01502837
0.000299661 0.01484014
0.000301261 0.014510737
0.000302861 0.014416621
0.000304461 0.014322506
0.000306061 0.014040161
0.000307661 0.014228391
0.000309261 0.014510737
0.000310861 0.014369564
0.000312461 0.014557794
0.000314061 0.014793082
0.000315661 0.014698967
0.000317261 0.014793082
0.000318861 0.014887197
0.000320461 0.01484014
0.000322061 0.014510737
0.000323661 0.014463679
0.000325261 0.013946046
0.000326861 0.013757815
0.000328461 0.013522527
0.000330061 0.013146067
0.000331661 0.012957836
0.000333261 0.012628433
0.000334861 0.012769606
0.000336461 0.012393145
0.000338061 0.01229903
0.000339661 0.013146067
0.000341261 0.012393145
0.000342861 0.012722548
0.000344461 0.012957836
0.000346061 0.013287239
0.000347661 0.013099009
0.000349261 0.013381355
0.000350861 0.0136637
0.000352461 0.0136637
0.000354061 0.014369564
0.000355661 0.013993103
0.000357261 0.014040161
0.000358861 0.01347547
0.000360461 0.01347547
0.000362061 0.013051952
0.000363661 0.012628433
0.000365261 0.01229903
0.000366861 0.012063742
0.000368461 0.012063742
0.000370061 0.011593166
0.000371661 0.011216706
0.000373261 0.011546109
0.000374861 0.011451994
0.000376461 0.011075533
0.000378061 0.011310821
0.000379661 0.011263763
0.000381261 0.010840245
0.000382861 0.010652015
0.000384461 0.010369669
0.000386061 0.010087324
0.000387661 0.0097579207
0.000389261 0.0099461511
0.000390861 0.0098990935
0.000392461 0.010510842
0.000394061 0.011028475
0.000395661 0.0121108
0.000397261 0.013051952
0.000398861 0.013993103
0.000400461 0.015263658
0.000402061 0.016063637
0.000403661 0.016957731
0.000405261 0.017428307
0.000406861 0.017522422
0.000408461 0.017428307
0.000410061 0.016487155
0.000411661 0.016534213
0.000413261 0.015640119
0.000414861 0.014887197
0.000416461 0.013616643
0.000418061 0.012675491
0.000419661 0.011640224
0.000421261 0.010652015
0.000422861 0.0098049783
0.000424461 0.0083932508
0.000426061 0.0082991356
0.000427661 0.0077815022
0.000429261 0.0070756385
0.000430861 0.0068403506
0.000432461 0.0063697747
0.000434061 0.0062756596
0.000435661 0.0063227171
0.000437261 0.0064638899
0.000438861 0.0065580051
0.000440461 0.006793293
0.000442061 0.0073109264
0.000443661 0.007922675
0.000445261 0.0083461932
0.000446861 0.0084403084
0.000448461 0.0091461721
0.000450061 0.0094755752
0.000451661 0.0095696904
0.000453261 0.0095696904
0.000454861 0.0095226328
0.000456461 0.0092873449
0.000458061 0.0089108842
0.000459661 0.0087226539
0.000461261 0.0083461932
0.000462861 0.0078285598
0.000464461 0.0074991567
0.000466061 0.0070756385
0.000467661 0.006793293
0.000469261 0.0068403506
0.000470861 0.0064168323
0.000472461 0.0064638899
0.000474061 0.0063697747
0.000475661 0.0063227171
0.000477261 0.0063227171
0.000478861 0.0066521202
0.000480461 0.0054286231
0.000482061 0.0069344657
0.000483661 0.0075462143
0.000485261 0.0075932719
0.000486861 0.0079697326
0.000488461 0.0082520781
0.000490061 0.0083461932
0.000491661 0.0083461932
0.000493261 0.0081109053
0.000494861 0.0080638477
0.000496461 0.0074991567
0.000498061 0.0068403506
0.000499661 0.0059933141
0.000501261 0.0053815655
0.000502861 0.0046757017
0.000504461 0.0037816076
0.000506061 0.0029816287
0.000507661 0.0023228226
0.000509261 0.0020875346
0.000510861 0.0015228436
0.000512461 0.0013816709
0.000514061 0.0012404981
0.000515661 0.0010522678
0.000517261 0.0010993254
0.000518861 0.0010052102
0.000520461 0.00095815263
0.000522061 0.0010993254
0.000523661 0.0010993254
0.000525261 0.0013816709
0.000526861 0.0013816709
0.000528461 0.0014287285
0.000530061 0.0017581316
0.000531661 0.0017581316
0.000533261 0.0023228226
0.000534861 0.0024639953
0.000536461 0.0026992832
0.000538061 0.0030286863
0.000539661 0.0032639742
0.000541261 0.003405147
0.000542861 0.0037345501
0.000544461 0.0036874925
0.000546061 0.0037345501
0.000547661 0.0038757228
0.000549261 0.0037345501
0.000550861 0.0041110107
0.000552461 0.0036874925
0.000554061 0.0036874925
0.000555661 0.0037345501
0.000557261 0.0034992621
0.000558861 0.0038757228
0.000560461 0.0035463197
0.000562061 0.0035463197
0.000563661 0.0035463197
0.000565261 0.0037345501
0.000566861 0.0031698591
0.000568461 0.0027463408
0.000570061 0.0022287074
0.000571661 0.0018051891
0.000573261 0.0010522678
0.000574861 0.00067580713
0.000576461 0.0002052313
0.000578061 -0.00054769004
0.000579661 -0.0011594386
0.000581261 -0.0020535327
0.000582861 -0.0027593965
0.000584461 -0.0034182026
0.000586061 -0.0042181815
0.000587661 -0.0048299301
0.000589261 -0.0053475635
0.000590861 -0.005865197
0.000592461 -0.0063828304
0.000594061 -0.0063357728
0.000595661 -0.0062887152
0.000597261 -0.0061475425
0.000598861 -0.0057710818
0.000600461 -0.0053946211
0.000602061 -0.0048769877
0.000603661 -0.0042181815
0.000605261 -0.003606433
0.000606861 -0.0032299723
0.000608461 -0.0027123389
0.000610061 -0.002241763
0.000611661 -0.0018653024
0.000613261 -0.0014417841
0.000614861 -0.0014417841
0.000616461 -0.0015358993
0.000618061 -0.0017711872
0.000619661 -0.0018653024
0.000621261 -0.0031358571
0.000622861 -0.0025711661
0.000624461 -0.002806454
0.000626061 -0.0027593965
0.000627661 -0.0032770299
0.000629261 -0.0032299723
0.000630861 -0.0034182026
0.000632461 -0.003041742
0.000634061 -0.0030887995
0.000635661 -0.003041742
0.000637261 -0.002477051
0.000638861 -0.0021947055
0.000640461 -0.0018182448
0.000642061 -0.0016300145
0.000643661 -0.0015358993
0.000645261 -0.00083003554
0.000646861 -0.00050063245
0.000648461 0.00015817371
0.000650061 0.00053463438
0.000651661 0.0010522678
0.000653261 0.001475786
0.000654861 0.0018993043
0.000656461 0.0023228226
0.000658061 0.002840456
0.000659661 0.0033580894
0.000661261 0.0037345501
0.000662861 0.0042521835
0.000664461 0.0047227593
0.000666061 0.00509922
0.000667661 0.0053815655
0.000669261 0.0060874292
0.000670861 0.0066991778
0.000672461 0.0068403506
0.000674061 0.0074520991
0.000675661 0.0079697326
0.000677261 0.0082050205
0.000678861 0.0085344236
0.000680461 0.0088638266
0.000682061 0.009616748
0.000683661 0.0099461511
0.000685261 0.010134381
0.000686861 0.010652015
0.000688461 0.010652015
0.000690061 0.010652015
0.000691661 0.0098990935
0.000693261 0.011028475
0.000694861 0.010981418
0.000696461 0.01093436
0.000698061 0.011028475
0.000699661 0.011216706
0.000701261 0.011310821
0.000702861 0.011404936
0.000704461 0.011546109
0.000706061 0.011687282
0.000707661 0.012204915
0.000709261 0.012534318
0.000710861 0.012816664
0.000712461 0.013334297
0.000714061 0.013898988
0.000715661 0.014040161
0.000717261 0.014463679
0.000718861 0.01484014
0.000720461 0.0152166
0.000722061 0.015687176
0.000723661 0.016016579
0.000725261 0.016016579
0.000726861 0.015875407
0.000728461 0.015922464
0.000730061 0.015498946
0.000731661 0.0152166
0.000733261 0.01484014
0.000734861 0.014463679
0.000736461 0.013946046
0.000738061 0.013757815
0.000739661 0.013381355
0.000741261 0.013287239
0.000742861 0.013193124
0.000744461 0.013240182
0.000746061 0.013004894
0.000747661 0.013334297
0.000749261 0.013381355
0.000750861 0.013428412
0.000752461 0.013616643
0.000754061 0.013804873
0.000755661 0.0136637
0.000757261 0.013710758
0.000758861 0.0136637
0.000760461 0.013616643
0.000762061 0.014134276
0.000763661 0.013334297
0.000765261 0.013334297
0.000766861 0.013193124
0.000768461 0.013004894
0.000770061 0.012957836
0.000771661 0.012722548
0.000773261 0.012957836
0.000774861 0.012675491
0.000776461 0.012675491
0.000778061 0.012251973
0.000779661 0.0121108
0.000781261 0.011593166
0.000782861 0.011404936
0.000784461 0.011357879
0.000786061 0.010793188
0.000787661 0.0105579
0.000789261 0.010510842
0.000790861 0.010416727
0.000792461 0.010463784
0.000794061 0.0105579
0.000795661 0.010793188
0.000797261 0.010699072
0.000798861 0.011075533
0.000800461 0.01093436
0.000802061 0.010840245
0.000803661 0.011169648
0.000805261 0.011404936
0.000806861 0.011687282
0.000808461 0.012063742
0.000810061 0.012204915
0.000811661 0.012675491
0.000813261 0.012863721
0.000814861 0.013193124
0.000816461 0.013287239
0.000818061 0.012957836
0.000819661 0.012957836
0.000821261 0.012581376
0.000822861 0.01229903
