LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:11:25 0                 
Time Ampl
0.000890413 0.04423413
0.000892013 0.04399884
0.000893613 0.04376355
0.000895213 0.04305769
0.000896813 0.04399884
0.000898413 0.04493999
0.000900013 0.04517528
0.000901613 0.04423413
0.000903213 0.0428224
0.000904813 0.04164596
0.000906413 0.03976366
0.000908013 0.03788135
0.000909613 0.03623434
0.000911213 0.03364617
0.000912813 0.03105801
0.000914413 0.02823455
0.000916013 0.02635225
0.000917613 0.0254111
0.000919213 0.02446994
0.000920813 0.02588167
0.000922413 0.02776397
0.000924013 0.03152858
0.000925613 0.03458732
0.000927213 0.03741078
0.000928813 0.03952837
0.000930413 0.04070481
0.000932013 0.0409401
0.000933613 0.04070481
0.000935213 0.03976366
0.000936813 0.03788135
0.000938413 0.03529319
0.000940013 0.03294031
0.000941613 0.03035214
0.000943213 0.03011685
0.000944813 0.03082272
0.000946413 0.03270502
0.000948013 0.03623434
0.000949613 0.03858722
0.000951213 0.04117539
0.000952813 0.04305769
0.000954413 0.04541057
0.000956013 0.04705758
0.000957613 0.04752816
0.000959213 0.0468223
0.000960813 0.04635172
0.000962413 0.04517528
0.000964013 0.04376355
0.000965613 0.04235183
0.000967213 0.04141067
0.000968813 0.04046952
0.000970413 0.04023423
0.000972013 0.03976366
0.000973613 0.04070481
0.000975213 0.04046952
0.000976813 0.04070481
0.000978413 0.03999895
0.000980013 0.03952837
0.000981613 0.03905779
0.000983213 0.03835193
0.000984813 0.03670492
0.000986413 0.03552848
0.000988013 0.03411675
0.000989613 0.03458732
0.000991213 0.03435204
0.000992813 0.0350579
0.000994413 0.03529319
0.000996013 0.03646963
0.000997613 0.03741078
0.000999213 0.03788135
0.001000813 0.03858722
0.001002413 0.03952837
0.001004013 0.04070481
0.001005613 0.04141067
0.001007213 0.04117539
0.001008813 0.04046952
0.001010413 0.03929308
0.001012013 0.03717549
0.001013613 0.03576376
0.001015213 0.03435204
0.001016813 0.03435204
0.001018413 0.03388146
0.001020013 0.03364617
0.001021613 0.03341088
0.001023213 0.03411675
0.001024813 0.03482261
0.001026413 0.03646963
0.001028013 0.03811664
0.001029613 0.03905779
0.001031213 0.03952837
0.001032813 0.03976366
0.001034413 0.03976366
0.001036013 0.03905779
0.001037613 0.03788135
0.001039213 0.03623434
0.001040813 0.03364617
0.001042413 0.03082272
0.001044013 0.02894041
0.001045613 0.02611696
0.001047213 0.02258764
0.001048813 0.01999947
0.001050413 0.01764659
0.001052013 0.01670544
0.001053613 0.01623487
0.001055213 0.01647015
0.001056813 0.01694073
0.001058413 0.01835246
0.001060013 0.02023476
0.001061613 0.02258764
0.001063213 0.02470523
0.001064813 0.02682282
0.001066413 0.0272934
0.001068013 0.02799926
0.001069613 0.02776397
0.001071213 0.02776397
0.001072813 0.0272934
0.001074413 0.02682282
0.001076013 0.02494052
0.001077613 0.02305822
0.001079213 0.02094062
0.001080813 0.01764659
0.001082413 0.01529371
0.001084013 0.0117644
0.001085613 0.009176229
0.001087213 0.007058638
0.001088813 0.00447047
0.001090413 0.003529319
0.001092013 0.003058743
0.001093613 0.002352879
0.001095213 0.002823455
0.001096813 0.003529319
0.001098413 0.005176334
0.001100013 0.006352774
0.001101613 0.007529213
0.001103213 0.008470365
0.001104813 0.01011738
0.001106413 0.01152911
0.001108013 0.01223497
0.001109613 0.01317612
0.001111213 0.01341141
0.001112813 0.01341141
0.001114413 0.0136467
0.001116013 0.01411728
0.001117613 0.01458785
0.001119213 0.015529
0.001120813 0.01599958
0.001122413 0.01670544
0.001124013 0.01788188
0.001125613 0.01835246
0.001127213 0.01905832
0.001128813 0.01811717
0.001130413 0.01835246
0.001132013 0.0195289
0.001133613 0.01929361
0.001135213 0.02047005
0.001136813 0.02070534
0.001138413 0.02188178
0.001140013 0.02164649
0.001141613 0.02164649
0.001143213 0.02164649
0.001144813 0.02188178
0.001146413 0.02047005
0.001148013 0.01835246
0.001149613 0.01623487
0.001151213 0.01411728
0.001152813 0.01199968
0.001154413 0.01035267
0.001156013 0.009176229
0.001157613 0.007529213
0.001159213 0.006588062
0.001160813 0.006588062
0.001162413 0.006352774
0.001164013 0.006588062
0.001165613 0.007293925
0.001167213 0.007764501
0.001168813 0.007999789
0.001170413 0.009411517
0.001172013 0.01082324
0.001173613 0.01247026
0.001175213 0.01505843
0.001176813 0.01647015
0.001178413 0.01882303
0.001180013 0.02070534
0.001181613 0.02258764
0.001183213 0.0232935
0.001184813 0.02470523
0.001186413 0.0254111
0.001188013 0.02564638
0.001189613 0.02564638
0.001191213 0.0254111
0.001192813 0.02517581
0.001194413 0.02470523
0.001196013 0.02446994
0.001197613 0.02399937
0.001199213 0.02423466
0.001200813 0.02446994
0.001202413 0.0254111
0.001204013 0.02611696
0.001205613 0.02705811
0.001207213 0.02823455
0.001208813 0.0291757
0.001210413 0.02894041
0.001212013 0.03035214
0.001213613 0.03082272
0.001215213 0.03105801
0.001216813 0.03129329
0.001218413 0.03129329
0.001220013 0.03011685
0.001221613 0.0291757
0.001223213 0.02776397
0.001224813 0.02658753
0.001226413 0.02564638
0.001228013 0.02376408
0.001229613 0.02117591
0.001231213 0.0195289
0.001232813 0.01858775
0.001234413 0.01835246
0.001236013 0.01811717
0.001237613 0.01788188
0.001239213 0.01811717
0.001240813 0.01835246
0.001242413 0.01905832
0.001244013 0.0195289
0.001245613 0.02023476
0.001247213 0.02023476
0.001248813 0.02070534
0.001250413 0.02070534
0.001252013 0.02094062
0.001253613 0.02164649
0.001255213 0.02117591
0.001256813 0.02094062
0.001258413 0.02023476
0.001260013 0.01929361
0.001261613 0.01858775
0.001263213 0.01670544
0.001264813 0.01599958
0.001266413 0.01411728
0.001268013 0.01270555
0.001269613 0.01199968
0.001271213 0.01035267
0.001272813 0.009646805
0.001274413 0.008940941
0.001276013 0.009176229
0.001277613 0.009411517
0.001279213 0.01105853
0.001280813 0.01294084
0.001282413 0.01458785
0.001284013 0.01694073
0.001285613 0.01811717
0.001287213 0.02023476
0.001288813 0.02117591
0.001290413 0.02258764
0.001292013 0.02376408
0.001293613 0.02399937
0.001295213 0.02470523
0.001296813 0.02517581
0.001298413 0.0254111
0.001300013 0.02588167
0.001301613 0.02635225
0.001303213 0.02682282
0.001304813 0.02682282
0.001306413 0.02682282
0.001308013 0.02470523
0.001309613 0.0232935
0.001311213 0.02094062
0.001312813 0.01835246
0.001314413 0.015529
0.001316013 0.01294084
0.001317613 0.01082324
0.001319213 0.008235077
0.001320813 0.005411622
0.001322413 0.003764607
0.001324013 0.001882303
0.001325613 0.00117644
0.001327213 0
0.001328813 -0.0002352879
0.001330413 -0.001647015
0.001332013 -0.002117591
0.001333613 -0.003058743
0.001335213 -0.003294031
0.001336813 -0.004941046
0.001338413 -0.005411622
0.001340013 -0.005882198
0.001341613 -0.006117486
0.001343213 -0.005882198
0.001344813 -0.005882198
0.001346413 -0.006117486
0.001348013 -0.00564691
0.001349613 -0.004941046
0.001351213 -0.004235183
0.001352813 -0.003529319
0.001354413 -0.003529319
0.001356013 -0.003529319
0.001357613 -0.003764607
0.001359213 -0.004235183
0.001360813 -0.00447047
0.001362413 -0.005411622
0.001364013 -0.006117486
0.001365613 -0.006352774
0.001367213 -0.006588062
0.001368813 -0.006588062
0.001370413 -0.006352774
0.001372013 -0.00564691
0.001373613 -0.004941046
0.001375213 -0.004941046
0.001376813 -0.003999895
0.001378413 -0.003764607
0.001380013 -0.003058743
0.001381613 -0.001411728
0.001383213 -0.0007058638
0.001384813 -0.0007058638
0.001386413 0.0002352879
0.001388013 0.001411728
0.001389613 0.002117591
0.001391213 0.003294031
0.001392813 0.003529319
0.001394413 0.00447047
0.001396013 0.005176334
0.001397613 0.006117486
0.001399213 0.006352774
0.001400813 0.006352774
0.001402413 0.005882198
0.001404013 0.004941046
0.001405613 0.003764607
0.001407213 0.001882303
0.001408813 0
0.001410413 -0.003058743
0.001412013 -0.006588062
0.001413613 -0.01082324
0.001415213 -0.0136467
0.001416813 -0.01717602
0.001418413 -0.0195289
0.001420013 -0.02282293
0.001421613 -0.02564638
0.001423213 -0.02823455
0.001424813 -0.02964628
0.001426413 -0.03058743
0.001428013 -0.03082272
0.001429613 -0.03035214
0.001431213 -0.02894041
0.001432813 -0.02776397
0.001434413 -0.02564638
0.001436013 -0.02376408
0.001437613 -0.02188178
0.001439213 -0.02094062
0.001440813 -0.01929361
0.001442413 -0.01741131
0.001444013 -0.01623487
0.001445613 -0.01623487
0.001447213 -0.01647015
0.001448813 -0.01764659
0.001450413 -0.01741131
0.001452013 -0.01811717
0.001453613 -0.01788188
0.001455213 -0.01835246
0.001456813 -0.01905832
0.001458413 -0.01882303
0.001460013 -0.01882303
0.001461613 -0.01858775
0.001463213 -0.01882303
0.001464813 -0.01835246
0.001466413 -0.01835246
0.001468013 -0.0195289
0.001469613 -0.01976419
0.001471213 -0.02094062
0.001472813 -0.02211706
0.001474413 -0.0232935
0.001476013 -0.02423466
0.001477613 -0.02494052
0.001479213 -0.02588167
0.001480813 -0.02611696
0.001482413 -0.02564638
0.001484013 -0.02470523
0.001485613 -0.0232935
0.001487213 -0.02235235
0.001488813 -0.0214112
0.001490413 -0.02070534
0.001492013 -0.01976419
0.001493613 -0.02023476
0.001495213 -0.02047005
0.001496813 -0.02070534
0.001498413 -0.0214112
0.001500013 -0.0214112
0.001501613 -0.02211706
0.001503213 -0.02211706
0.001504813 -0.02211706
0.001506413 -0.02211706
0.001508013 -0.02070534
0.001509613 -0.0195289
0.001511213 -0.01882303
0.001512813 -0.01741131
0.001514413 -0.01717602
0.001516013 -0.01741131
0.001517613 -0.01741131
0.001519213 -0.01858775
0.001520813 -0.01999947
0.001522413 -0.0214112
0.001524013 -0.02305822
0.001525613 -0.02399937
0.001527213 -0.02517581
0.001528813 -0.02564638
0.001530413 -0.02635225
0.001532013 -0.02682282
0.001533613 -0.02658753
0.001535213 -0.02588167
0.001536813 -0.0254111
0.001538413 -0.02564638
0.001540013 -0.02611696
0.001541613 -0.02658753
0.001543213 -0.02611696
0.001544813 -0.02682282
0.001546413 -0.02635225
0.001548013 -0.02799926
0.001549613 -0.02776397
0.001551213 -0.02705811
0.001552813 -0.02611696
0.001554413 -0.02564638
0.001556013 -0.0254111
0.001557613 -0.02423466
0.001559213 -0.02376408
0.001560813 -0.02305822
0.001562413 -0.0232935
0.001564013 -0.02305822
0.001565613 -0.02352879
0.001567213 -0.02423466
0.001568813 -0.02446994
0.001570413 -0.02494052
0.001572013 -0.02446994
0.001573613 -0.02517581
0.001575213 -0.0254111
0.001576813 -0.0254111
0.001578413 -0.02423466
0.001580013 -0.02423466
0.001581613 -0.0232935
0.001583213 -0.0232935
0.001584813 -0.02305822
0.001586413 -0.02399937
0.001588013 -0.02399937
0.001589613 -0.02423466
0.001591213 -0.02470523
0.001592813 -0.02470523
0.001594413 -0.0254111
0.001596013 -0.02494052
0.001597613 -0.02517581
0.001599213 -0.02399937
0.001600813 -0.02423466
0.001602413 -0.02376408
0.001604013 -0.02305822
0.001605613 -0.02164649
0.001607213 -0.02117591
0.001608813 -0.02023476
0.001610413 -0.01999947
0.001612013 -0.01999947
0.001613613 -0.02047005
0.001615213 -0.01929361
0.001616813 -0.0195289
0.001618413 -0.01999947
0.001620013 -0.02094062
0.001621613 -0.0214112
0.001623213 -0.02258764
0.001624813 -0.02305822
0.001626413 -0.02352879
0.001628013 -0.02352879
0.001629613 -0.02352879
0.001631213 -0.02376408
0.001632813 -0.02376408
0.001634413 -0.02399937
0.001636013 -0.02470523
0.001637613 -0.02494052
0.001639213 -0.02494052
0.001640813 -0.02588167
0.001642413 -0.02658753
0.001644013 -0.0272934
0.001645613 -0.02870513
0.001647213 -0.03035214
0.001648813 -0.03152858
0.001650413 -0.0331756
0.001652013 -0.03388146
0.001653613 -0.03435204
0.001655213 -0.03458732
0.001656813 -0.03458732
0.001658413 -0.03482261
0.001660013 -0.0331756
0.001661613 -0.03152858
0.001663213 -0.03011685
0.001664813 -0.02776397
0.001666413 -0.02517581
0.001668013 -0.02305822
0.001669613 -0.01999947
0.001671213 -0.01835246
0.001672813 -0.01599958
0.001674413 -0.01458785
0.001676013 -0.0136467
0.001677613 -0.01341141
0.001679213 -0.01317612
0.001680813 -0.01294084
0.001682413 -0.01411728
0.001684013 -0.01482314
0.001685613 -0.015529
0.001687213 -0.01647015
0.001688813 -0.01694073
0.001690413 -0.01764659
0.001692013 -0.01788188
0.001693613 -0.01811717
0.001695213 -0.01835246
0.001696813 -0.01835246
0.001698413 -0.01788188
0.001700013 -0.01764659
0.001701613 -0.01717602
0.001703213 -0.01764659
0.001704813 -0.01811717
0.001706413 -0.01788188
0.001708013 -0.01788188
0.001709613 -0.01835246
0.001711213 -0.01858775
0.001712813 -0.01858775
0.001714413 -0.01835246
0.001716013 -0.01905832
0.001717613 -0.01929361
0.001719213 -0.0195289
0.001720813 -0.01976419
0.001722413 -0.01999947
0.001724013 -0.02094062
0.001725613 -0.0214112
0.001727213 -0.0214112
0.001728813 -0.02235235
0.001730413 -0.0214112
0.001732013 -0.0214112
0.001733613 -0.02047005
0.001735213 -0.01929361
0.001736813 -0.01788188
0.001738413 -0.01670544
0.001740013 -0.015529
0.001741613 -0.01529371
0.001743213 -0.01435256
0.001744813 -0.01411728
0.001746413 -0.01482314
0.001748013 -0.01482314
0.001749613 -0.01505843
0.001751213 -0.015529
0.001752813 -0.01647015
0.001754413 -0.01764659
0.001756013 -0.01835246
0.001757613 -0.01905832
0.001759213 -0.01999947
0.001760813 -0.02023476
0.001762413 -0.01999947
0.001764013 -0.0214112
0.001765613 -0.02094062
0.001767213 -0.02235235
0.001768813 -0.02188178
0.001770413 -0.02282293
0.001772013 -0.0232935
0.001773613 -0.0232935
0.001775213 -0.02446994
0.001776813 -0.02494052
0.001778413 -0.0254111
0.001780013 -0.02635225
0.001781613 -0.02682282
0.001783213 -0.02776397
0.001784813 -0.02776397
0.001786413 -0.02799926
0.001788013 -0.02752869
0.001789613 -0.0272934
0.001791213 -0.02658753
0.001792813 -0.02611696
0.001794413 -0.02564638
0.001796013 -0.02494052
0.001797613 -0.02352879
0.001799213 -0.02258764
0.001800813 -0.02164649
0.001802413 -0.0214112
0.001804013 -0.02023476
0.001805613 -0.02070534
0.001807213 -0.02023476
0.001808813 -0.01999947
0.001810413 -0.02023476
0.001812013 -0.01999947
0.001813613 -0.01905832
0.001815213 -0.01999947
0.001816813 -0.01905832
0.001818413 -0.01905832
0.001820013 -0.01835246
0.001821613 -0.01788188
0.001823213 -0.01788188
0.001824813 -0.01764659
0.001826413 -0.01741131
0.001828013 -0.01811717
0.001829613 -0.01764659
0.001831213 -0.01788188
0.001832813 -0.01717602
0.001834413 -0.01647015
0.001836013 -0.01670544
0.001837613 -0.015529
0.001839213 -0.015529
0.001840813 -0.01505843
0.001842413 -0.01411728
0.001844013 -0.01294084
0.001845613 -0.0117644
0.001847213 -0.01152911
0.001848813 -0.0117644
0.001850413 -0.01199968
0.001852013 -0.01270555
0.001853613 -0.01270555
0.001855213 -0.01411728
0.001856813 -0.01529371
0.001858413 -0.01623487
0.001860013 -0.01741131
0.001861613 -0.01811717
0.001863213 -0.01858775
0.001864813 -0.01999947
0.001866413 -0.02023476
0.001868013 -0.0195289
0.001869613 -0.01976419
0.001871213 -0.0195289
0.001872813 -0.01929361
0.001874413 -0.01858775
0.001876013 -0.01741131
0.001877613 -0.01694073
0.001879213 -0.01529371
0.001880813 -0.01482314
0.001882413 -0.01341141
0.001884013 -0.01199968
0.001885613 -0.009646805
0.001887213 -0.007293925
0.001888813 -0.004941046
0.001890413 -0.002352879
0.001892013 -0.0002352879
0.001893613 0.001411728
0.001895213 0.002352879
0.001896813 0.00447047
0.001898413 0.00447047
0.001900013 0.004235183
0.001901613 0.004705758
0.001903213 0.004705758
0.001904813 0.003999895
0.001906413 0.003999895
0.001908013 0.003058743
0.001909613 0.001882303
0.001911213 0.001882303
0.001912813 0.00117644
0.001914413 0.001411728
0.001916013 0.002117591
0.001917613 0.002117591
0.001919213 0.002823455
0.001920813 0.002823455
0.001922413 0.003764607
0.001924013 0.003999895
0.001925613 0.005176334
0.001927213 0.00564691
0.001928813 0.006588062
0.001930413 0.007529213
0.001932013 0.008470365
0.001933613 0.008235077
0.001935213 0.008940941
0.001936813 0.009411517
0.001938413 0.01011738
0.001940013 0.009176229
0.001941613 0.009646805
0.001943213 0.009176229
0.001944813 0.008470365
0.001946413 0.008470365
0.001948013 0.007999789
0.001949613 0.007058638
0.001951213 0.007058638
0.001952813 0.00682335
0.001954413 0.005882198
0.001956013 0.005411622
0.001957613 0.005411622
0.001959213 0.004941046
0.001960813 0.00447047
0.001962413 0.003764607
0.001964013 0.003294031
0.001965613 0.003058743
0.001967213 0.002588167
0.001968813 0.002588167
0.001970413 0.002588167
0.001972013 0.002823455
0.001973613 0.00447047
0.001975213 0.00564691
0.001976813 0.007293925
0.001978413 0.009411517
0.001980013 0.0117644
0.001981613 0.01388199
0.001983213 0.01623487
0.001984813 0.01811717
0.001986413 0.02023476
0.001988013 0.02188178
0.001989613 0.02352879
0.001991213 0.02376408
0.001992813 0.02446994
0.001994413 0.02494052
0.001996013 0.02564638
0.001997613 0.02635225
0.001999213 0.02682282
0.002000813 0.02682282
0.002002413 0.0272934
0.002004013 0.02799926
0.002005613 0.02870513
0.002007213 0.0291757
0.002008813 0.02941099
0.002010413 0.02988157
0.002012013 0.03011685
0.002013613 0.03011685
0.002015213 0.03035214
0.002016813 0.03058743
0.002018413 0.03035214
0.002020013 0.03082272
0.002021613 0.03105801
0.002023213 0.03199916
0.002024813 0.03199916
0.002026413 0.03223444
0.002028013 0.03223444
0.002029613 0.03294031
0.002031213 0.03388146
0.002032813 0.03411675
0.002034413 0.03458732
0.002036013 0.03482261
0.002037613 0.0350579
0.002039213 0.03458732
0.002040813 0.0350579
0.002042413 0.03623434
0.002044013 0.0369402
0.002045613 0.03764607
0.002047213 0.03788135
0.002048813 0.03882251
0.002050413 0.04023423
0.002052013 0.04023423
0.002053613 0.03976366
0.002055213 0.03952837
0.002056813 0.03905779
0.002058413 0.03905779
0.002060013 0.03882251
0.002061613 0.03858722
0.002063213 0.03788135
0.002064813 0.03788135
0.002066413 0.03717549
0.002068013 0.03670492
0.002069613 0.03717549
0.002071213 0.0369402
0.002072813 0.03646963
0.002074413 0.03623434
0.002076013 0.03599905
0.002077613 0.03576376
0.002079213 0.03529319
0.002080813 0.03482261
0.002082413 0.03458732
0.002084013 0.03341088
0.002085613 0.03341088
0.002087213 0.03341088
0.002088813 0.03341088
0.002090413 0.03388146
0.002092013 0.03364617
0.002093613 0.0331756
0.002095213 0.03388146
0.002096813 0.03364617
0.002098413 0.03388146
0.002100013 0.03411675
0.002101613 0.03388146
0.002103213 0.03388146
0.002104813 0.03411675
0.002106413 0.03435204
0.002108013 0.03435204
0.002109613 0.0350579
0.002111213 0.03529319
0.002112813 0.03599905
0.002114413 0.0369402
0.002116013 0.03835193
0.002117613 0.03835193
0.002119213 0.03882251
0.002120813 0.03905779
0.002122413 0.03905779
0.002124013 0.03858722
0.002125613 0.03811664
0.002127213 0.03717549
0.002128813 0.03552848
0.002130413 0.03435204
0.002132013 0.0331756
0.002133613 0.03223444
0.002135213 0.03105801
0.002136813 0.02988157
0.002138413 0.0291757
0.002140013 0.02823455
0.002141613 0.02799926
0.002143213 0.02823455
0.002144813 0.02776397
0.002146413 0.02752869
0.002148013 0.02752869
0.002149613 0.0272934
0.002151213 0.02658753
0.002152813 0.02517581
0.002154413 0.02423466
0.002156013 0.02352879
0.002157613 0.02282293
0.002159213 0.02117591
0.002160813 0.01999947
0.002162413 0.01905832
0.002164013 0.01764659
0.002165613 0.01623487
0.002167213 0.01505843
0.002168813 0.01411728
0.002170413 0.01270555
0.002172013 0.01223497
0.002173613 0.01152911
0.002175213 0.01199968
0.002176813 0.0117644
0.002178413 0.01247026
0.002180013 0.01317612
0.002181613 0.01388199
0.002183213 0.01458785
0.002184813 0.01576429
0.002186413 0.01599958
0.002188013 0.01623487
0.002189613 0.01670544
0.002191213 0.01599958
0.002192813 0.01599958
0.002194413 0.01505843
0.002196013 0.01482314
0.002197613 0.01411728
0.002199213 0.01294084
0.002200813 0.01247026
0.002202413 0.01199968
0.002204013 0.01270555
0.002205613 0.01223497
0.002207213 0.01270555
0.002208813 0.01247026
0.002210413 0.01223497
0.002212013 0.01223497
0.002213613 0.01223497
0.002215213 0.01199968
0.002216813 0.01223497
0.002218413 0.01199968
0.002220013 0.01152911
0.002221613 0.0117644
0.002223213 0.01199968
0.002224813 0.01199968
0.002226413 0.01270555
0.002228013 0.01317612
0.002229613 0.01388199
0.002231213 0.01411728
0.002232813 0.01411728
0.002234413 0.01388199
0.002236013 0.01341141
0.002237613 0.01199968
0.002239213 0.01199968
0.002240813 0.01082324
0.002242413 0.009882093
0.002244013 0.008470365
0.002245613 0.007293925
0.002247213 0.005411622
0.002248813 0.00447047
0.002250413 0.003058743
0.002252013 0.002117591
0.002253613 0.0009411517
0.002255213 -0.0004705758
0.002256813 -0.0007058638
0.002258413 -0.001647015
0.002260013 -0.002117591
0.002261613 -0.002117591
0.002263213 -0.002588167
0.002264813 -0.002823455
0.002266413 -0.003058743
0.002268013 -0.003294031
0.002269613 -0.003294031
0.002271213 -0.003058743
0.002272813 -0.002823455
0.002274413 -0.002352879
0.002276013 -0.002352879
0.002277613 -0.001647015
0.002279213 -0.00117644
0.002280813 -0.001411728
0.002282413 -0.0004705758
0.002284013 -0.0009411517
0.002285613 -0.0007058638
0.002287213 -0.0007058638
0.002288813 -0.0002352879
0.002290413 -0.0004705758
0.002292013 -0.0007058638
0.002293613 -0.0002352879
0.002295213 0
0.002296813 -0.0007058638
0.002298413 -0.0004705758
0.002300013 -0.0002352879
0.002301613 -0.0009411517
0.002303213 0.0002352879
0.002304813 0.0002352879
0.002306413 0.0004705758
0.002308013 -0.0002352879
0.002309613 0.0007058638
0.002311213 0
0.002312813 -0.0007058638
0.002314413 -0.001647015
0.002316013 -0.002588167
0.002317613 -0.003294031
0.002319213 -0.004705758
0.002320813 -0.005411622
0.002322413 -0.007529213
0.002324013 -0.007999789
0.002325613 -0.008705653
0.002327213 -0.009882093
0.002328813 -0.01011738
0.002330413 -0.01035267
0.002332013 -0.01152911
0.002333613 -0.01058796
0.002335213 -0.01035267
0.002336813 -0.01011738
0.002338413 -0.009176229
0.002340013 -0.008940941
0.002341613 -0.007999789
0.002343213 -0.007764501
0.002344813 -0.00682335
0.002346413 -0.007293925
0.002348013 -0.007058638
0.002349613 -0.006352774
0.002351213 -0.00682335
0.002352813 -0.007999789
0.002354413 -0.007764501
0.002356013 -0.008705653
0.002357613 -0.009176229
0.002359213 -0.009882093
0.002360813 -0.01011738
0.002362413 -0.01105853
0.002364013 -0.01129382
0.002365613 -0.01129382
0.002367213 -0.01223497
0.002368813 -0.01199968
0.002370413 -0.01247026
0.002372013 -0.01223497
0.002373613 -0.01270555
0.002375213 -0.01199968
0.002376813 -0.01152911
0.002378413 -0.0117644
0.002380013 -0.01152911
0.002381613 -0.01129382
0.002383213 -0.01129382
0.002384813 -0.01082324
0.002386413 -0.01035267
0.002388013 -0.01058796
0.002389613 -0.009882093
0.002391213 -0.01035267
0.002392813 -0.01035267
0.002394413 -0.01035267
0.002396013 -0.01011738
0.002397613 -0.009882093
0.002399213 -0.009646805
0.002400813 -0.01011738
0.002402413 -0.01011738
0.002404013 -0.009646805
0.002405613 -0.009882093
0.002407213 -0.009646805
0.002408813 -0.01035267
0.002410413 -0.009882093
0.002412013 -0.01011738
0.002413613 -0.01058796
0.002415213 -0.01035267
0.002416813 -0.01082324
0.002418413 -0.01105853
0.002420013 -0.01152911
0.002421613 -0.01152911
0.002423213 -0.0117644
0.002424813 -0.0117644
0.002426413 -0.01247026
0.002428013 -0.01294084
0.002429613 -0.01317612
0.002431213 -0.01317612
0.002432813 -0.01247026
0.002434413 -0.01223497
0.002436013 -0.01223497
0.002437613 -0.01105853
0.002439213 -0.01011738
0.002440813 -0.009176229
0.002442413 -0.008705653
0.002444013 -0.00682335
0.002445613 -0.005882198
0.002447213 -0.005411622
0.002448813 -0.00447047
0.002450413 -0.003529319
0.002452013 -0.003294031
0.002453613 -0.003529319
0.002455213 -0.003999895
0.002456813 -0.004941046
0.002458413 -0.004941046
0.002460013 -0.005882198
0.002461613 -0.007529213
0.002463213 -0.008235077
0.002464813 -0.009411517
0.002466413 -0.01035267
0.002468013 -0.01129382
0.002469613 -0.0117644
0.002471213 -0.01270555
0.002472813 -0.01294084
0.002474413 -0.01317612
0.002476013 -0.01388199
0.002477613 -0.01411728
0.002479213 -0.01435256
0.002480813 -0.01458785
0.002482413 -0.01482314
0.002484013 -0.01576429
0.002485613 -0.015529
0.002487213 -0.01505843
0.002488813 -0.01458785
0.002490413 -0.01482314
0.002492013 -0.0136467
0.002493613 -0.01388199
0.002495213 -0.01199968
0.002496813 -0.01152911
0.002498413 -0.01035267
0.002500013 -0.008705653
0.002501613 -0.007764501
0.002503213 -0.00682335
0.002504813 -0.005176334
0.002506413 -0.00447047
0.002508013 -0.004235183
0.002509613 -0.003294031
0.002511213 -0.002588167
0.002512813 -0.002588167
0.002514413 -0.002588167
0.002516013 -0.002588167
0.002517613 -0.003058743
0.002519213 -0.003529319
0.002520813 -0.00447047
0.002522413 -0.004705758
0.002524013 -0.00564691
0.002525613 -0.005411622
0.002527213 -0.00564691
0.002528813 -0.00564691
0.002530413 -0.005411622
0.002532013 -0.00564691
0.002533613 -0.00447047
0.002535213 -0.00447047
0.002536813 -0.004235183
0.002538413 -0.003294031
0.002540013 -0.003294031
0.002541613 -0.003764607
0.002543213 -0.004235183
0.002544813 -0.004705758
0.002546413 -0.00447047
0.002548013 -0.00564691
0.002549613 -0.005882198
0.002551213 -0.006352774
0.002552813 -0.006352774
0.002554413 -0.006588062
0.002556013 -0.007058638
0.002557613 -0.007293925
0.002559213 -0.007293925
0.002560813 -0.006588062
0.002562413 -0.006588062
0.002564013 -0.00564691
0.002565613 -0.005411622
0.002567213 -0.004941046
0.002568813 -0.004705758
0.002570413 -0.003764607
0.002572013 -0.004235183
0.002573613 -0.003764607
0.002575213 -0.003999895
0.002576813 -0.00447047
0.002578413 -0.004705758
0.002580013 -0.005411622
0.002581613 -0.006117486
0.002583213 -0.005882198
0.002584813 -0.00682335
0.002586413 -0.006117486
0.002588013 -0.006352774
0.002589613 -0.006352774
0.002591213 -0.005882198
0.002592813 -0.006352774
0.002594413 -0.00564691
0.002596013 -0.005176334
0.002597613 -0.005411622
0.002599213 -0.004705758
0.002600813 -0.004941046
0.002602413 -0.004705758
0.002604013 -0.004941046
0.002605613 -0.004235183
0.002607213 -0.004705758
0.002608813 -0.003529319
0.002610413 -0.002823455
0.002612013 -0.001882303
0.002613613 -0.002117591
0.002615213 -0.0007058638
0.002616813 0.00117644
0.002618413 0.001882303
0.002620013 0.003294031
0.002621613 0.003999895
0.002623213 0.005176334
0.002624813 0.00682335
0.002626413 0.007058638
0.002628013 0.008235077
0.002629613 0.009411517
0.002631213 0.01035267
0.002632813 0.01152911
0.002634413 0.01317612
0.002636013 0.01341141
0.002637613 0.01411728
0.002639213 0.01458785
0.002640813 0.01505843
0.002642413 0.01482314
0.002644013 0.01505843
0.002645613 0.01482314
0.002647213 0.01411728
0.002648813 0.0136467
0.002650413 0.01294084
0.002652013 0.01223497
0.002653613 0.01058796
0.002655213 0.01011738
0.002656813 0.008705653
0.002658413 0.008470365
0.002660013 0.007999789
0.002661613 0.00682335
0.002663213 0.006588062
0.002664813 0.006588062
0.002666413 0.005411622
0.002668013 0.005882198
0.002669613 0.005411622
