-0.000396022,-4.90477e-005
-0.000395522,-4.90477e-005
-0.000395022,-0.000279439
-0.000394522,6.61479e-005
-0.000394022,0.000181343
-0.000393522,-0.000164243
-0.000393022,-0.00050983
-0.000392522,-0.000164243
-0.000392022,-0.000394634
-0.000391522,-4.90477e-005
-0.000391022,-0.000394634
-0.000390522,-0.000164243
-0.000390022,6.61479e-005
-0.000389522,-4.90477e-005
-0.000389022,-0.000279439
-0.000388522,-0.000279439
-0.000388022,-4.90477e-005
-0.000387522,6.61479e-005
-0.000387022,-0.000164243
-0.000386522,-4.90477e-005
-0.000386022,-0.000164243
-0.000385522,-0.000279439
-0.000385022,-0.000164243
-0.000384522,-4.90477e-005
-0.000384022,-4.90477e-005
-0.000383522,-0.000164243
-0.000383022,-0.000164243
-0.000382522,-4.90477e-005
-0.000382022,-4.90477e-005
-0.000381522,-0.000279439
-0.000381022,-0.000279439
-0.000380522,-4.90477e-005
-0.000380022,-0.000164243
-0.000379522,6.61479e-005
-0.000379022,-0.000279439
-0.000378522,-4.90477e-005
-0.000378022,-0.000394634
-0.000377522,-4.90477e-005
-0.000377022,-0.000164243
-0.000376522,-0.000164243
-0.000376022,6.61479e-005
-0.000375522,-0.000394634
-0.000375022,-0.000279439
-0.000374522,-0.000279439
-0.000374022,-0.000279439
-0.000373522,-4.90477e-005
-0.000373022,-0.000164243
-0.000372522,-0.000164243
-0.000372022,-0.000279439
-0.000371522,-0.000164243
-0.000371022,-0.000394634
-0.000370522,-4.90477e-005
-0.000370022,-0.000279439
-0.000369522,6.61479e-005
-0.000369022,-4.90477e-005
-0.000368522,-0.000394634
-0.000368022,-0.000164243
-0.000367522,-4.90477e-005
-0.000367022,-0.00050983
-0.000366522,-0.000164243
-0.000366022,-0.000279439
-0.000365522,-0.000279439
-0.000365022,-4.90477e-005
-0.000364522,-0.000164243
-0.000364022,-0.000164243
-0.000363522,-0.00050983
-0.000363022,-4.90477e-005
-0.000362522,-0.000279439
-0.000362022,-0.000279439
-0.000361522,-0.000394634
-0.000361022,-0.000279439
-0.000360522,-4.90477e-005
-0.000360022,6.61479e-005
-0.000359522,-0.000164243
-0.000359022,-0.000394634
-0.000358522,-0.000164243
-0.000358022,-0.000164243
-0.000357522,-0.000394634
-0.000357022,-0.000394634
-0.000356522,-4.90477e-005
-0.000356022,-0.000164243
-0.000355522,-4.90477e-005
-0.000355022,-0.000279439
-0.000354522,-0.000164243
-0.000354022,-0.000394634
-0.000353522,-0.000164243
-0.000353022,-0.000279439
-0.000352522,-4.90477e-005
-0.000352022,-0.000394634
-0.000351522,-0.000279439
-0.000351022,-0.000164243
-0.000350522,-0.000394634
-0.000350022,-0.000164243
-0.000349522,-0.000394634
-0.000349022,-0.000394634
-0.000348522,-0.000164243
-0.000348022,-0.000279439
-0.000347522,-0.000164243
-0.000347022,-0.000279439
-0.000346522,-0.000164243
-0.000346022,-0.000279439
-0.000345522,-0.000279439
-0.000345022,-4.90477e-005
-0.000344522,-0.000279439
-0.000344022,-0.000164243
-0.000343522,-0.000394634
-0.000343022,-0.000279439
-0.000342522,-0.000164243
-0.000342022,-0.00050983
-0.000341522,-0.000279439
-0.000341022,-0.000394634
-0.000340522,-0.00050983
-0.000340022,-4.90477e-005
-0.000339522,-0.000164243
-0.000339022,-0.000625026
-0.000338522,-4.90477e-005
-0.000338022,-0.000164243
-0.000337522,-0.000394634
-0.000337022,-4.90477e-005
-0.000336522,-0.000279439
-0.000336022,-4.90477e-005
-0.000335522,-0.000279439
-0.000335022,-0.000740221
-0.000334522,6.61479e-005
-0.000334022,-0.000164243
-0.000333522,-0.000164243
-0.000333022,-0.00050983
-0.000332522,-0.000164243
-0.000332022,-0.000279439
-0.000331522,-0.000279439
-0.000331022,-4.90477e-005
-0.000330522,-0.000394634
-0.000330022,-0.000164243
-0.000329522,-0.000164243
-0.000329022,-0.000279439
-0.000328522,-0.000164243
-0.000328022,-4.90477e-005
-0.000327522,-0.000164243
-0.000327022,-0.000164243
-0.000326522,-0.000164243
-0.000326022,-0.000164243
-0.000325522,-4.90477e-005
-0.000325022,-0.000279439
-0.000324522,-0.000164243
-0.000324022,-0.000164243
-0.000323522,-0.000394634
-0.000323022,-0.000394634
-0.000322522,-0.000164243
-0.000322022,-4.90477e-005
-0.000321522,-0.000394634
-0.000321022,-0.000279439
-0.000320522,-4.90477e-005
-0.000320022,-4.90477e-005
-0.000319522,6.61479e-005
-0.000319022,-4.90477e-005
-0.000318522,-0.000164243
-0.000318022,6.61479e-005
-0.000317522,-0.000164243
-0.000317022,-0.000394634
-0.000316522,6.61479e-005
-0.000316022,0.000181343
-0.000315522,-0.000394634
-0.000315022,-0.000279439
-0.000314522,-0.000279439
-0.000314022,-4.90477e-005
-0.000313522,-4.90477e-005
-0.000313022,-0.000164243
-0.000312522,-0.000164243
-0.000312022,-0.000394634
-0.000311522,-4.90477e-005
-0.000311022,-0.000279439
-0.000310522,-0.000164243
-0.000310022,-0.000164243
-0.000309522,-0.000164243
-0.000309022,-0.000164243
-0.000308522,-0.000164243
-0.000308022,-0.000164243
-0.000307522,-0.000279439
-0.000307022,6.61479e-005
-0.000306522,-0.000164243
-0.000306022,-4.90477e-005
-0.000305522,-4.90477e-005
-0.000305022,-0.000279439
-0.000304522,-0.000164243
-0.000304022,-0.000164243
-0.000303522,-4.90477e-005
-0.000303022,-0.000164243
-0.000302522,-0.000164243
-0.000302022,-0.000279439
-0.000301522,-0.000164243
-0.000301022,-0.000279439
-0.000300522,-0.000279439
-0.000300022,-0.000164243
-0.000299522,-0.000164243
-0.000299022,-0.000164243
-0.000298522,-0.000164243
-0.000298022,-0.000164243
-0.000297522,-4.90477e-005
-0.000297022,-0.000164243
-0.000296522,-0.000164243
-0.000296022,-0.000279439
-0.000295522,-0.000164243
-0.000295022,-0.000279439
-0.000294522,-0.000279439
-0.000294022,-0.000279439
-0.000293522,-0.000394634
-0.000293022,-0.000279439
-0.000292522,6.61479e-005
-0.000292022,-4.90477e-005
-0.000291522,-0.000164243
-0.000291022,-0.000279439
-0.000290522,-0.000164243
-0.000290022,-0.000279439
-0.000289522,-0.000164243
-0.000289022,-0.000279439
-0.000288522,6.61479e-005
-0.000288022,-4.90477e-005
-0.000287522,-0.000164243
-0.000287022,-0.000279439
-0.000286522,-4.90477e-005
-0.000286022,-4.90477e-005
-0.000285522,-4.90477e-005
-0.000285022,-0.000279439
-0.000284522,-0.000279439
-0.000284022,-0.000279439
-0.000283522,-0.000164243
-0.000283022,-0.000279439
-0.000282522,-0.000279439
-0.000282022,-0.000279439
-0.000281522,-0.000164243
-0.000281022,-0.000394634
-0.000280522,-0.000279439
-0.000280022,-0.000164243
-0.000279522,-0.000164243
-0.000279022,-0.000279439
-0.000278522,-0.000164243
-0.000278022,-0.000164243
-0.000277522,-0.000279439
-0.000277022,-0.000164243
-0.000276522,-0.000164243
-0.000276022,-4.90477e-005
-0.000275522,-4.90477e-005
-0.000275022,-0.000279439
-0.000274522,-0.000164243
-0.000274022,0.000181343
-0.000273522,-0.000279439
-0.000273022,0.000181343
-0.000272522,6.61479e-005
-0.000272022,-0.000164243
-0.000271522,-4.90477e-005
-0.000271022,-4.90477e-005
-0.000270522,-0.000279439
-0.000270022,-4.90477e-005
-0.000269522,6.61479e-005
-0.000269022,-0.000279439
-0.000268522,-0.000164243
-0.000268022,-0.000164243
-0.000267522,-0.000164243
-0.000267022,6.61479e-005
-0.000266522,-4.90477e-005
-0.000266022,-4.90477e-005
-0.000265522,-0.000164243
-0.000265022,-4.90477e-005
-0.000264522,-0.000394634
-0.000264022,6.61479e-005
-0.000263522,-0.000164243
-0.000263022,-0.00050983
-0.000262522,-4.90477e-005
-0.000262022,-0.000279439
-0.000261522,-0.000279439
-0.000261022,-0.000394634
-0.000260522,-4.90477e-005
-0.000260022,-0.000279439
-0.000259522,-4.90477e-005
-0.000259022,-0.000279439
-0.000258522,6.61479e-005
-0.000258022,-0.000164243
-0.000257522,-4.90477e-005
-0.000257022,-0.000279439
-0.000256522,-0.000279439
-0.000256022,-0.000279439
-0.000255522,-0.000279439
-0.000255022,6.61479e-005
-0.000254522,-0.000164243
-0.000254022,-0.000164243
-0.000253522,0.000181343
-0.000253022,-0.000279439
-0.000252522,-0.000164243
-0.000252022,-0.000394634
-0.000251522,6.61479e-005
-0.000251022,-0.000279439
-0.000250522,-0.000279439
-0.000250022,-0.000164243
-0.000249522,-4.90477e-005
-0.000249022,-0.000279439
-0.000248522,-0.000279439
-0.000248022,-4.90477e-005
-0.000247522,-4.90477e-005
-0.000247022,-0.000394634
-0.000246522,-0.000164243
-0.000246022,-4.90477e-005
-0.000245522,-4.90477e-005
-0.000245022,-0.000164243
-0.000244522,-0.000279439
-0.000244022,-0.000164243
-0.000243522,-0.000279439
-0.000243022,-0.000279439
-0.000242522,-4.90477e-005
-0.000242022,-0.000164243
-0.000241522,0.000181343
-0.000241022,-4.90477e-005
-0.000240522,-0.000164243
-0.000240022,-4.90477e-005
-0.000239522,-0.000164243
-0.000239022,-0.000279439
-0.000238522,6.61479e-005
-0.000238022,-0.000164243
-0.000237522,6.61479e-005
-0.000237022,-0.000164243
-0.000236522,6.61479e-005
-0.000236022,-0.000279439
-0.000235522,6.61479e-005
-0.000235022,-0.000164243
-0.000234522,-0.000279439
-0.000234022,-0.000164243
-0.000233522,-0.000394634
-0.000233022,-0.000279439
-0.000232522,6.61479e-005
-0.000232022,-0.000164243
-0.000231522,-4.90477e-005
-0.000231022,-4.90477e-005
-0.000230522,6.61479e-005
-0.000230022,-4.90477e-005
-0.000229522,-0.000164243
-0.000229022,-0.000164243
-0.000228522,-4.90477e-005
-0.000228022,-0.000164243
-0.000227522,6.61479e-005
-0.000227022,-4.90477e-005
-0.000226522,-4.90477e-005
-0.000226022,-4.90477e-005
-0.000225522,-0.000164243
-0.000225022,-0.000279439
-0.000224522,-0.000279439
-0.000224022,-0.000164243
-0.000223522,6.61479e-005
-0.000223022,-0.000394634
-0.000222522,-0.000164243
-0.000222022,-0.000164243
-0.000221522,-4.90477e-005
-0.000221022,-0.000394634
-0.000220522,0.000181343
-0.000220022,-0.000279439
-0.000219522,-0.000164243
-0.000219022,6.61479e-005
-0.000218522,-0.000279439
-0.000218022,-0.000164243
-0.000217522,-4.90477e-005
-0.000217022,-4.90477e-005
-0.000216522,-0.000279439
-0.000216022,-0.000164243
-0.000215522,-4.90477e-005
-0.000215022,-0.000164243
-0.000214522,-4.90477e-005
-0.000214022,-4.90477e-005
-0.000213522,6.61479e-005
-0.000213022,-0.000279439
-0.000212522,-0.000279439
-0.000212022,-0.000279439
-0.000211522,-0.000164243
-0.000211022,-0.000164243
-0.000210522,6.61479e-005
-0.000210022,-4.90477e-005
-0.000209522,-0.000164243
-0.000209022,-0.000279439
-0.000208522,-0.000279439
-0.000208022,-0.000279439
-0.000207522,-4.90477e-005
-0.000207022,-4.90477e-005
-0.000206522,-0.000279439
-0.000206022,-0.000279439
-0.000205522,6.61479e-005
-0.000205022,-0.000394634
-0.000204522,-0.000279439
-0.000204022,-0.00050983
-0.000203522,-0.000164243
-0.000203022,-4.90477e-005
-0.000202522,-0.000164243
-0.000202022,-4.90477e-005
-0.000201522,-0.000279439
-0.000201022,-4.90477e-005
-0.000200522,-0.000164243
-0.000200022,-0.000279439
-0.000199522,6.61479e-005
-0.000199022,6.61479e-005
-0.000198522,-4.90477e-005
-0.000198022,-0.000164243
-0.000197522,-0.000164243
-0.000197022,-0.000164243
-0.000196522,-4.90477e-005
-0.000196022,-0.000164243
-0.000195522,-4.90477e-005
-0.000195022,-0.000164243
-0.000194522,-4.90477e-005
-0.000194022,-0.000164243
-0.000193522,6.61479e-005
-0.000193022,-0.000164243
-0.000192522,-4.90477e-005
-0.000192022,6.61479e-005
-0.000191522,-0.000164243
-0.000191022,-0.000279439
-0.000190522,-4.90477e-005
-0.000190022,6.61479e-005
-0.000189522,-0.000279439
-0.000189022,-0.000279439
-0.000188522,-0.000279439
-0.000188022,-4.90477e-005
-0.000187522,-0.000164243
-0.000187022,-0.000164243
-0.000186522,-0.000279439
-0.000186022,-4.90477e-005
-0.000185522,-0.000279439
-0.000185022,-4.90477e-005
-0.000184522,6.61479e-005
-0.000184022,-0.000164243
-0.000183522,-0.000279439
-0.000183022,6.61479e-005
-0.000182522,-4.90477e-005
-0.000182022,-0.000164243
-0.000181522,-0.000164243
-0.000181022,-0.000394634
-0.000180522,-4.90477e-005
-0.000180022,-4.90477e-005
-0.000179522,-4.90477e-005
-0.000179022,-0.000164243
-0.000178522,-0.000164243
-0.000178022,-4.90477e-005
-0.000177522,-4.90477e-005
-0.000177022,-0.000164243
-0.000176522,-0.000279439
-0.000176022,-0.000164243
-0.000175522,0.000181343
-0.000175022,-0.000279439
-0.000174522,-4.90477e-005
-0.000174022,-0.000394634
-0.000173522,-0.000164243
-0.000173022,-4.90477e-005
-0.000172522,-0.000164243
-0.000172022,-4.90477e-005
-0.000171522,-0.000394634
-0.000171022,-0.000164243
-0.000170522,-0.000279439
-0.000170022,-0.000279439
-0.000169522,6.61479e-005
-0.000169022,6.61479e-005
-0.000168522,-0.000394634
-0.000168022,-0.000164243
-0.000167522,-4.90477e-005
-0.000167022,-0.000394634
-0.000166522,0.000181343
-0.000166022,-4.90477e-005
-0.000165522,6.61479e-005
-0.000165022,-0.000164243
-0.000164522,-4.90477e-005
-0.000164022,-4.90477e-005
-0.000163522,-0.000394634
-0.000163022,-0.000279439
-0.000162522,-0.000164243
-0.000162022,-0.000164243
-0.000161522,-0.000279439
-0.000161022,-4.90477e-005
-0.000160522,-0.000279439
-0.000160022,-4.90477e-005
-0.000159522,-4.90477e-005
-0.000159022,-0.000279439
-0.000158522,-0.000279439
-0.000158022,-0.000279439
-0.000157522,-0.000164243
-0.000157022,-0.000394634
-0.000156522,-0.000164243
-0.000156022,6.61479e-005
-0.000155522,-0.000164243
-0.000155022,-0.000164243
-0.000154522,-0.000164243
-0.000154022,-4.90477e-005
-0.000153522,-0.000279439
-0.000153022,-4.90477e-005
-0.000152522,-0.000164243
-0.000152022,-0.000279439
-0.000151522,-0.000164243
-0.000151022,-0.000164243
-0.000150522,-0.000394634
-0.000150022,-0.000164243
-0.000149522,-0.000164243
-0.000149022,-0.000279439
-0.000148522,-4.90477e-005
-0.000148022,-0.000394634
-0.000147522,-0.000164243
-0.000147022,-0.000394634
-0.000146522,-0.000279439
-0.000146022,-4.90477e-005
-0.000145522,-4.90477e-005
-0.000145022,-0.000164243
-0.000144522,6.61479e-005
-0.000144022,-4.90477e-005
-0.000143522,6.61479e-005
-0.000143022,-0.000394634
-0.000142522,-4.90477e-005
-0.000142022,-4.90477e-005
-0.000141522,-0.000164243
-0.000141022,-4.90477e-005
-0.000140522,-0.000279439
-0.000140022,-0.000279439
-0.000139522,0.000181343
-0.000139022,-0.000394634
-0.000138522,-0.000164243
-0.000138022,-0.000164243
-0.000137522,-0.000164243
-0.000137022,-0.00050983
-0.000136522,-0.000164243
-0.000136022,-4.90477e-005
-0.000135522,6.61479e-005
-0.000135022,-0.000279439
-0.000134522,-4.90477e-005
-0.000134022,-0.000164243
-0.000133522,-0.000164243
-0.000133022,-0.000394634
-0.000132522,-0.000164243
-0.000132022,-0.000164243
-0.000131522,6.61479e-005
-0.000131022,-0.000279439
-0.000130522,-4.90477e-005
-0.000130022,-4.90477e-005
-0.000129522,-0.000164243
-0.000129022,-0.000164243
-0.000128522,-0.000394634
-0.000128022,6.61479e-005
-0.000127522,-0.000164243
-0.000127022,-4.90477e-005
-0.000126522,-0.000394634
-0.000126022,-0.000279439
-0.000125522,-0.000394634
-0.000125022,-0.000279439
-0.000124522,-4.90477e-005
-0.000124022,-4.90477e-005
-0.000123522,-0.000164243
-0.000123022,-0.00050983
-0.000122522,-4.90477e-005
-0.000122022,-0.000164243
-0.000121522,-0.000394634
-0.000121022,-4.90477e-005
-0.000120522,-0.000279439
-0.000120022,6.61479e-005
-0.000119522,-4.90477e-005
-0.000119022,-0.000279439
-0.000118522,-0.000279439
-0.000118022,-0.000279439
-0.000117522,-4.90477e-005
-0.000117022,-0.000279439
-0.000116522,-4.90477e-005
-0.000116022,-0.000279439
-0.000115522,-4.90477e-005
-0.000115022,-4.90477e-005
-0.000114522,-0.000164243
-0.000114022,-4.90477e-005
-0.000113522,-0.000164243
-0.000113022,-4.90477e-005
-0.000112522,-0.000164243
-0.000112022,-4.90477e-005
-0.000111522,-4.90477e-005
-0.000111022,6.61479e-005
-0.000110522,-0.000164243
-0.000110022,-0.000394634
-0.000109522,-4.90477e-005
-0.000109022,-0.000279439
-0.000108522,-4.90477e-005
-0.000108022,-0.000164243
-0.000107522,-0.000164243
-0.000107022,-4.90477e-005
-0.000106522,6.61479e-005
-0.000106022,6.61479e-005
-0.000105522,-0.000164243
-0.000105022,-4.90477e-005
-0.000104522,-0.000164243
-0.000104022,-4.90477e-005
-0.000103522,-0.000164243
-0.000103022,-0.000279439
-0.000102522,-0.000279439
-0.000102022,-0.000394634
-0.000101522,-0.000164243
-0.000101022,-0.000394634
-0.000100522,-0.000279439
-0.000100022,-0.000164243
-9.952202e-005,-4.90477e-005
-9.902202e-005,-0.000625026
-9.852202e-005,-0.000164243
-9.802202e-005,-0.000164243
-9.752202e-005,-0.000279439
-9.702202e-005,6.61479e-005
-9.652202e-005,-0.000164243
-9.602202e-005,6.61479e-005
-9.552202e-005,-0.000279439
-9.502202e-005,-0.000164243
-9.452202e-005,-4.90477e-005
-9.402202e-005,-0.000164243
-9.352202e-005,-4.90477e-005
-9.302202e-005,-0.000164243
-9.252202e-005,-0.000279439
-9.202202e-005,-0.000394634
-9.152202e-005,-4.90477e-005
-9.102202e-005,-0.000164243
-9.052202e-005,-0.000394634
-9.002202e-005,-0.000164243
-8.952202e-005,-0.000164243
-8.902202e-005,-0.000394634
-8.852202e-005,-4.90477e-005
-8.802202e-005,-0.000164243
-8.752202e-005,-0.000164243
-8.702202e-005,-0.000279439
-8.652202e-005,-4.90477e-005
-8.602202e-005,-0.000164243
-8.552202e-005,-0.000279439
-8.502202e-005,-0.000164243
-8.452202e-005,-0.000279439
-8.402202e-005,0.000181343
-8.352202e-005,-0.000164243
-8.302202e-005,-0.000164243
-8.252202e-005,-0.000279439
-8.202202e-005,-0.000164243
-8.152202e-005,-0.000279439
-8.102202e-005,-0.000394634
-8.052202e-005,-4.90477e-005
-8.002202e-005,-0.000279439
-7.952202e-005,-4.90477e-005
-7.902202e-005,-0.000279439
-7.852202e-005,-0.000164243
-7.802202e-005,-0.000164243
-7.752202e-005,-0.000279439
-7.702202e-005,-0.000394634
-7.652202e-005,-4.90477e-005
-7.602202e-005,-0.000164243
-7.552202e-005,-0.000394634
-7.502202e-005,-4.90477e-005
-7.452202e-005,-0.000279439
-7.402202e-005,-0.000164243
-7.352202e-005,-4.90477e-005
-7.302202e-005,-0.000164243
-7.252202e-005,-0.000164243
-7.202202e-005,-0.000279439
-7.152202e-005,-4.90477e-005
-7.102202e-005,-0.000164243
-7.052202e-005,6.61479e-005
-7.002202e-005,-0.000279439
-6.952202e-005,-0.000164243
-6.902202e-005,-4.90477e-005
-6.852202e-005,-4.90477e-005
-6.802202e-005,-0.000279439
-6.752202e-005,6.61479e-005
-6.702202e-005,-0.000164243
-6.652202e-005,-0.000279439
-6.602202e-005,-0.00050983
-6.552202e-005,-0.000394634
-6.502202e-005,-0.000394634
-6.452202e-005,-0.000164243
-6.402202e-005,-4.90477e-005
-6.352202e-005,6.61479e-005
-6.302202e-005,0.000181343
-6.252202e-005,0.00052693
-6.202202e-005,0.000296539
-6.152202e-005,0.000181343
-6.102202e-005,0.000181343
-6.052202e-005,-4.90477e-005
-6.002202e-005,0.000296539
-5.952202e-005,-4.90477e-005
-5.902202e-005,6.61479e-005
-5.852202e-005,0.000296539
-5.802202e-005,0.000181343
-5.752202e-005,-0.000279439
-5.702202e-005,-0.000394634
-5.652202e-005,-0.000625026
-5.602202e-005,-0.001201
-5.552202e-005,-0.00154659
-5.502202e-005,-0.00235296
-5.452202e-005,-0.00246815
-5.402202e-005,-0.00292894
-5.352202e-005,-0.00269855
-5.302202e-005,-0.00281374
-5.252202e-005,-0.00292894
-5.202202e-005,-0.00223776
-5.152202e-005,-0.00269855
-5.102202e-005,-0.00292894
-5.052202e-005,-0.00338972
-5.002202e-005,-0.0039657
-4.952202e-005,-0.00488726
-4.902202e-005,-0.00534804
-4.852202e-005,-0.00580883
-4.802202e-005,-0.00580883
-4.752202e-005,-0.00580883
-4.702202e-005,-0.00615441
-4.652202e-005,-0.00592402
-4.602202e-005,-0.00580883
-4.552202e-005,-0.00557844
-4.502202e-005,-0.00546324
-4.452202e-005,-0.00511765
-4.402202e-005,-0.00523285
-4.352202e-005,-0.00511765
-4.302202e-005,-0.00569363
-4.252202e-005,-0.0063848
-4.202202e-005,-0.00730637
-4.152202e-005,-0.00845832
-4.102202e-005,-0.00937989
-4.052202e-005,-0.0105318
-4.002202e-005,-0.0109926
-3.952202e-005,-0.0114534
-3.902202e-005,-0.0120294
-3.852202e-005,-0.012375
-3.802202e-005,-0.0126054
-3.752202e-005,-0.0127206
-3.702202e-005,-0.0130661
-3.652202e-005,-0.0135269
-3.602202e-005,-0.0137573
-3.552202e-005,-0.0141029
-3.502202e-005,-0.0145637
-3.452202e-005,-0.0146789
-3.402202e-005,-0.0151397
-3.352202e-005,-0.0154853
-3.302202e-005,-0.0158308
-3.252202e-005,-0.015946
-3.202202e-005,-0.0158308
-3.152202e-005,-0.0158308
-3.102202e-005,-0.0158308
-3.052202e-005,-0.0156005
-3.002202e-005,-0.0162916
-2.952202e-005,-0.0168676
-2.902202e-005,-0.0182499
-2.852202e-005,-0.0192867
-2.802202e-005,-0.0203235
-2.752202e-005,-0.0208994
-2.702202e-005,-0.0210146
