-0.0004445414,6.61479e-005
-0.0004440414,0.000181343
-0.0004435414,-0.000279439
-0.0004430414,0.000411735
-0.0004425414,6.61479e-005
-0.0004420414,6.61479e-005
-0.0004415414,6.61479e-005
-0.0004410414,0.000411735
-0.0004405414,6.61479e-005
-0.0004400414,6.61479e-005
-0.0004395414,6.61479e-005
-0.0004390414,-0.000164243
-0.0004385414,-4.90477e-005
-0.0004380414,6.61479e-005
-0.0004375414,0.000181343
-0.0004370414,0.000296539
-0.0004365414,6.61479e-005
-0.0004360414,0.000181343
-0.0004355414,0.000181343
-0.0004350414,0.000296539
-0.0004345414,0.000411735
-0.0004340414,6.61479e-005
-0.0004335414,0.000181343
-0.0004330414,-4.90477e-005
-0.0004325414,0.000181343
-0.0004320414,0.000296539
-0.0004315414,0.000296539
-0.0004310414,0.000296539
-0.0004305414,0.000296539
-0.0004300414,0.000296539
-0.0004295414,0.000181343
-0.0004290414,0.000181343
-0.0004285414,-4.90477e-005
-0.0004280414,0.000411735
-0.0004275414,0.000181343
-0.0004270414,0.00052693
-0.0004265414,0.000181343
-0.0004260414,6.61479e-005
-0.0004255414,0.000181343
-0.0004250414,0.000296539
-0.0004245414,0.000181343
-0.0004240414,0.000296539
-0.0004235414,6.61479e-005
-0.0004230414,0.000296539
-0.0004225414,0.000411735
-0.0004220414,6.61479e-005
-0.0004215414,0.000296539
-0.0004210414,0.000181343
-0.0004205414,0.000181343
-0.0004200414,-4.90477e-005
-0.0004195414,0.000181343
-0.0004190414,0.000181343
-0.0004185414,6.61479e-005
-0.0004180414,0.000181343
-0.0004175414,0.000181343
-0.0004170414,6.61479e-005
-0.0004165414,-4.90477e-005
-0.0004160414,0.000411735
-0.0004155414,6.61479e-005
-0.0004150414,0.000296539
-0.0004145414,0.000296539
-0.0004140414,6.61479e-005
-0.0004135414,-4.90477e-005
-0.0004130414,0.000181343
-0.0004125414,0.000296539
-0.0004120414,0.000411735
-0.0004115414,0.000296539
-0.0004110414,0.000181343
-0.0004105414,0.000296539
-0.0004100414,0.000296539
-0.0004095414,0.000181343
-0.0004090414,0.000296539
-0.0004085414,6.61479e-005
-0.0004080414,6.61479e-005
-0.0004075414,-0.000164243
-0.0004070414,6.61479e-005
-0.0004065414,0.000296539
-0.0004060414,0.000181343
-0.0004055414,0.000181343
-0.0004050414,6.61479e-005
-0.0004045414,0.000181343
-0.0004040414,0.000181343
-0.0004035414,0.000181343
-0.0004030414,0.000181343
-0.0004025414,0.000181343
-0.0004020414,6.61479e-005
-0.0004015414,6.61479e-005
-0.0004010414,0.000181343
-0.0004005414,0.000181343
-0.0004000414,0.000411735
-0.0003995414,-4.90477e-005
-0.0003990414,0.000296539
-0.0003985414,0.000296539
-0.0003980414,6.61479e-005
-0.0003975414,6.61479e-005
-0.0003970414,6.61479e-005
-0.0003965414,0.000411735
-0.0003960414,0.000296539
-0.0003955414,-4.90477e-005
-0.0003950414,0.000296539
-0.0003945414,0.000296539
-0.0003940414,0.000296539
-0.0003935414,6.61479e-005
-0.0003930414,0.000181343
-0.0003925414,0.000181343
-0.0003920414,-4.90477e-005
-0.0003915414,0.000296539
-0.0003910414,0.000181343
-0.0003905414,0.000411735
-0.0003900414,0.000411735
-0.0003895414,0.000411735
-0.0003890414,0.000411735
-0.0003885414,0.000181343
-0.0003880414,6.61479e-005
-0.0003875414,-4.90477e-005
-0.0003870414,0.000296539
-0.0003865414,0.000181343
-0.0003860414,0.000181343
-0.0003855414,6.61479e-005
-0.0003850414,0.000296539
-0.0003845414,0.000181343
-0.0003840414,0.000181343
-0.0003835414,-4.90477e-005
-0.0003830414,0.000296539
-0.0003825414,0.000296539
-0.0003820414,-4.90477e-005
-0.0003815414,0.000411735
-0.0003810414,0.000411735
-0.0003805414,6.61479e-005
-0.0003800414,6.61479e-005
-0.0003795414,0.000181343
-0.0003790414,6.61479e-005
-0.0003785414,0.000296539
-0.0003780414,0.000296539
-0.0003775414,0.000181343
-0.0003770414,0.000296539
-0.0003765414,0.000181343
-0.0003760414,6.61479e-005
-0.0003755414,0.000181343
-0.0003750414,0.000411735
-0.0003745414,0.000296539
-0.0003740414,-4.90477e-005
-0.0003735414,-4.90477e-005
-0.0003730414,0.000296539
-0.0003725414,6.61479e-005
-0.0003720414,-4.90477e-005
-0.0003715414,6.61479e-005
-0.0003710414,0.000411735
-0.0003705414,0.000296539
-0.0003700414,-4.90477e-005
-0.0003695414,0.000296539
-0.0003690414,-4.90477e-005
-0.0003685414,-4.90477e-005
-0.0003680414,0.000411735
-0.0003675414,0.000181343
-0.0003670414,0.000411735
-0.0003665414,0.000181343
-0.0003660414,0.000181343
-0.0003655414,6.61479e-005
-0.0003650414,0.000181343
-0.0003645414,0.000411735
-0.0003640414,0.000296539
-0.0003635414,6.61479e-005
-0.0003630414,6.61479e-005
-0.0003625414,-4.90477e-005
-0.0003620414,-4.90477e-005
-0.0003615414,0.000181343
-0.0003610414,0.000181343
-0.0003605414,0.000181343
-0.0003600414,0.000181343
-0.0003595414,-0.000164243
-0.0003590414,0.000296539
-0.0003585414,0.000181343
-0.0003580414,-4.90477e-005
-0.0003575414,6.61479e-005
-0.0003570414,0.00052693
-0.0003565414,-4.90477e-005
-0.0003560414,6.61479e-005
-0.0003555414,0.000181343
-0.0003550414,0.000181343
-0.0003545414,6.61479e-005
-0.0003540414,0.000181343
-0.0003535414,-4.90477e-005
-0.0003530414,6.61479e-005
-0.0003525414,-4.90477e-005
-0.0003520414,6.61479e-005
-0.0003515414,0.000181343
-0.0003510414,6.61479e-005
-0.0003505414,0.000181343
-0.0003500414,0.000411735
-0.0003495414,0.000181343
-0.0003490414,6.61479e-005
-0.0003485414,0.000181343
-0.0003480414,0.000296539
-0.0003475414,-4.90477e-005
-0.0003470414,0.000296539
-0.0003465414,0.000181343
-0.0003460414,6.61479e-005
-0.0003455414,6.61479e-005
-0.0003450414,0.000296539
-0.0003445414,-4.90477e-005
-0.0003440414,0.000181343
-0.0003435414,0.000296539
-0.0003430414,6.61479e-005
-0.0003425414,0.000296539
-0.0003420414,0.000296539
-0.0003415414,0.000181343
-0.0003410414,-4.90477e-005
-0.0003405414,0.000296539
-0.0003400414,0.000181343
-0.0003395414,0.000296539
-0.0003390414,0.000181343
-0.0003385414,-0.000164243
-0.0003380414,0.000411735
-0.0003375414,0.000181343
-0.0003370414,-4.90477e-005
-0.0003365414,0.000296539
-0.0003360414,0.000296539
-0.0003355414,0.000181343
-0.0003350414,0.000411735
-0.0003345414,6.61479e-005
-0.0003340414,0.000181343
-0.0003335414,-4.90477e-005
-0.0003330414,6.61479e-005
-0.0003325414,0.000181343
-0.0003320414,0.000181343
-0.0003315414,6.61479e-005
-0.0003310414,6.61479e-005
-0.0003305414,0.000181343
-0.0003300414,0.000296539
-0.0003295414,0.000296539
-0.0003290414,6.61479e-005
-0.0003285414,0.000296539
-0.0003280414,-4.90477e-005
-0.0003275414,6.61479e-005
-0.0003270414,0.000296539
-0.0003265414,6.61479e-005
-0.0003260414,0.000296539
-0.0003255414,0.000181343
-0.0003250414,-4.90477e-005
-0.0003245414,0.000296539
-0.0003240414,0.000411735
-0.0003235414,-4.90477e-005
-0.0003230414,0.000296539
-0.0003225414,0.000296539
-0.0003220414,0.000181343
-0.0003215414,0.000296539
-0.0003210414,0.000181343
-0.0003205414,-4.90477e-005
-0.0003200414,0.000181343
-0.0003195414,-4.90477e-005
-0.0003190414,0.000296539
-0.0003185414,0.000296539
-0.0003180414,0.000181343
-0.0003175414,6.61479e-005
-0.0003170414,0.000181343
-0.0003165414,0.000296539
-0.0003160414,-4.90477e-005
-0.0003155414,-0.000164243
-0.0003150414,0.000642126
-0.0003145414,6.61479e-005
-0.0003140414,0.000296539
-0.0003135414,0.000181343
-0.0003130414,0.000181343
-0.0003125414,0.000411735
-0.0003120414,6.61479e-005
-0.0003115414,6.61479e-005
-0.0003110414,0.000296539
-0.0003105414,0.000181343
-0.0003100414,0.000181343
-0.0003095414,-4.90477e-005
-0.0003090414,0.000296539
-0.0003085414,0.000181343
-0.0003080414,0.000181343
-0.0003075414,0.000181343
-0.0003070414,0.000181343
-0.0003065414,6.61479e-005
-0.0003060414,0.000181343
-0.0003055414,-4.90477e-005
-0.0003050414,6.61479e-005
-0.0003045414,0.000181343
-0.0003040414,0.000181343
-0.0003035414,-4.90477e-005
-0.0003030414,0.000181343
-0.0003025414,0.000181343
-0.0003020414,0.000181343
-0.0003015414,6.61479e-005
-0.0003010414,0.000296539
-0.0003005414,0.000181343
-0.0003000414,0.000296539
-0.0002995414,6.61479e-005
-0.0002990414,0.000181343
-0.0002985414,0.000181343
-0.0002980414,6.61479e-005
-0.0002975414,0.000296539
-0.0002970414,0.000296539
-0.0002965414,6.61479e-005
-0.0002960414,0.000181343
-0.0002955414,0.000181343
-0.0002950414,0.000296539
-0.0002945414,-0.000164243
-0.0002940414,0.00052693
-0.0002935414,-0.000164243
-0.0002930414,0.000296539
-0.0002925414,0.000181343
-0.0002920414,6.61479e-005
-0.0002915414,6.61479e-005
-0.0002910414,0.000296539
-0.0002905414,-0.000164243
-0.0002900414,0.000296539
-0.0002895414,-4.90477e-005
-0.0002890414,6.61479e-005
-0.0002885414,0.000296539
-0.0002880414,0.000181343
-0.0002875414,-4.90477e-005
-0.0002870414,0.000411735
-0.0002865414,6.61479e-005
-0.0002860414,6.61479e-005
-0.0002855414,0.000181343
-0.0002850414,6.61479e-005
-0.0002845414,0.000181343
-0.0002840414,6.61479e-005
-0.0002835414,6.61479e-005
-0.0002830414,0.000181343
-0.0002825414,0.00052693
-0.0002820414,6.61479e-005
-0.0002815414,0.000181343
-0.0002810414,0.000296539
-0.0002805414,0.000296539
-0.0002800414,6.61479e-005
-0.0002795414,6.61479e-005
-0.0002790414,-4.90477e-005
-0.0002785414,0.000411735
-0.0002780414,-4.90477e-005
-0.0002775414,0.000181343
-0.0002770414,-4.90477e-005
-0.0002765414,0.000181343
-0.0002760414,6.61479e-005
-0.0002755414,-4.90477e-005
-0.0002750414,6.61479e-005
-0.0002745414,0.000296539
-0.0002740414,6.61479e-005
-0.0002735414,-4.90477e-005
-0.0002730414,0.000296539
-0.0002725414,0.000181343
-0.0002720414,0.000296539
-0.0002715414,0.000181343
-0.0002710414,0.000181343
-0.0002705414,6.61479e-005
-0.0002700414,0.000181343
-0.0002695414,-4.90477e-005
-0.0002690414,0.000181343
-0.0002685414,0.000296539
-0.0002680414,6.61479e-005
-0.0002675414,0.000181343
-0.0002670414,6.61479e-005
-0.0002665414,0.000181343
-0.0002660414,0.000181343
-0.0002655414,0.000296539
-0.0002650414,0.000181343
-0.0002645414,0.000296539
-0.0002640414,-4.90477e-005
-0.0002635414,0.000181343
-0.0002630414,0.000181343
-0.0002625414,0.000181343
-0.0002620414,6.61479e-005
-0.0002615414,0.000181343
-0.0002610414,0.000296539
-0.0002605414,6.61479e-005
-0.0002600414,0.000181343
-0.0002595414,0.000181343
-0.0002590414,6.61479e-005
-0.0002585414,0.000181343
-0.0002580414,-4.90477e-005
-0.0002575414,6.61479e-005
-0.0002570414,0.000181343
-0.0002565414,6.61479e-005
-0.0002560414,0.000181343
-0.0002555414,-4.90477e-005
-0.0002550414,0.00052693
-0.0002545414,0.000296539
-0.0002540414,0.000296539
-0.0002535414,-4.90477e-005
-0.0002530414,6.61479e-005
-0.0002525414,0.000296539
-0.0002520414,0.000181343
-0.0002515414,-4.90477e-005
-0.0002510414,-4.90477e-005
-0.0002505414,0.000296539
-0.0002500414,0.000181343
-0.0002495414,0.000181343
-0.0002490414,0.000181343
-0.0002485414,6.61479e-005
-0.0002480414,0.000296539
-0.0002475414,0.000181343
-0.0002470414,-4.90477e-005
-0.0002465414,0.000181343
-0.0002460414,0.000296539
-0.0002455414,0.000296539
-0.0002450414,0.000296539
-0.0002445414,0.000181343
-0.0002440414,6.61479e-005
-0.0002435414,6.61479e-005
-0.0002430414,0.000411735
-0.0002425414,0.000181343
-0.0002420414,6.61479e-005
-0.0002415414,0.000181343
-0.0002410414,0.000296539
-0.0002405414,0.000296539
-0.0002400414,0.000181343
-0.0002395414,0.000181343
-0.0002390414,6.61479e-005
-0.0002385414,0.000296539
-0.0002380414,6.61479e-005
-0.0002375414,0.000296539
-0.0002370414,0.000181343
-0.0002365414,0.000181343
-0.0002360414,0.000296539
-0.0002355414,0.000181343
-0.0002350414,-4.90477e-005
-0.0002345414,6.61479e-005
-0.0002340414,0.000181343
-0.0002335414,0.000181343
-0.0002330414,6.61479e-005
-0.0002325414,0.000181343
-0.0002320414,-4.90477e-005
-0.0002315414,-4.90477e-005
-0.0002310414,0.000411735
-0.0002305414,6.61479e-005
-0.0002300414,0.000181343
-0.0002295414,-4.90477e-005
-0.0002290414,6.61479e-005
-0.0002285414,6.61479e-005
-0.0002280414,0.000296539
-0.0002275414,0.000296539
-0.0002270414,0.000296539
-0.0002265414,-4.90477e-005
-0.0002260414,0.000181343
-0.0002255414,6.61479e-005
-0.0002250414,-4.90477e-005
-0.0002245414,6.61479e-005
-0.0002240414,0.000296539
-0.0002235414,0.000181343
-0.0002230414,6.61479e-005
-0.0002225414,0.000296539
-0.0002220414,0.000296539
-0.0002215414,6.61479e-005
-0.0002210414,0.000181343
-0.0002205414,0.000181343
-0.0002200414,0.000296539
-0.0002195414,0.000296539
-0.0002190414,0.000411735
-0.0002185414,-4.90477e-005
-0.0002180414,0.000296539
-0.0002175414,6.61479e-005
-0.0002170414,0.000181343
-0.0002165414,6.61479e-005
-0.0002160414,0.000411735
-0.0002155414,6.61479e-005
-0.0002150414,0.000296539
-0.0002145414,0.000296539
-0.0002140414,0.000181343
-0.0002135414,0.000181343
-0.0002130414,6.61479e-005
-0.0002125414,-4.90477e-005
-0.0002120414,0.00052693
-0.0002115414,0.000181343
-0.0002110414,6.61479e-005
-0.0002105414,0.000411735
-0.0002100414,6.61479e-005
-0.0002095414,6.61479e-005
-0.0002090414,0.000296539
-0.0002085414,0.000411735
-0.0002080414,0.000411735
-0.0002075414,6.61479e-005
-0.0002070414,0.000181343
-0.0002065414,6.61479e-005
-0.0002060414,0.000411735
-0.0002055414,6.61479e-005
-0.0002050414,0.000296539
-0.0002045414,-0.000164243
-0.0002040414,0.000181343
-0.0002035414,-4.90477e-005
-0.0002030414,0.000411735
-0.0002025414,0.000181343
-0.0002020414,-4.90477e-005
-0.0002015414,0.000296539
-0.0002010414,0.000296539
-0.0002005414,0.000296539
-0.0002000414,0.000296539
-0.0001995414,0.000181343
-0.0001990414,0.000296539
-0.0001985414,0.000181343
-0.0001980414,0.000296539
-0.0001975414,6.61479e-005
-0.0001970414,0.000181343
-0.0001965414,6.61479e-005
-0.0001960414,0.000296539
-0.0001955414,0.000181343
-0.0001950414,0.000296539
-0.0001945414,0.000181343
-0.0001940414,6.61479e-005
-0.0001935414,0.000181343
-0.0001930414,0.000181343
-0.0001925414,6.61479e-005
-0.0001920414,0.000296539
-0.0001915414,6.61479e-005
-0.0001910414,0.000181343
-0.0001905414,6.61479e-005
-0.0001900414,0.000181343
-0.0001895414,0.000181343
-0.0001890414,0.00052693
-0.0001885414,6.61479e-005
-0.0001880414,0.000181343
-0.0001875414,6.61479e-005
-0.0001870414,6.61479e-005
-0.0001865414,0.000181343
-0.0001860414,0.000181343
-0.0001855414,-4.90477e-005
-0.0001850414,0.000181343
-0.0001845414,6.61479e-005
-0.0001840414,0.000181343
-0.0001835414,0.000181343
-0.0001830414,6.61479e-005
-0.0001825414,-4.90477e-005
-0.0001820414,6.61479e-005
-0.0001815414,0.000296539
-0.0001810414,-0.000164243
-0.0001805414,6.61479e-005
-0.0001800414,0.000181343
-0.0001795414,-4.90477e-005
-0.0001790414,0.000181343
-0.0001785414,6.61479e-005
-0.0001780414,0.000181343
-0.0001775414,0.000296539
-0.0001770414,0.000411735
-0.0001765414,0.000181343
-0.0001760414,6.61479e-005
-0.0001755414,0.000181343
-0.0001750414,6.61479e-005
-0.0001745414,0.000181343
-0.0001740414,0.000411735
-0.0001735414,6.61479e-005
-0.0001730414,0.000296539
-0.0001725414,0.000296539
-0.0001720414,6.61479e-005
-0.0001715414,0.000296539
-0.0001710414,6.61479e-005
-0.0001705414,6.61479e-005
-0.0001700414,0.000296539
-0.0001695414,0.000296539
-0.0001690414,6.61479e-005
-0.0001685414,0.000181343
-0.0001680414,-4.90477e-005
-0.0001675414,0.000181343
-0.0001670414,0.000181343
-0.0001665414,0.000181343
-0.0001660414,0.000181343
-0.0001655414,-4.90477e-005
-0.0001650414,0.00052693
-0.0001645414,6.61479e-005
-0.0001640414,0.000181343
-0.0001635414,6.61479e-005
-0.0001630414,6.61479e-005
-0.0001625414,0.000296539
-0.0001620414,6.61479e-005
-0.0001615414,0.000181343
-0.0001610414,0.000296539
-0.0001605414,6.61479e-005
-0.0001600414,6.61479e-005
-0.0001595414,0.000296539
-0.0001590414,-4.90477e-005
-0.0001585414,6.61479e-005
-0.0001580414,0.000296539
-0.0001575414,6.61479e-005
-0.0001570414,0.000181343
-0.0001565414,0.000296539
-0.0001560414,0.000181343
-0.0001555414,0.000296539
-0.0001550414,0.000296539
-0.0001545414,0.000411735
-0.0001540414,0.000181343
-0.0001535414,-0.000164243
-0.0001530414,0.000181343
-0.0001525414,6.61479e-005
-0.0001520414,-4.90477e-005
-0.0001515414,0.000181343
-0.0001510414,0.000411735
-0.0001505414,0.00052693
-0.0001500414,0.000296539
-0.0001495414,6.61479e-005
-0.0001490414,0.000181343
-0.0001485414,-4.90477e-005
-0.0001480414,-4.90477e-005
-0.0001475414,0.000296539
-0.0001470414,6.61479e-005
-0.0001465414,-4.90477e-005
-0.0001460414,0.000411735
-0.0001455414,6.61479e-005
-0.0001450414,6.61479e-005
-0.0001445414,6.61479e-005
-0.0001440414,6.61479e-005
-0.0001435414,6.61479e-005
-0.0001430414,0.000181343
-0.0001425414,6.61479e-005
-0.0001420414,0.000181343
-0.0001415414,6.61479e-005
-0.0001410414,0.000411735
-0.0001405414,6.61479e-005
-0.0001400414,0.000181343
-0.0001395414,6.61479e-005
-0.0001390414,0.000296539
-0.0001385414,0.000296539
-0.0001380414,0.000296539
-0.0001375414,6.61479e-005
-0.0001370414,-4.90477e-005
-0.0001365414,0.000181343
-0.0001360414,0.000181343
-0.0001355414,0.000181343
-0.0001350414,0.000181343
-0.0001345414,0.000296539
-0.0001340414,0.000296539
-0.0001335414,6.61479e-005
-0.0001330414,6.61479e-005
-0.0001325414,0.000181343
-0.0001320414,0.000642126
-0.0001315414,-4.90477e-005
-0.0001310414,-4.90477e-005
-0.0001305414,0.000181343
-0.0001300414,-4.90477e-005
-0.0001295414,0.000181343
-0.0001290414,0.000296539
-0.0001285414,-4.90477e-005
-0.0001280414,0.000411735
-0.0001275414,0.000181343
-0.0001270414,0.000181343
-0.0001265414,0.000296539
-0.0001260414,0.000296539
-0.0001255414,0.000296539
-0.0001250414,0.000296539
-0.0001245414,0.00052693
-0.0001240414,0.000181343
-0.0001235414,0.000181343
-0.0001230414,0.000181343
-0.0001225414,6.61479e-005
-0.0001220414,6.61479e-005
-0.0001215414,0.000181343
-0.0001210414,0.000296539
-0.0001205414,0.000411735
-0.0001200414,0.000181343
-0.0001195414,6.61479e-005
-0.0001190414,0.000411735
-0.0001185414,0.000411735
-0.0001180414,0.000296539
-0.0001175414,0.000181343
-0.0001170414,-4.90477e-005
-0.0001165414,6.61479e-005
-0.0001160414,0.000296539
-0.0001155414,0.000411735
-0.0001150414,0.000181343
-0.0001145414,0.000181343
-0.0001140414,0.000296539
-0.0001135414,0.000411735
-0.0001130414,0.000296539
-0.0001125414,0.000296539
-0.0001120414,-4.90477e-005
-0.0001115414,6.61479e-005
-0.0001110414,0.000411735
-0.0001105414,6.61479e-005
-0.0001100414,0.000181343
-0.0001095414,-4.90477e-005
-0.0001090414,6.61479e-005
-0.0001085414,0.000181343
-0.0001080414,-4.90477e-005
-0.0001075414,-4.90477e-005
-0.0001070414,0.000181343
-0.0001065414,0.000181343
-0.0001060414,6.61479e-005
-0.0001055414,6.61479e-005
-0.0001050414,0.000296539
-0.0001045414,0.000296539
-0.0001040414,0.000411735
-0.0001035414,-4.90477e-005
-0.0001030414,6.61479e-005
-0.0001025414,0.000296539
-0.0001020414,-4.90477e-005
-0.0001015414,6.61479e-005
-0.0001010414,0.000296539
-0.0001005414,0.000181343
-0.0001000414,6.61479e-005
-9.954138e-005,0.00052693
-9.904138e-005,6.61479e-005
-9.854138e-005,6.61479e-005
-9.804138e-005,0.000411735
-9.754138e-005,0.000181343
-9.704138e-005,6.61479e-005
-9.654138e-005,6.61479e-005
-9.604138e-005,0.000411735
-9.554138e-005,-4.90477e-005
-9.504138e-005,0.000296539
-9.454138e-005,0.000181343
-9.404138e-005,0.000181343
-9.354138e-005,0.00052693
-9.304138e-005,0.000181343
-9.254138e-005,-4.90477e-005
-9.204138e-005,0.000181343
-9.154138e-005,0.000296539
-9.104138e-005,6.61479e-005
-9.054138e-005,0.000296539
-9.004138e-005,0.000181343
-8.954138e-005,0.000181343
-8.904138e-005,0.000296539
-8.854138e-005,0.000296539
-8.804138e-005,0.000181343
-8.754138e-005,-4.90477e-005
-8.704138e-005,0.000181343
-8.654138e-005,0.000181343
-8.604138e-005,6.61479e-005
-8.554138e-005,0.000181343
-8.504138e-005,-0.000279439
-8.454138e-005,0.000181343
-8.404138e-005,6.61479e-005
-8.354138e-005,6.61479e-005
-8.304138e-005,6.61479e-005
-8.254138e-005,0.000181343
-8.204138e-005,0.000181343
-8.154138e-005,0.000181343
-8.104138e-005,0.000296539
-8.054138e-005,0.000181343
-8.004138e-005,6.61479e-005
-7.954138e-005,6.61479e-005
-7.904138e-005,6.61479e-005
-7.854138e-005,0.000296539
-7.804138e-005,6.61479e-005
-7.754138e-005,-4.90477e-005
-7.704138e-005,0.000181343
-7.654138e-005,0.000296539
-7.604138e-005,6.61479e-005
-7.554138e-005,0.000411735
-7.504138e-005,0.000296539
-7.454138e-005,-0.000164243
-7.404138e-005,0.000411735
-7.354138e-005,0.000181343
-7.304138e-005,0.000181343
-7.254138e-005,-4.90477e-005
-7.204138e-005,-4.90477e-005
-7.154138e-005,-4.90477e-005
-7.104138e-005,0.000181343
-7.054138e-005,0.000296539
-7.004138e-005,0.000181343
-6.954138e-005,6.61479e-005
-6.904138e-005,-4.90477e-005
-6.854138e-005,0.000296539
-6.804138e-005,0.000296539
-6.754138e-005,0.000181343
-6.704138e-005,0.000181343
-6.654138e-005,0.000181343
-6.604138e-005,0.000296539
-6.554138e-005,6.61479e-005
-6.504138e-005,0.000296539
-6.454138e-005,0.000181343
-6.404138e-005,6.61479e-005
-6.354138e-005,6.61479e-005
-6.304138e-005,0.000411735
-6.254138e-005,0.000181343
-6.204138e-005,0.000181343
-6.154138e-005,0.000411735
-6.104138e-005,6.61479e-005
-6.054138e-005,0.000296539
-6.004138e-005,0.000181343
-5.954138e-005,6.61479e-005
-5.904138e-005,0.00052693
-5.854138e-005,6.61479e-005
-5.804138e-005,6.61479e-005
-5.754138e-005,0.000181343
-5.704138e-005,0.000411735
-5.654138e-005,6.61479e-005
-5.604138e-005,6.61479e-005
-5.554138e-005,0.000181343
-5.504138e-005,0.000181343
-5.454138e-005,0.000181343
-5.404138e-005,6.61479e-005
-5.354138e-005,0.000181343
-5.304138e-005,6.61479e-005
-5.254138e-005,0.000411735
-5.204138e-005,6.61479e-005
-5.154138e-005,6.61479e-005
-5.104138e-005,0.000296539
-5.054138e-005,6.61479e-005
-5.004138e-005,6.61479e-005
-4.954138e-005,6.61479e-005
-4.904138e-005,0.000296539
-4.854138e-005,6.61479e-005
-4.804138e-005,6.61479e-005
-4.754138e-005,0.000181343
-4.704138e-005,0.000296539
-4.654138e-005,0.000181343
-4.604138e-005,0.000296539
-4.554138e-005,-4.90477e-005
-4.504138e-005,-4.90477e-005
-4.454138e-005,6.61479e-005
-4.404138e-005,6.61479e-005
-4.354138e-005,0.000181343
-4.304138e-005,6.61479e-005
-4.254138e-005,0.000296539
-4.204138e-005,-0.000164243
-4.154138e-005,0.000411735
-4.104138e-005,0.000411735
-4.054138e-005,0.000181343
-4.004138e-005,0.000181343
-3.954138e-005,0.000181343
-3.904138e-005,6.61479e-005
-3.854138e-005,-0.000164243
-3.804138e-005,0.000181343
-3.754138e-005,6.61479e-005
-3.704138e-005,0.000181343
-3.654138e-005,6.61479e-005
-3.604138e-005,0.000181343
-3.554138e-005,-0.000164243
-3.504138e-005,0.000296539
-3.454138e-005,0.000181343
