-0.0003658935,-0.000394634
-0.0003653935,-0.000164243
-0.0003648935,-4.90477e-005
-0.0003643935,-4.90477e-005
-0.0003638935,6.61479e-005
-0.0003633935,6.61479e-005
-0.0003628935,6.61479e-005
-0.0003623935,6.61479e-005
-0.0003618935,6.61479e-005
-0.0003613935,0.000296539
-0.0003608935,-4.90477e-005
-0.0003603935,-4.90477e-005
-0.0003598935,6.61479e-005
-0.0003593935,-0.000164243
-0.0003588935,6.61479e-005
-0.0003583935,-4.90477e-005
-0.0003578935,-4.90477e-005
-0.0003573935,-4.90477e-005
-0.0003568935,6.61479e-005
-0.0003563935,-4.90477e-005
-0.0003558935,-0.000164243
-0.0003553935,-4.90477e-005
-0.0003548935,6.61479e-005
-0.0003543935,-4.90477e-005
-0.0003538935,0.000296539
-0.0003533935,-0.000164243
-0.0003528935,6.61479e-005
-0.0003523935,0.000296539
-0.0003518935,-0.000164243
-0.0003513935,-0.000164243
-0.0003508935,0.000296539
-0.0003503935,6.61479e-005
-0.0003498935,0.000181343
-0.0003493935,6.61479e-005
-0.0003488935,6.61479e-005
-0.0003483935,-0.000279439
-0.0003478935,-0.000164243
-0.0003473935,-4.90477e-005
-0.0003468935,0.000181343
-0.0003463935,-0.000164243
-0.0003458935,-0.000164243
-0.0003453935,-4.90477e-005
-0.0003448935,0.000411735
-0.0003443935,0.000181343
-0.0003438935,-4.90477e-005
-0.0003433935,6.61479e-005
-0.0003428935,0.000411735
-0.0003423935,6.61479e-005
-0.0003418935,6.61479e-005
-0.0003413935,6.61479e-005
-0.0003408935,6.61479e-005
-0.0003403935,-0.000164243
-0.0003398935,-4.90477e-005
-0.0003393935,6.61479e-005
-0.0003388935,0.000181343
-0.0003383935,-0.000279439
-0.0003378935,6.61479e-005
-0.0003373935,-4.90477e-005
-0.0003368935,0.000181343
-0.0003363935,-4.90477e-005
-0.0003358935,0.000296539
-0.0003353935,-0.000164243
-0.0003348935,0.000296539
-0.0003343935,6.61479e-005
-0.0003338935,-4.90477e-005
-0.0003333935,0.000181343
-0.0003328935,-0.000164243
-0.0003323935,-4.90477e-005
-0.0003318935,-4.90477e-005
-0.0003313935,-0.000164243
-0.0003308935,6.61479e-005
-0.0003303935,6.61479e-005
-0.0003298935,0.000296539
-0.0003293935,-4.90477e-005
-0.0003288935,6.61479e-005
-0.0003283935,-4.90477e-005
-0.0003278935,6.61479e-005
-0.0003273935,0.000181343
-0.0003268935,0.000181343
-0.0003263935,6.61479e-005
-0.0003258935,6.61479e-005
-0.0003253935,6.61479e-005
-0.0003248935,-0.000164243
-0.0003243935,6.61479e-005
-0.0003238935,0.000181343
-0.0003233935,6.61479e-005
-0.0003228935,6.61479e-005
-0.0003223935,6.61479e-005
-0.0003218935,-0.000279439
-0.0003213935,6.61479e-005
-0.0003208935,0.000296539
-0.0003203935,-4.90477e-005
-0.0003198935,6.61479e-005
-0.0003193935,6.61479e-005
-0.0003188935,-4.90477e-005
-0.0003183935,-0.000164243
-0.0003178935,-4.90477e-005
-0.0003173935,6.61479e-005
-0.0003168935,6.61479e-005
-0.0003163935,-0.000164243
-0.0003158935,-0.000164243
-0.0003153935,0.000181343
-0.0003148935,0.000181343
-0.0003143935,-0.000164243
-0.0003138935,0.000181343
-0.0003133935,6.61479e-005
-0.0003128935,-4.90477e-005
-0.0003123935,6.61479e-005
-0.0003118935,-4.90477e-005
-0.0003113935,-0.000164243
-0.0003108935,6.61479e-005
-0.0003103935,6.61479e-005
-0.0003098935,-4.90477e-005
-0.0003093935,6.61479e-005
-0.0003088935,6.61479e-005
-0.0003083935,-4.90477e-005
-0.0003078935,-4.90477e-005
-0.0003073935,-4.90477e-005
-0.0003068935,0.000296539
-0.0003063935,-4.90477e-005
-0.0003058935,6.61479e-005
-0.0003053935,0.000411735
-0.0003048935,6.61479e-005
-0.0003043935,-4.90477e-005
-0.0003038935,-4.90477e-005
-0.0003033935,6.61479e-005
-0.0003028935,6.61479e-005
-0.0003023935,-4.90477e-005
-0.0003018935,-0.000164243
-0.0003013935,0.000296539
-0.0003008935,0.000181343
-0.0003003935,0.000181343
-0.0002998935,-4.90477e-005
-0.0002993935,0.000296539
-0.0002988935,6.61479e-005
-0.0002983935,-4.90477e-005
-0.0002978935,-4.90477e-005
-0.0002973935,-4.90477e-005
-0.0002968935,0.000181343
-0.0002963935,6.61479e-005
-0.0002958935,6.61479e-005
-0.0002953935,6.61479e-005
-0.0002948935,6.61479e-005
-0.0002943935,-4.90477e-005
-0.0002938935,-0.000164243
-0.0002933935,-0.000279439
-0.0002928935,-0.000164243
-0.0002923935,6.61479e-005
-0.0002918935,-4.90477e-005
-0.0002913935,-4.90477e-005
-0.0002908935,0.000181343
-0.0002903935,-0.000164243
-0.0002898935,6.61479e-005
-0.0002893935,-4.90477e-005
-0.0002888935,6.61479e-005
-0.0002883935,0.000296539
-0.0002878935,0.000181343
-0.0002873935,-0.000164243
-0.0002868935,6.61479e-005
-0.0002863935,-4.90477e-005
-0.0002858935,-4.90477e-005
-0.0002853935,6.61479e-005
-0.0002848935,-4.90477e-005
-0.0002843935,-0.000279439
-0.0002838935,-4.90477e-005
-0.0002833935,-4.90477e-005
-0.0002828935,-4.90477e-005
-0.0002823935,6.61479e-005
-0.0002818935,-4.90477e-005
-0.0002813935,-0.000164243
-0.0002808935,0.000181343
-0.0002803935,-4.90477e-005
-0.0002798935,-0.000164243
-0.0002793935,6.61479e-005
-0.0002788935,-4.90477e-005
-0.0002783935,-4.90477e-005
-0.0002778935,-4.90477e-005
-0.0002773935,6.61479e-005
-0.0002768935,6.61479e-005
-0.0002763935,-4.90477e-005
-0.0002758935,-4.90477e-005
-0.0002753935,-4.90477e-005
-0.0002748935,-4.90477e-005
-0.0002743935,-4.90477e-005
-0.0002738935,-0.000164243
-0.0002733935,0.000296539
-0.0002728935,-4.90477e-005
-0.0002723935,6.61479e-005
-0.0002718935,-4.90477e-005
-0.0002713935,6.61479e-005
-0.0002708935,-4.90477e-005
-0.0002703935,-4.90477e-005
-0.0002698935,0.000181343
-0.0002693935,-4.90477e-005
-0.0002688935,0.000181343
-0.0002683935,6.61479e-005
-0.0002678935,-4.90477e-005
-0.0002673935,6.61479e-005
-0.0002668935,0.000296539
-0.0002663935,0.000181343
-0.0002658935,6.61479e-005
-0.0002653935,6.61479e-005
-0.0002648935,-4.90477e-005
-0.0002643935,-4.90477e-005
-0.0002638935,0.000296539
-0.0002633935,-4.90477e-005
-0.0002628935,6.61479e-005
-0.0002623935,6.61479e-005
-0.0002618935,-4.90477e-005
-0.0002613935,-4.90477e-005
-0.0002608935,6.61479e-005
-0.0002603935,0.000181343
-0.0002598935,-0.000164243
-0.0002593935,0.000296539
-0.0002588935,6.61479e-005
-0.0002583935,-4.90477e-005
-0.0002578935,-4.90477e-005
-0.0002573935,0.000296539
-0.0002568935,6.61479e-005
-0.0002563935,6.61479e-005
-0.0002558935,6.61479e-005
-0.0002553935,6.61479e-005
-0.0002548935,0.000181343
-0.0002543935,-4.90477e-005
-0.0002538935,0.000181343
-0.0002533935,0.000296539
-0.0002528935,-4.90477e-005
-0.0002523935,-4.90477e-005
-0.0002518935,-4.90477e-005
-0.0002513935,-4.90477e-005
-0.0002508935,-0.000164243
-0.0002503935,-0.000164243
-0.0002498935,-4.90477e-005
-0.0002493935,6.61479e-005
-0.0002488935,-4.90477e-005
-0.0002483935,6.61479e-005
-0.0002478935,-4.90477e-005
-0.0002473935,6.61479e-005
-0.0002468935,-0.000279439
-0.0002463935,-4.90477e-005
-0.0002458935,6.61479e-005
-0.0002453935,-4.90477e-005
-0.0002448935,-0.000164243
-0.0002443935,-0.000164243
-0.0002438935,-0.000164243
-0.0002433935,-0.000164243
-0.0002428935,0.000181343
-0.0002423935,-4.90477e-005
-0.0002418935,6.61479e-005
-0.0002413935,-4.90477e-005
-0.0002408935,-4.90477e-005
-0.0002403935,-0.000279439
-0.0002398935,0.000181343
-0.0002393935,6.61479e-005
-0.0002388935,0.000296539
-0.0002383935,6.61479e-005
-0.0002378935,-4.90477e-005
-0.0002373935,-4.90477e-005
-0.0002368935,-0.000164243
-0.0002363935,-4.90477e-005
-0.0002358935,-0.000164243
-0.0002353935,6.61479e-005
-0.0002348935,-4.90477e-005
-0.0002343935,6.61479e-005
-0.0002338935,-4.90477e-005
-0.0002333935,-4.90477e-005
-0.0002328935,-4.90477e-005
-0.0002323935,0.000181343
-0.0002318935,-0.000279439
-0.0002313935,6.61479e-005
-0.0002308935,6.61479e-005
-0.0002303935,-4.90477e-005
-0.0002298935,0.000181343
-0.0002293935,6.61479e-005
-0.0002288935,-0.000164243
-0.0002283935,6.61479e-005
-0.0002278935,-4.90477e-005
-0.0002273935,-0.000279439
-0.0002268935,0.000181343
-0.0002263935,6.61479e-005
-0.0002258935,6.61479e-005
-0.0002253935,-0.000279439
-0.0002248935,0.000296539
-0.0002243935,-0.000164243
-0.0002238935,-0.000164243
-0.0002233935,6.61479e-005
-0.0002228935,6.61479e-005
-0.0002223935,-4.90477e-005
-0.0002218935,-4.90477e-005
-0.0002213935,6.61479e-005
-0.0002208935,0.000181343
-0.0002203935,0.000181343
-0.0002198935,6.61479e-005
-0.0002193935,6.61479e-005
-0.0002188935,-4.90477e-005
-0.0002183935,-4.90477e-005
-0.0002178935,6.61479e-005
-0.0002173935,-4.90477e-005
-0.0002168935,-4.90477e-005
-0.0002163935,-0.000279439
-0.0002158935,0.000411735
-0.0002153935,-0.000164243
-0.0002148935,6.61479e-005
-0.0002143935,0.000181343
-0.0002138935,-4.90477e-005
-0.0002133935,6.61479e-005
-0.0002128935,-4.90477e-005
-0.0002123935,-4.90477e-005
-0.0002118935,-4.90477e-005
-0.0002113935,0.000181343
-0.0002108935,-0.000164243
-0.0002103935,0.000296539
-0.0002098935,-4.90477e-005
-0.0002093935,6.61479e-005
-0.0002088935,0.000181343
-0.0002083935,0.000181343
-0.0002078935,-4.90477e-005
-0.0002073935,6.61479e-005
-0.0002068935,0.000181343
-0.0002063935,6.61479e-005
-0.0002058935,0.000181343
-0.0002053935,6.61479e-005
-0.0002048935,-0.000164243
-0.0002043935,6.61479e-005
-0.0002038935,6.61479e-005
-0.0002033935,6.61479e-005
-0.0002028935,0.000181343
-0.0002023935,-0.000279439
-0.0002018935,-4.90477e-005
-0.0002013935,0.000411735
-0.0002008935,-4.90477e-005
-0.0002003935,6.61479e-005
-0.0001998935,-4.90477e-005
-0.0001993935,6.61479e-005
-0.0001988935,6.61479e-005
-0.0001983935,6.61479e-005
-0.0001978935,6.61479e-005
-0.0001973935,-0.000164243
-0.0001968935,6.61479e-005
-0.0001963935,6.61479e-005
-0.0001958935,-0.000164243
-0.0001953935,-4.90477e-005
-0.0001948935,6.61479e-005
-0.0001943935,6.61479e-005
-0.0001938935,0.000181343
-0.0001933935,6.61479e-005
-0.0001928935,0.000181343
-0.0001923935,-4.90477e-005
-0.0001918935,-4.90477e-005
-0.0001913935,-4.90477e-005
-0.0001908935,-4.90477e-005
-0.0001903935,6.61479e-005
-0.0001898935,-0.000164243
-0.0001893935,-4.90477e-005
-0.0001888935,-4.90477e-005
-0.0001883935,-0.000164243
-0.0001878935,6.61479e-005
-0.0001873935,0.000296539
-0.0001868935,-4.90477e-005
-0.0001863935,0.000296539
-0.0001858935,-4.90477e-005
-0.0001853935,6.61479e-005
-0.0001848935,0.000181343
-0.0001843935,-4.90477e-005
-0.0001838935,-0.000164243
-0.0001833935,0.000296539
-0.0001828935,0.000296539
-0.0001823935,0.000181343
-0.0001818935,6.61479e-005
-0.0001813935,0.000181343
-0.0001808935,0.000181343
-0.0001803935,6.61479e-005
-0.0001798935,-4.90477e-005
-0.0001793935,-0.000164243
-0.0001788935,0.000296539
-0.0001783935,0.000296539
-0.0001778935,-0.000279439
-0.0001773935,0.000296539
-0.0001768935,-4.90477e-005
-0.0001763935,-4.90477e-005
-0.0001758935,-4.90477e-005
-0.0001753935,6.61479e-005
-0.0001748935,0.000181343
-0.0001743935,0.000181343
-0.0001738935,6.61479e-005
-0.0001733935,-4.90477e-005
-0.0001728935,6.61479e-005
-0.0001723935,6.61479e-005
-0.0001718935,-4.90477e-005
-0.0001713935,0.000296539
-0.0001708935,0.000181343
-0.0001703935,0.000181343
-0.0001698935,0.000181343
-0.0001693935,-4.90477e-005
-0.0001688935,0.000181343
-0.0001683935,0.000181343
-0.0001678935,0.000181343
-0.0001673935,-4.90477e-005
-0.0001668935,0.000181343
-0.0001663935,-0.000164243
-0.0001658935,-4.90477e-005
-0.0001653935,6.61479e-005
-0.0001648935,-4.90477e-005
-0.0001643935,-4.90477e-005
-0.0001638935,0.000181343
-0.0001633935,0.000181343
-0.0001628935,6.61479e-005
-0.0001623935,-4.90477e-005
-0.0001618935,6.61479e-005
-0.0001613935,6.61479e-005
-0.0001608935,6.61479e-005
-0.0001603935,-4.90477e-005
-0.0001598935,-0.000279439
-0.0001593935,-0.000164243
-0.0001588935,-4.90477e-005
-0.0001583935,-4.90477e-005
-0.0001578935,6.61479e-005
-0.0001573935,-4.90477e-005
-0.0001568935,6.61479e-005
-0.0001563935,-4.90477e-005
-0.0001558935,0.000296539
-0.0001553935,-0.000279439
-0.0001548935,6.61479e-005
-0.0001543935,-4.90477e-005
-0.0001538935,6.61479e-005
-0.0001533935,-4.90477e-005
-0.0001528935,0.000296539
-0.0001523935,-0.000164243
-0.0001518935,-4.90477e-005
-0.0001513935,0.000181343
-0.0001508935,6.61479e-005
-0.0001503935,0.000181343
-0.0001498935,-4.90477e-005
-0.0001493935,6.61479e-005
-0.0001488935,0.000181343
-0.0001483935,-4.90477e-005
-0.0001478935,6.61479e-005
-0.0001473935,0.000181343
-0.0001468935,-4.90477e-005
-0.0001463935,6.61479e-005
-0.0001458935,-4.90477e-005
-0.0001453935,-4.90477e-005
-0.0001448935,6.61479e-005
-0.0001443935,0.000296539
-0.0001438935,-0.000279439
-0.0001433935,0.000181343
-0.0001428935,6.61479e-005
-0.0001423935,0.000411735
-0.0001418935,-0.000164243
-0.0001413935,0.000181343
-0.0001408935,6.61479e-005
-0.0001403935,6.61479e-005
-0.0001398935,6.61479e-005
-0.0001393935,-4.90477e-005
-0.0001388935,-4.90477e-005
-0.0001383935,-0.000164243
-0.0001378935,-4.90477e-005
-0.0001373935,-4.90477e-005
-0.0001368935,-4.90477e-005
-0.0001363935,-4.90477e-005
-0.0001358935,6.61479e-005
-0.0001353935,0.000296539
-0.0001348935,0.000181343
-0.0001343935,6.61479e-005
-0.0001338935,0.000181343
-0.0001333935,-4.90477e-005
-0.0001328935,-4.90477e-005
-0.0001323935,0.000181343
-0.0001318935,0.000296539
-0.0001313935,6.61479e-005
-0.0001308935,0.000296539
-0.0001303935,-4.90477e-005
-0.0001298935,-0.000164243
-0.0001293935,0.000296539
-0.0001288935,6.61479e-005
-0.0001283935,-4.90477e-005
-0.0001278935,6.61479e-005
-0.0001273935,0.000181343
-0.0001268935,-4.90477e-005
-0.0001263935,6.61479e-005
-0.0001258935,-0.000394634
-0.0001253935,-0.000164243
-0.0001248935,6.61479e-005
-0.0001243935,6.61479e-005
-0.0001238935,-0.000164243
-0.0001233935,6.61479e-005
-0.0001228935,-4.90477e-005
-0.0001223935,0.000181343
-0.0001218935,6.61479e-005
-0.0001213935,-4.90477e-005
-0.0001208935,-4.90477e-005
-0.0001203935,6.61479e-005
-0.0001198935,-4.90477e-005
-0.0001193935,6.61479e-005
-0.0001188935,6.61479e-005
-0.0001183935,0.000181343
-0.0001178935,6.61479e-005
-0.0001173935,0.000181343
-0.0001168935,-4.90477e-005
-0.0001163935,-4.90477e-005
-0.0001158935,-4.90477e-005
-0.0001153935,0.000181343
-0.0001148935,6.61479e-005
-0.0001143935,-0.000164243
-0.0001138935,-4.90477e-005
-0.0001133935,-4.90477e-005
-0.0001128935,6.61479e-005
-0.0001123935,-4.90477e-005
-0.0001118935,-0.000164243
-0.0001113935,0.000296539
-0.0001108935,0.000181343
-0.0001103935,0.000181343
-0.0001098935,-0.000164243
-0.0001093935,-0.000164243
-0.0001088935,-4.90477e-005
-0.0001083935,0.000296539
-0.0001078935,-4.90477e-005
-0.0001073935,-4.90477e-005
-0.0001068935,0.000181343
-0.0001063935,0.000181343
-0.0001058935,-4.90477e-005
-0.0001053935,6.61479e-005
-0.0001048935,0.000411735
-0.0001043935,-0.000164243
-0.0001038935,-0.000164243
-0.0001033935,-4.90477e-005
-0.0001028935,0.000181343
-0.0001023935,-4.90477e-005
-0.0001018935,-4.90477e-005
-0.0001013935,-4.90477e-005
-0.0001008935,6.61479e-005
-0.0001003935,6.61479e-005
-9.989349e-005,-0.000164243
-9.939349e-005,0.000296539
-9.889349e-005,0.000296539
-9.839349e-005,6.61479e-005
-9.789349e-005,-4.90477e-005
-9.739349e-005,6.61479e-005
-9.689349e-005,0.000181343
-9.639349e-005,0.000411735
-9.589349e-005,-4.90477e-005
-9.539349e-005,6.61479e-005
-9.489349e-005,0.000296539
-9.439349e-005,6.61479e-005
-9.389349e-005,-4.90477e-005
-9.339349e-005,6.61479e-005
-9.289349e-005,0.000181343
-9.239349e-005,-0.000164243
-9.189349e-005,0.000181343
-9.139349e-005,6.61479e-005
-9.089349e-005,-0.000279439
-9.039349e-005,-4.90477e-005
-8.989349e-005,-0.000164243
-8.939349e-005,-4.90477e-005
-8.889349e-005,0.000181343
-8.839349e-005,6.61479e-005
-8.789349e-005,-4.90477e-005
-8.739349e-005,-4.90477e-005
-8.689349e-005,0.000181343
-8.639349e-005,6.61479e-005
-8.589349e-005,0.000181343
-8.539349e-005,6.61479e-005
-8.489349e-005,6.61479e-005
-8.439349e-005,-4.90477e-005
-8.389349e-005,-4.90477e-005
-8.339349e-005,-4.90477e-005
-8.289349e-005,6.61479e-005
-8.239349e-005,-4.90477e-005
-8.189349e-005,-0.000279439
-8.139349e-005,6.61479e-005
-8.089349e-005,-4.90477e-005
-8.039349e-005,-4.90477e-005
-7.989349e-005,0.000181343
-7.939349e-005,6.61479e-005
-7.889349e-005,6.61479e-005
-7.839349e-005,0.000181343
-7.789349e-005,-0.000164243
-7.739349e-005,0.000181343
-7.689349e-005,6.61479e-005
-7.639349e-005,-0.000164243
-7.589349e-005,-0.000164243
-7.539349e-005,-4.90477e-005
-7.489349e-005,-4.90477e-005
-7.439349e-005,-4.90477e-005
-7.389349e-005,0.000181343
-7.339349e-005,-0.000164243
-7.289349e-005,-4.90477e-005
-7.239349e-005,-4.90477e-005
-7.189349e-005,6.61479e-005
-7.139349e-005,-0.000164243
-7.089349e-005,0.000181343
-7.039349e-005,-4.90477e-005
-6.989349e-005,6.61479e-005
-6.939349e-005,0.000181343
-6.889349e-005,0.000296539
-6.839349e-005,6.61479e-005
-6.789349e-005,0.000181343
-6.739349e-005,0.000296539
-6.689349e-005,-4.90477e-005
-6.639349e-005,6.61479e-005
-6.589349e-005,0.000181343
-6.539349e-005,6.61479e-005
-6.489349e-005,-4.90477e-005
-6.439349e-005,-4.90477e-005
-6.389349e-005,6.61479e-005
-6.339349e-005,-0.000164243
-6.289349e-005,-4.90477e-005
-6.239349e-005,-4.90477e-005
-6.189349e-005,-0.000164243
-6.139349e-005,-0.000164243
-6.089349e-005,-4.90477e-005
-6.039349e-005,6.61479e-005
-5.989349e-005,6.61479e-005
-5.939349e-005,0.000181343
-5.889349e-005,-4.90477e-005
-5.839349e-005,0.000181343
