-0.0003843825,-4.90477e-005
-0.0003838825,0.000181343
-0.0003833825,0.000181343
-0.0003828825,0.000181343
-0.0003823825,6.61479e-005
-0.0003818825,6.61479e-005
-0.0003813825,6.61479e-005
-0.0003808825,0.000181343
-0.0003803825,6.61479e-005
-0.0003798825,6.61479e-005
-0.0003793825,6.61479e-005
-0.0003788825,0.000296539
-0.0003783825,6.61479e-005
-0.0003778825,0.00052693
-0.0003773825,6.61479e-005
-0.0003768825,0.000296539
-0.0003763825,0.000181343
-0.0003758825,6.61479e-005
-0.0003753825,0.000181343
-0.0003748825,0.000181343
-0.0003743825,0.000411735
-0.0003738825,0.000181343
-0.0003733825,6.61479e-005
-0.0003728825,0.000181343
-0.0003723825,0.000296539
-0.0003718825,0.000181343
-0.0003713825,6.61479e-005
-0.0003708825,0.000296539
-0.0003703825,0.000181343
-0.0003698825,-4.90477e-005
-0.0003693825,0.000296539
-0.0003688825,6.61479e-005
-0.0003683825,6.61479e-005
-0.0003678825,0.000296539
-0.0003673825,0.000296539
-0.0003668825,6.61479e-005
-0.0003663825,0.000181343
-0.0003658825,0.000411735
-0.0003653825,6.61479e-005
-0.0003648825,6.61479e-005
-0.0003643825,0.000181343
-0.0003638825,6.61479e-005
-0.0003633825,0.000181343
-0.0003628825,0.000296539
-0.0003623825,6.61479e-005
-0.0003618825,-4.90477e-005
-0.0003613825,0.000411735
-0.0003608825,6.61479e-005
-0.0003603825,6.61479e-005
-0.0003598825,6.61479e-005
-0.0003593825,0.000181343
-0.0003588825,6.61479e-005
-0.0003583825,6.61479e-005
-0.0003578825,6.61479e-005
-0.0003573825,0.000181343
-0.0003568825,0.000296539
-0.0003563825,-0.000164243
-0.0003558825,6.61479e-005
-0.0003553825,-4.90477e-005
-0.0003548825,-4.90477e-005
-0.0003543825,0.000181343
-0.0003538825,-4.90477e-005
-0.0003533825,0.000411735
-0.0003528825,0.000181343
-0.0003523825,-4.90477e-005
-0.0003518825,6.61479e-005
-0.0003513825,6.61479e-005
-0.0003508825,0.000296539
-0.0003503825,6.61479e-005
-0.0003498825,0.000296539
-0.0003493825,6.61479e-005
-0.0003488825,0.000411735
-0.0003483825,6.61479e-005
-0.0003478825,-4.90477e-005
-0.0003473825,0.000181343
-0.0003468825,6.61479e-005
-0.0003463825,0.000181343
-0.0003458825,6.61479e-005
-0.0003453825,0.000181343
-0.0003448825,0.000181343
-0.0003443825,0.000181343
-0.0003438825,-4.90477e-005
-0.0003433825,-4.90477e-005
-0.0003428825,6.61479e-005
-0.0003423825,0.000296539
-0.0003418825,0.000181343
-0.0003413825,0.000181343
-0.0003408825,6.61479e-005
-0.0003403825,0.000181343
-0.0003398825,-4.90477e-005
-0.0003393825,0.000296539
-0.0003388825,0.000296539
-0.0003383825,0.000296539
-0.0003378825,0.000296539
-0.0003373825,0.000411735
-0.0003368825,-0.000164243
-0.0003363825,0.000181343
-0.0003358825,-4.90477e-005
-0.0003353825,0.000296539
-0.0003348825,6.61479e-005
-0.0003343825,0.000181343
-0.0003338825,6.61479e-005
-0.0003333825,0.000181343
-0.0003328825,0.000296539
-0.0003323825,6.61479e-005
-0.0003318825,0.000296539
-0.0003313825,0.00052693
-0.0003308825,-0.000164243
-0.0003303825,0.000296539
-0.0003298825,0.000181343
-0.0003293825,0.000181343
-0.0003288825,0.000181343
-0.0003283825,-4.90477e-005
-0.0003278825,-4.90477e-005
-0.0003273825,0.000181343
-0.0003268825,6.61479e-005
-0.0003263825,-4.90477e-005
-0.0003258825,-0.000164243
-0.0003253825,6.61479e-005
-0.0003248825,-4.90477e-005
-0.0003243825,0.000296539
-0.0003238825,6.61479e-005
-0.0003233825,0.000181343
-0.0003228825,6.61479e-005
-0.0003223825,6.61479e-005
-0.0003218825,6.61479e-005
-0.0003213825,6.61479e-005
-0.0003208825,0.000181343
-0.0003203825,-4.90477e-005
-0.0003198825,6.61479e-005
-0.0003193825,0.000181343
-0.0003188825,0.000181343
-0.0003183825,0.000296539
-0.0003178825,-4.90477e-005
-0.0003173825,6.61479e-005
-0.0003168825,0.000181343
-0.0003163825,6.61479e-005
-0.0003158825,-0.000164243
-0.0003153825,-4.90477e-005
-0.0003148825,0.000181343
-0.0003143825,-4.90477e-005
-0.0003138825,6.61479e-005
-0.0003133825,-4.90477e-005
-0.0003128825,0.000411735
-0.0003123825,0.000296539
-0.0003118825,-4.90477e-005
-0.0003113825,6.61479e-005
-0.0003108825,0.000181343
-0.0003103825,0.000296539
-0.0003098825,-4.90477e-005
-0.0003093825,-4.90477e-005
-0.0003088825,-4.90477e-005
-0.0003083825,6.61479e-005
-0.0003078825,0.000296539
-0.0003073825,6.61479e-005
-0.0003068825,6.61479e-005
-0.0003063825,0.000181343
-0.0003058825,-4.90477e-005
-0.0003053825,0.000181343
-0.0003048825,0.000181343
-0.0003043825,0.000296539
-0.0003038825,0.000181343
-0.0003033825,0.000181343
-0.0003028825,0.000181343
-0.0003023825,6.61479e-005
-0.0003018825,0.000181343
-0.0003013825,0.000296539
-0.0003008825,6.61479e-005
-0.0003003825,0.000411735
-0.0002998825,6.61479e-005
-0.0002993825,0.000181343
-0.0002988825,0.000181343
-0.0002983825,0.000181343
-0.0002978825,6.61479e-005
-0.0002973825,0.000296539
-0.0002968825,0.000181343
-0.0002963825,0.000181343
-0.0002958825,-0.000164243
-0.0002953825,0.000296539
-0.0002948825,6.61479e-005
-0.0002943825,0.000181343
-0.0002938825,0.000181343
-0.0002933825,6.61479e-005
-0.0002928825,-4.90477e-005
-0.0002923825,0.000181343
-0.0002918825,-4.90477e-005
-0.0002913825,6.61479e-005
-0.0002908825,0.000181343
-0.0002903825,6.61479e-005
-0.0002898825,-4.90477e-005
-0.0002893825,6.61479e-005
-0.0002888825,0.000181343
-0.0002883825,0.000181343
-0.0002878825,6.61479e-005
-0.0002873825,6.61479e-005
-0.0002868825,-4.90477e-005
-0.0002863825,6.61479e-005
-0.0002858825,6.61479e-005
-0.0002853825,6.61479e-005
-0.0002848825,-4.90477e-005
-0.0002843825,6.61479e-005
-0.0002838825,-0.000279439
-0.0002833825,6.61479e-005
-0.0002828825,0.000181343
-0.0002823825,0.000181343
-0.0002818825,-4.90477e-005
-0.0002813825,6.61479e-005
-0.0002808825,0.000296539
-0.0002803825,-4.90477e-005
-0.0002798825,-4.90477e-005
-0.0002793825,6.61479e-005
-0.0002788825,0.000181343
-0.0002783825,6.61479e-005
-0.0002778825,6.61479e-005
-0.0002773825,-4.90477e-005
-0.0002768825,0.000181343
-0.0002763825,0.000296539
-0.0002758825,-4.90477e-005
-0.0002753825,6.61479e-005
-0.0002748825,-4.90477e-005
-0.0002743825,-4.90477e-005
-0.0002738825,-4.90477e-005
-0.0002733825,6.61479e-005
-0.0002728825,-4.90477e-005
-0.0002723825,0.000411735
-0.0002718825,0.000181343
-0.0002713825,6.61479e-005
-0.0002708825,6.61479e-005
-0.0002703825,0.000296539
-0.0002698825,6.61479e-005
-0.0002693825,6.61479e-005
-0.0002688825,0.000181343
-0.0002683825,0.000181343
-0.0002678825,-0.000164243
-0.0002673825,-0.000164243
-0.0002668825,6.61479e-005
-0.0002663825,-0.000164243
-0.0002658825,6.61479e-005
-0.0002653825,-4.90477e-005
-0.0002648825,-4.90477e-005
-0.0002643825,0.000181343
-0.0002638825,6.61479e-005
-0.0002633825,0.000296539
-0.0002628825,0.000181343
-0.0002623825,6.61479e-005
-0.0002618825,0.000181343
-0.0002613825,6.61479e-005
-0.0002608825,0.000181343
-0.0002603825,0.000181343
-0.0002598825,-4.90477e-005
-0.0002593825,0.000411735
-0.0002588825,0.000181343
-0.0002583825,0.000181343
-0.0002578825,6.61479e-005
-0.0002573825,6.61479e-005
-0.0002568825,0.000296539
-0.0002563825,-4.90477e-005
-0.0002558825,-0.000279439
-0.0002553825,6.61479e-005
-0.0002548825,6.61479e-005
-0.0002543825,6.61479e-005
-0.0002538825,6.61479e-005
-0.0002533825,0.000181343
-0.0002528825,6.61479e-005
-0.0002523825,-4.90477e-005
-0.0002518825,0.000411735
-0.0002513825,6.61479e-005
-0.0002508825,0.000181343
-0.0002503825,0.000411735
-0.0002498825,-4.90477e-005
-0.0002493825,0.000296539
-0.0002488825,6.61479e-005
-0.0002483825,0.000296539
-0.0002478825,0.000296539
-0.0002473825,0.000181343
-0.0002468825,-4.90477e-005
-0.0002463825,0.000296539
-0.0002458825,6.61479e-005
-0.0002453825,6.61479e-005
-0.0002448825,6.61479e-005
-0.0002443825,-4.90477e-005
-0.0002438825,6.61479e-005
-0.0002433825,0.000181343
-0.0002428825,0.000296539
-0.0002423825,0.000181343
-0.0002418825,6.61479e-005
-0.0002413825,0.000296539
-0.0002408825,6.61479e-005
-0.0002403825,0.000181343
-0.0002398825,6.61479e-005
-0.0002393825,0.000181343
-0.0002388825,0.000181343
-0.0002383825,6.61479e-005
-0.0002378825,6.61479e-005
-0.0002373825,6.61479e-005
-0.0002368825,6.61479e-005
-0.0002363825,-4.90477e-005
-0.0002358825,6.61479e-005
-0.0002353825,6.61479e-005
-0.0002348825,6.61479e-005
-0.0002343825,0.000411735
-0.0002338825,-0.000164243
-0.0002333825,6.61479e-005
-0.0002328825,0.000296539
-0.0002323825,0.000181343
-0.0002318825,-0.000164243
-0.0002313825,-0.000279439
-0.0002308825,6.61479e-005
-0.0002303825,6.61479e-005
-0.0002298825,-0.000164243
-0.0002293825,0.000181343
-0.0002288825,6.61479e-005
-0.0002283825,0.000296539
-0.0002278825,-4.90477e-005
-0.0002273825,0.000296539
-0.0002268825,0.000181343
-0.0002263825,0.000181343
-0.0002258825,-4.90477e-005
-0.0002253825,6.61479e-005
-0.0002248825,6.61479e-005
-0.0002243825,-4.90477e-005
-0.0002238825,0.000181343
-0.0002233825,6.61479e-005
-0.0002228825,-4.90477e-005
-0.0002223825,0.000181343
-0.0002218825,6.61479e-005
-0.0002213825,6.61479e-005
-0.0002208825,6.61479e-005
-0.0002203825,6.61479e-005
-0.0002198825,6.61479e-005
-0.0002193825,0.000296539
-0.0002188825,0.000296539
-0.0002183825,0.000296539
-0.0002178825,-4.90477e-005
-0.0002173825,6.61479e-005
-0.0002168825,0.000181343
-0.0002163825,6.61479e-005
-0.0002158825,0.000296539
-0.0002153825,0.000181343
-0.0002148825,6.61479e-005
-0.0002143825,6.61479e-005
-0.0002138825,6.61479e-005
-0.0002133825,-0.000164243
-0.0002128825,-4.90477e-005
-0.0002123825,6.61479e-005
-0.0002118825,6.61479e-005
-0.0002113825,-0.000164243
-0.0002108825,6.61479e-005
-0.0002103825,-4.90477e-005
-0.0002098825,0.000181343
-0.0002093825,0.000181343
-0.0002088825,6.61479e-005
-0.0002083825,0.000296539
-0.0002078825,-0.000164243
-0.0002073825,0.000296539
-0.0002068825,0.000181343
-0.0002063825,-0.000164243
-0.0002058825,6.61479e-005
-0.0002053825,0.000181343
-0.0002048825,-4.90477e-005
-0.0002043825,0.000181343
-0.0002038825,6.61479e-005
-0.0002033825,0.000181343
-0.0002028825,-4.90477e-005
-0.0002023825,0.000181343
-0.0002018825,-4.90477e-005
-0.0002013825,0.000411735
-0.0002008825,6.61479e-005
-0.0002003825,0.000296539
-0.0001998825,0.000181343
-0.0001993825,0.000411735
-0.0001988825,0.000181343
-0.0001983825,6.61479e-005
-0.0001978825,-4.90477e-005
-0.0001973825,0.000181343
-0.0001968825,6.61479e-005
-0.0001963825,0.000296539
-0.0001958825,6.61479e-005
-0.0001953825,0.000296539
-0.0001948825,0.000296539
-0.0001943825,6.61479e-005
-0.0001938825,0.000181343
-0.0001933825,0.000181343
-0.0001928825,0.000181343
-0.0001923825,0.000181343
-0.0001918825,0.000181343
-0.0001913825,-4.90477e-005
-0.0001908825,-4.90477e-005
-0.0001903825,6.61479e-005
-0.0001898825,-0.000279439
-0.0001893825,0.000181343
-0.0001888825,0.000296539
-0.0001883825,6.61479e-005
-0.0001878825,0.000296539
-0.0001873825,0.000296539
-0.0001868825,0.000411735
-0.0001863825,0.000296539
-0.0001858825,0.000181343
-0.0001853825,0.000181343
-0.0001848825,6.61479e-005
-0.0001843825,0.000181343
-0.0001838825,-4.90477e-005
-0.0001833825,0.000296539
-0.0001828825,0.000296539
-0.0001823825,-4.90477e-005
-0.0001818825,0.000181343
-0.0001813825,0.000296539
-0.0001808825,-4.90477e-005
-0.0001803825,0.000181343
-0.0001798825,0.000181343
-0.0001793825,0.000296539
-0.0001788825,0.000181343
-0.0001783825,0.000181343
-0.0001778825,-0.000164243
-0.0001773825,0.000411735
-0.0001768825,0.000181343
-0.0001763825,0.000181343
-0.0001758825,0.000296539
-0.0001753825,6.61479e-005
-0.0001748825,-4.90477e-005
-0.0001743825,6.61479e-005
-0.0001738825,-4.90477e-005
-0.0001733825,6.61479e-005
-0.0001728825,-4.90477e-005
-0.0001723825,0.000181343
-0.0001718825,-0.000164243
-0.0001713825,6.61479e-005
-0.0001708825,0.000181343
-0.0001703825,6.61479e-005
-0.0001698825,-0.000164243
-0.0001693825,0.000181343
-0.0001688825,-4.90477e-005
-0.0001683825,-4.90477e-005
-0.0001678825,0.000181343
-0.0001673825,-0.000164243
-0.0001668825,-4.90477e-005
-0.0001663825,6.61479e-005
-0.0001658825,-4.90477e-005
-0.0001653825,0.000296539
-0.0001648825,0.000296539
-0.0001643825,0.000181343
-0.0001638825,6.61479e-005
-0.0001633825,0.000296539
-0.0001628825,0.000181343
-0.0001623825,0.000296539
-0.0001618825,-4.90477e-005
-0.0001613825,0.000181343
-0.0001608825,6.61479e-005
-0.0001603825,0.000296539
-0.0001598825,6.61479e-005
-0.0001593825,6.61479e-005
-0.0001588825,0.000181343
-0.0001583825,0.000181343
-0.0001578825,6.61479e-005
-0.0001573825,0.000181343
-0.0001568825,6.61479e-005
-0.0001563825,0.000181343
-0.0001558825,0.000181343
-0.0001553825,-4.90477e-005
-0.0001548825,6.61479e-005
-0.0001543825,0.000296539
-0.0001538825,0.000181343
-0.0001533825,-4.90477e-005
-0.0001528825,-4.90477e-005
-0.0001523825,0.000181343
-0.0001518825,0.000181343
-0.0001513825,0.000411735
-0.0001508825,6.61479e-005
-0.0001503825,6.61479e-005
-0.0001498825,-4.90477e-005
-0.0001493825,6.61479e-005
-0.0001488825,0.000181343
-0.0001483825,6.61479e-005
-0.0001478825,-0.000164243
-0.0001473825,0.000181343
-0.0001468825,0.000181343
-0.0001463825,0.000181343
-0.0001458825,-4.90477e-005
-0.0001453825,0.000296539
-0.0001448825,0.000181343
-0.0001443825,6.61479e-005
-0.0001438825,-0.000279439
-0.0001433825,6.61479e-005
-0.0001428825,0.000181343
-0.0001423825,0.000181343
-0.0001418825,-4.90477e-005
-0.0001413825,0.000181343
-0.0001408825,6.61479e-005
-0.0001403825,0.000181343
-0.0001398825,6.61479e-005
-0.0001393825,0.000181343
-0.0001388825,0.000181343
-0.0001383825,0.000181343
-0.0001378825,0.000181343
-0.0001373825,0.000181343
-0.0001368825,0.000181343
-0.0001363825,6.61479e-005
-0.0001358825,-4.90477e-005
-0.0001353825,0.000296539
-0.0001348825,0.000181343
-0.0001343825,0.000181343
-0.0001338825,0.000181343
-0.0001333825,0.000181343
-0.0001328825,6.61479e-005
-0.0001323825,-4.90477e-005
-0.0001318825,-4.90477e-005
-0.0001313825,6.61479e-005
-0.0001308825,0.000181343
-0.0001303825,0.000296539
-0.0001298825,6.61479e-005
-0.0001293825,0.000181343
-0.0001288825,0.000181343
-0.0001283825,0.000181343
-0.0001278825,0.000296539
-0.0001273825,0.000181343
-0.0001268825,6.61479e-005
-0.0001263825,6.61479e-005
-0.0001258825,0.000181343
-0.0001253825,6.61479e-005
-0.0001248825,6.61479e-005
-0.0001243825,0.000181343
-0.0001238825,6.61479e-005
-0.0001233825,6.61479e-005
-0.0001228825,0.000181343
-0.0001223825,6.61479e-005
-0.0001218825,6.61479e-005
-0.0001213825,6.61479e-005
-0.0001208825,6.61479e-005
-0.0001203825,0.000181343
-0.0001198825,-4.90477e-005
-0.0001193825,0.000181343
-0.0001188825,6.61479e-005
-0.0001183825,6.61479e-005
-0.0001178825,-4.90477e-005
-0.0001173825,6.61479e-005
-0.0001168825,-4.90477e-005
-0.0001163825,-4.90477e-005
-0.0001158825,6.61479e-005
-0.0001153825,6.61479e-005
-0.0001148825,-4.90477e-005
-0.0001143825,0.000296539
-0.0001138825,6.61479e-005
-0.0001133825,6.61479e-005
-0.0001128825,0.000296539
-0.0001123825,0.000296539
-0.0001118825,0.000181343
-0.0001113825,0.000296539
-0.0001108825,0.000181343
-0.0001103825,-0.000164243
-0.0001098825,0.000181343
-0.0001093825,6.61479e-005
-0.0001088825,-4.90477e-005
-0.0001083825,0.000296539
-0.0001078825,0.000181343
-0.0001073825,6.61479e-005
-0.0001068825,0.000181343
-0.0001063825,-4.90477e-005
-0.0001058825,-0.000164243
-0.0001053825,0.000181343
-0.0001048825,6.61479e-005
-0.0001043825,6.61479e-005
-0.0001038825,-0.000164243
-0.0001033825,0.000181343
-0.0001028825,6.61479e-005
-0.0001023825,0.000296539
-0.0001018825,0.000181343
-0.0001013825,6.61479e-005
-0.0001008825,0.000296539
-0.0001003825,6.61479e-005
-9.988252e-005,6.61479e-005
-9.938252e-005,0.000181343
-9.888252e-005,0.000411735
-9.838252e-005,6.61479e-005
-9.788252e-005,0.000181343
-9.738252e-005,0.000181343
-9.688252e-005,6.61479e-005
-9.638252e-005,0.000296539
-9.588252e-005,6.61479e-005
-9.538252e-005,6.61479e-005
-9.488252e-005,-4.90477e-005
-9.438252e-005,6.61479e-005
-9.388252e-005,-4.90477e-005
-9.338252e-005,-4.90477e-005
-9.288252e-005,0.000181343
-9.238252e-005,6.61479e-005
-9.188252e-005,6.61479e-005
-9.138252e-005,0.000411735
-9.088252e-005,6.61479e-005
-9.038252e-005,0.000181343
-8.988252e-005,6.61479e-005
-8.938252e-005,0.000181343
-8.888252e-005,6.61479e-005
-8.838252e-005,0.000181343
-8.788252e-005,-4.90477e-005
-8.738252e-005,6.61479e-005
-8.688252e-005,-4.90477e-005
-8.638252e-005,0.000181343
-8.588252e-005,-4.90477e-005
-8.538252e-005,6.61479e-005
-8.488252e-005,-0.000164243
-8.438252e-005,0.000181343
-8.388252e-005,6.61479e-005
-8.338252e-005,6.61479e-005
-8.288252e-005,6.61479e-005
-8.238252e-005,0.000296539
-8.188252e-005,-4.90477e-005
-8.138252e-005,0.000296539
-8.088252e-005,0.000296539
-8.038252e-005,6.61479e-005
-7.988252e-005,0.000181343
-7.938252e-005,0.000296539
-7.888252e-005,0.000181343
-7.838252e-005,0.000181343
-7.788252e-005,0.000296539
-7.738252e-005,6.61479e-005
-7.688252e-005,-4.90477e-005
-7.638252e-005,0.00052693
-7.588252e-005,0.000181343
-7.538252e-005,6.61479e-005
-7.488252e-005,-4.90477e-005
-7.438252e-005,0.000181343
-7.388252e-005,-4.90477e-005
-7.338252e-005,0.000296539
-7.288252e-005,0.000411735
-7.238252e-005,0.000181343
-7.188252e-005,0.000181343
-7.138252e-005,0.000296539
-7.088252e-005,6.61479e-005
-7.038252e-005,6.61479e-005
-6.988252e-005,-4.90477e-005
-6.938252e-005,-4.90477e-005
-6.888252e-005,-4.90477e-005
-6.838252e-005,6.61479e-005
-6.788252e-005,0.000181343
-6.738252e-005,0.000296539
-6.688252e-005,6.61479e-005
-6.638252e-005,0.000181343
-6.588252e-005,0.000181343
-6.538252e-005,0.000181343
-6.488252e-005,0.000181343
-6.438252e-005,6.61479e-005
-6.388252e-005,-4.90477e-005
-6.338252e-005,6.61479e-005
-6.288252e-005,0.000181343
-6.238252e-005,-4.90477e-005
-6.188252e-005,0.000181343
-6.138252e-005,0.000181343
-6.088252e-005,0.000181343
-6.038252e-005,0.000181343
-5.988252e-005,0.000181343
-5.938252e-005,-0.000164243
-5.888252e-005,6.61479e-005
-5.838252e-005,6.61479e-005
-5.788252e-005,6.61479e-005
-5.738252e-005,0.000181343
-5.688252e-005,0.000181343
-5.638252e-005,0.000181343
-5.588252e-005,6.61479e-005
-5.538252e-005,-0.000164243
-5.488252e-005,-4.90477e-005
-5.438252e-005,6.61479e-005
-5.388252e-005,-4.90477e-005
-5.338252e-005,-0.000164243
-5.288252e-005,6.61479e-005
-5.238252e-005,6.61479e-005
-5.188252e-005,-4.90477e-005
-5.138252e-005,6.61479e-005
-5.088252e-005,0.000181343
-5.038252e-005,6.61479e-005
-4.988252e-005,-4.90477e-005
-4.938252e-005,6.61479e-005
-4.888252e-005,-4.90477e-005
-4.838252e-005,0.000296539
-4.788252e-005,6.61479e-005
-4.738252e-005,0.000411735
-4.688252e-005,-4.90477e-005
-4.638252e-005,0.000411735
-4.588252e-005,-0.000164243
-4.538252e-005,0.000181343
-4.488252e-005,6.61479e-005
-4.438252e-005,-4.90477e-005
-4.388252e-005,0.000296539
