-0.0003145403,-0.0005
-0.0003140403,-0.00120397
-0.0003135403,-0.00120397
-0.0003130403,-0.00120397
-0.0003125403,-0.00120397
-0.0003120403,-0.00120397
-0.0003115403,-0.00120397
-0.0003110403,-0.00190795
-0.0003105403,-0.00190795
-0.0003100403,-0.00120397
-0.0003095403,-0.00190795
-0.0003090403,-0.00190795
-0.0003085403,-0.00120397
-0.0003080403,-0.00120397
-0.0003075403,-0.00120397
-0.0003070403,-0.0005
-0.0003065403,-0.00190795
-0.0003060403,-0.00190795
-0.0003055403,-0.0005
-0.0003050403,-0.00190795
-0.0003045403,-0.00120397
-0.0003040403,-0.00120397
-0.0003035403,-0.00190795
-0.0003030403,-0.00120397
-0.0003025403,-0.00190795
-0.0003020403,-0.00120397
-0.0003015403,-0.00190795
-0.0003010403,-0.00120397
-0.0003005403,-0.00190795
-0.0003000403,-0.00120397
-0.0002995403,-0.00120397
-0.0002990403,-0.00190795
-0.0002985403,-0.00190795
-0.0002980403,-0.00190795
-0.0002975403,-0.0005
-0.0002970403,-0.00120397
-0.0002965403,-0.00190795
-0.0002960403,-0.00120397
-0.0002955403,-0.00120397
-0.0002950403,-0.00190795
-0.0002945403,-0.00120397
-0.0002940403,-0.00120397
-0.0002935403,-0.00120397
-0.0002930403,-0.00120397
-0.0002925403,-0.00190795
-0.0002920403,-0.0005
-0.0002915403,-0.00120397
-0.0002910403,-0.00120397
-0.0002905403,-0.00120397
-0.0002900403,-0.00190795
-0.0002895403,-0.00190795
-0.0002890403,-0.00190795
-0.0002885403,-0.00261192
-0.0002880403,-0.00120397
-0.0002875403,-0.00120397
-0.0002870403,-0.00190795
-0.0002865403,-0.00120397
-0.0002860403,-0.00120397
-0.0002855403,-0.00120397
-0.0002850403,-0.00120397
-0.0002845403,-0.00190795
-0.0002840403,-0.00190795
-0.0002835403,-0.00190795
-0.0002830403,-0.00120397
-0.0002825403,-0.00190795
-0.0002820403,-0.00120397
-0.0002815403,-0.00190795
-0.0002810403,-0.00120397
-0.0002805403,-0.00261192
-0.0002800403,-0.0005
-0.0002795403,-0.00190795
-0.0002790403,-0.00120397
-0.0002785403,-0.00120397
-0.0002780403,-0.00120397
-0.0002775403,-0.00190795
-0.0002770403,-0.00190795
-0.0002765403,-0.00120397
-0.0002760403,-0.00261192
-0.0002755403,-0.00190795
-0.0002750403,-0.00190795
-0.0002745403,-0.00190795
-0.0002740403,-0.00120397
-0.0002735403,-0.00120397
-0.0002730403,-0.00120397
-0.0002725403,-0.00120397
-0.0002720403,-0.00120397
-0.0002715403,-0.00190795
-0.0002710403,-0.00120397
-0.0002705403,-0.00190795
-0.0002700403,-0.00120397
-0.0002695403,-0.0005
-0.0002690403,-0.00190795
-0.0002685403,-0.00190795
-0.0002680403,-0.0005
-0.0002675403,-0.00120397
-0.0002670403,-0.00120397
-0.0002665403,-0.00120397
-0.0002660403,-0.00120397
-0.0002655403,-0.00190795
-0.0002650403,-0.00190795
-0.0002645403,-0.00190795
-0.0002640403,-0.00120397
-0.0002635403,-0.00120397
-0.0002630403,-0.00190795
-0.0002625403,-0.00120397
-0.0002620403,-0.00120397
-0.0002615403,-0.00120397
-0.0002610403,-0.00120397
-0.0002605403,-0.00120397
-0.0002600403,-0.00120397
-0.0002595403,-0.00190795
-0.0002590403,-0.00190795
-0.0002585403,-0.00190795
-0.0002580403,-0.0005
-0.0002575403,-0.00120397
-0.0002570403,-0.00190795
-0.0002565403,-0.00190795
-0.0002560403,-0.0005
-0.0002555403,-0.00190795
-0.0002550403,-0.00120397
-0.0002545403,-0.00120397
-0.0002540403,-0.00190795
-0.0002535403,-0.00190795
-0.0002530403,-0.00120397
-0.0002525403,-0.00190795
-0.0002520403,-0.00190795
-0.0002515403,-0.00190795
-0.0002510403,-0.00190795
-0.0002505403,-0.00190795
-0.0002500403,-0.0005
-0.0002495403,-0.00120397
-0.0002490403,-0.00120397
-0.0002485403,-0.00190795
-0.0002480403,-0.00120397
-0.0002475403,-0.00120397
-0.0002470403,-0.00120397
-0.0002465403,-0.00190795
-0.0002460403,-0.00190795
-0.0002455403,-0.00120397
-0.0002450403,-0.00120397
-0.0002445403,-0.00120397
-0.0002440403,-0.00120397
-0.0002435403,-0.0005
-0.0002430403,-0.00120397
-0.0002425403,-0.00190795
-0.0002420403,-0.00190795
-0.0002415403,-0.00120397
-0.0002410403,-0.00120397
-0.0002405403,-0.00190795
-0.0002400403,-0.00190795
-0.0002395403,-0.00120397
-0.0002390403,-0.00190795
-0.0002385403,-0.00190795
-0.0002380403,-0.00120397
-0.0002375403,-0.00120397
-0.0002370403,-0.00120397
-0.0002365403,-0.0005
-0.0002360403,-0.00120397
-0.0002355403,-0.00190795
-0.0002350403,-0.00120397
-0.0002345403,-0.00190795
-0.0002340403,-0.0005
-0.0002335403,-0.00120397
-0.0002330403,-0.00190795
-0.0002325403,-0.00190795
-0.0002320403,-0.00120397
-0.0002315403,-0.00120397
-0.0002310403,-0.00120397
-0.0002305403,-0.00120397
-0.0002300403,-0.00190795
-0.0002295403,-0.00120397
-0.0002290403,-0.00120397
-0.0002285403,-0.00190795
-0.0002280403,-0.00120397
-0.0002275403,-0.00120397
-0.0002270403,-0.00190795
-0.0002265403,-0.00190795
-0.0002260403,-0.00120397
-0.0002255403,-0.00190795
-0.0002250403,-0.00120397
-0.0002245403,-0.00190795
-0.0002240403,-0.00190795
-0.0002235403,-0.00120397
-0.0002230403,-0.00120397
-0.0002225403,-0.00190795
-0.0002220403,-0.00120397
-0.0002215403,-0.0005
-0.0002210403,-0.00120397
-0.0002205403,-0.00190795
-0.0002200403,-0.0005
-0.0002195403,-0.00120397
-0.0002190403,-0.00261192
-0.0002185403,-0.0005
-0.0002180403,-0.00190795
-0.0002175403,-0.00120397
-0.0002170403,-0.00120397
-0.0002165403,-0.00120397
-0.0002160403,-0.00120397
-0.0002155403,-0.00120397
-0.0002150403,-0.00120397
-0.0002145403,-0.00261192
-0.0002140403,-0.0005
-0.0002135403,-0.00120397
-0.0002130403,-0.00190795
-0.0002125403,-0.00120397
-0.0002120403,-0.00120397
-0.0002115403,-0.0005
-0.0002110403,-0.00120397
-0.0002105403,-0.0005
-0.0002100403,-0.00120397
-0.0002095403,-0.00120397
-0.0002090403,-0.00190795
-0.0002085403,-0.00120397
-0.0002080403,-0.00190795
-0.0002075403,-0.00190795
-0.0002070403,-0.0005
-0.0002065403,-0.00120397
-0.0002060403,-0.00120397
-0.0002055403,-0.0005
-0.0002050403,-0.00120397
-0.0002045403,-0.00120397
-0.0002040403,-0.00120397
-0.0002035403,-0.0005
-0.0002030403,-0.00190795
-0.0002025403,-0.00120397
-0.0002020403,-0.00120397
-0.0002015403,-0.00190795
-0.0002010403,-0.00120397
-0.0002005403,-0.00120397
-0.0002000403,-0.00261192
-0.0001995403,-0.00120397
-0.0001990403,-0.00120397
-0.0001985403,-0.00190795
-0.0001980403,-0.00190795
-0.0001975403,-0.00120397
-0.0001970403,-0.00120397
-0.0001965403,-0.00120397
-0.0001960403,-0.0005
-0.0001955403,-0.0005
-0.0001950403,-0.00190795
-0.0001945403,-0.00120397
-0.0001940403,-0.00120397
-0.0001935403,-0.00190795
-0.0001930403,-0.00120397
-0.0001925403,-0.00261192
-0.0001920403,-0.00120397
-0.0001915403,-0.00190795
-0.0001910403,-0.00120397
-0.0001905403,-0.00190795
-0.0001900403,-0.0005
-0.0001895403,-0.00120397
-0.0001890403,-0.00120397
-0.0001885403,-0.00120397
-0.0001880403,-0.00120397
-0.0001875403,-0.0005
-0.0001870403,-0.00120397
-0.0001865403,-0.00190795
-0.0001860403,-0.00190795
-0.0001855403,-0.00120397
-0.0001850403,-0.00120397
-0.0001845403,-0.00190795
-0.0001840403,-0.00120397
-0.0001835403,-0.00190795
-0.0001830403,-0.0005
-0.0001825403,-0.00120397
-0.0001820403,-0.00120397
-0.0001815403,-0.00120397
-0.0001810403,-0.0005
-0.0001805403,-0.00261192
-0.0001800403,-0.00190795
-0.0001795403,-0.0005
-0.0001790403,-0.00190795
-0.0001785403,-0.00190795
-0.0001780403,-0.00120397
-0.0001775403,-0.00190795
-0.0001770403,-0.00190795
-0.0001765403,-0.00120397
-0.0001760403,-0.00120397
-0.0001755403,-0.00120397
-0.0001750403,-0.0005
-0.0001745403,-0.00120397
-0.0001740403,-0.0005
-0.0001735403,-0.0005
-0.0001730403,-0.00190795
-0.0001725403,-0.00190795
-0.0001720403,-0.00190795
-0.0001715403,-0.0005
-0.0001710403,-0.0005
-0.0001705403,-0.00190795
-0.0001700403,-0.00120397
-0.0001695403,-0.0005
-0.0001690403,-0.00120397
-0.0001685403,-0.0005
-0.0001680403,-0.00120397
-0.0001675403,-0.00190795
-0.0001670403,-0.00120397
-0.0001665403,-0.00120397
-0.0001660403,-0.00190795
-0.0001655403,-0.00120397
-0.0001650403,-0.00120397
-0.0001645403,-0.0005
-0.0001640403,-0.00190795
-0.0001635403,-0.00120397
-0.0001630403,-0.00120397
-0.0001625403,-0.00190795
-0.0001620403,-0.00261192
-0.0001615403,-0.00190795
-0.0001610403,-0.00120397
-0.0001605403,-0.00261192
-0.0001600403,-0.00190795
-0.0001595403,-0.00190795
-0.0001590403,-0.00120397
-0.0001585403,-0.00120397
-0.0001580403,-0.00120397
-0.0001575403,-0.00120397
-0.0001570403,-0.00190795
-0.0001565403,-0.00120397
-0.0001560403,-0.00190795
-0.0001555403,-0.00120397
-0.0001550403,-0.00120397
-0.0001545403,-0.00190795
-0.0001540403,-0.00120397
-0.0001535403,-0.00190795
-0.0001530403,-0.0005
-0.0001525403,-0.00190795
-0.0001520403,-0.00190795
-0.0001515403,-0.00120397
-0.0001510403,-0.00120397
-0.0001505403,-0.00120397
-0.0001500403,-0.00190795
-0.0001495403,-0.0005
-0.0001490403,-0.00190795
-0.0001485403,-0.00190795
-0.0001480403,-0.00120397
-0.0001475403,-0.00120397
-0.0001470403,-0.00120397
-0.0001465403,-0.0005
-0.0001460403,-0.00190795
-0.0001455403,-0.00120397
-0.0001450403,-0.0005
-0.0001445403,-0.00190795
-0.0001440403,-0.00190795
-0.0001435403,-0.0005
-0.0001430403,-0.00261192
-0.0001425403,-0.00120397
-0.0001420403,-0.00120397
-0.0001415403,-0.00190795
-0.0001410403,-0.00190795
-0.0001405403,-0.00120397
-0.0001400403,-0.00190795
-0.0001395403,-0.00120397
-0.0001390403,-0.0005
-0.0001385403,-0.00190795
-0.0001380403,-0.00120397
-0.0001375403,-0.00120397
-0.0001370403,-0.00190795
-0.0001365403,-0.00190795
-0.0001360403,-0.00120397
-0.0001355403,-0.00261192
-0.0001350403,-0.00261192
-0.0001345403,-0.0005
-0.0001340403,-0.00190795
-0.0001335403,-0.00120397
-0.0001330403,-0.00190795
-0.0001325403,-0.00190795
-0.0001320403,-0.00190795
-0.0001315403,-0.0005
-0.0001310403,-0.00120397
-0.0001305403,-0.00190795
-0.0001300403,-0.00120397
-0.0001295403,-0.00120397
-0.0001290403,-0.00120397
-0.0001285403,-0.0005
-0.0001280403,-0.00261192
-0.0001275403,-0.00120397
-0.0001270403,-0.00190795
-0.0001265403,-0.00120397
-0.0001260403,-0.00190795
-0.0001255403,-0.00120397
-0.0001250403,-0.00190795
-0.0001245403,-0.00190795
-0.0001240403,-0.00120397
-0.0001235403,-0.00120397
-0.0001230403,-0.00120397
-0.0001225403,-0.00120397
-0.0001220403,-0.00190795
-0.0001215403,-0.00120397
-0.0001210403,-0.0005
-0.0001205403,-0.00190795
-0.0001200403,-0.0005
-0.0001195403,-0.00120397
-0.0001190403,-0.00190795
-0.0001185403,-0.00120397
-0.0001180403,-0.0005
-0.0001175403,-0.00190795
-0.0001170403,-0.00120397
-0.0001165403,-0.0005
-0.0001160403,-0.00261192
-0.0001155403,-0.00120397
-0.0001150403,-0.00120397
-0.0001145403,-0.00190795
-0.0001140403,-0.00190795
-0.0001135403,-0.0005
-0.0001130403,-0.00120397
-0.0001125403,-0.00120397
-0.0001120403,-0.0005
-0.0001115403,-0.00190795
-0.0001110403,-0.00190795
-0.0001105403,-0.00120397
-0.0001100403,-0.0005
-0.0001095403,-0.00120397
-0.0001090403,-0.00120397
-0.0001085403,-0.00120397
-0.0001080403,-0.0005
-0.0001075403,-0.00190795
-0.0001070403,-0.00120397
-0.0001065403,-0.00120397
-0.0001060403,-0.00120397
-0.0001055403,-0.00190795
-0.0001050403,-0.00190795
-0.0001045403,-0.00120397
-0.0001040403,-0.00120397
-0.0001035403,-0.00120397
-0.0001030403,-0.0005
-0.0001025403,-0.00190795
-0.0001020403,-0.00261192
-0.0001015403,-0.00120397
-0.0001010403,-0.00190795
-0.0001005403,-0.00120397
-0.0001000403,-0.00120397
-9.954029e-005,-0.00190795
-9.904029e-005,-0.00120397
-9.854029e-005,-0.0005
-9.804029e-005,-0.00120397
-9.754029e-005,-0.00120397
-9.704029e-005,-0.00120397
-9.654029e-005,-0.00190795
-9.604029e-005,-0.00120397
-9.554029e-005,-0.00120397
-9.504029e-005,-0.00190795
-9.454029e-005,-0.00190795
-9.404029e-005,-0.00120397
-9.354029e-005,-0.00190795
-9.304029e-005,-0.00190795
-9.254029e-005,-0.00120397
-9.204029e-005,-0.00190795
-9.154029e-005,-0.00190795
-9.104029e-005,-0.00190795
-9.054029e-005,-0.00190795
-9.004029e-005,-0.00120397
-8.954029e-005,-0.00120397
-8.904029e-005,-0.00190795
-8.854029e-005,-0.00120397
-8.804029e-005,-0.00120397
-8.754029e-005,-0.00190795
-8.704029e-005,-0.00120397
-8.654029e-005,-0.00190795
-8.604029e-005,-0.00190795
-8.554029e-005,-0.00120397
-8.504029e-005,-0.0005
-8.454029e-005,-0.00190795
-8.404029e-005,-0.00120397
-8.354029e-005,-0.00120397
-8.304029e-005,-0.00190795
-8.254029e-005,-0.00120397
-8.204029e-005,-0.00120397
-8.154029e-005,-0.00190795
-8.104029e-005,-0.00190795
-8.054029e-005,-0.00190795
-8.004029e-005,-0.00120397
-7.954029e-005,-0.00120397
-7.904029e-005,-0.00261192
-7.854029e-005,-0.00190795
-7.804029e-005,-0.00190795
-7.754029e-005,-0.00120397
-7.704029e-005,-0.00120397
-7.654029e-005,-0.00120397
-7.604029e-005,-0.00120397
-7.554029e-005,-0.00120397
-7.504029e-005,-0.00120397
-7.454029e-005,-0.0005
-7.404029e-005,-0.00120397
-7.354029e-005,-0.00190795
-7.304029e-005,-0.00190795
-7.254029e-005,-0.00120397
-7.204029e-005,-0.00190795
-7.154029e-005,-0.00190795
-7.104029e-005,-0.00190795
-7.054029e-005,-0.00120397
-7.004029e-005,-0.00120397
-6.954029e-005,-0.00331589
-6.904029e-005,-0.0005
-6.854029e-005,0.000203973
-6.804029e-005,-0.00120397
-6.754029e-005,-0.00120397
-6.704029e-005,-0.00120397
-6.654029e-005,-0.00120397
-6.604029e-005,-0.00190795
-6.554029e-005,-0.00120397
-6.504029e-005,-0.00190795
-6.454029e-005,-0.00190795
-6.404029e-005,-0.00120397
-6.354029e-005,-0.00120397
-6.304029e-005,-0.00190795
-6.254029e-005,-0.0005
-6.204029e-005,-0.00190795
-6.154029e-005,-0.0005
-6.104029e-005,-0.0005
-6.054029e-005,-0.00190795
-6.004029e-005,-0.00190795
-5.954029e-005,-0.00120397
-5.904029e-005,-0.00190795
-5.854029e-005,-0.00190795
-5.804029e-005,-0.00120397
-5.754029e-005,-0.00120397
-5.704029e-005,-0.00120397
-5.654029e-005,-0.0005
-5.604029e-005,-0.00120397
-5.554029e-005,-0.00190795
-5.504029e-005,-0.00190795
-5.454029e-005,-0.00120397
-5.404029e-005,-0.00120397
-5.354029e-005,-0.00120397
-5.304029e-005,-0.00120397
-5.254029e-005,-0.00190795
-5.204029e-005,-0.0005
-5.154029e-005,-0.00190795
-5.104029e-005,-0.00190795
-5.054029e-005,-0.00190795
-5.004029e-005,-0.00190795
-4.954029e-005,-0.00120397
-4.904029e-005,-0.00120397
-4.854029e-005,-0.00120397
-4.804029e-005,-0.00190795
-4.754029e-005,-0.00120397
-4.704029e-005,-0.00190795
-4.654029e-005,-0.00190795
-4.604029e-005,-0.00120397
-4.554029e-005,-0.00120397
-4.504029e-005,-0.00120397
-4.454029e-005,-0.00120397
-4.404029e-005,-0.00190795
-4.354029e-005,-0.0005
-4.304029e-005,-0.00120397
-4.254029e-005,-0.00190795
-4.204029e-005,-0.00120397
-4.154029e-005,-0.0005
-4.104029e-005,-0.00120397
-4.054029e-005,-0.00120397
-4.004029e-005,-0.00190795
-3.954029e-005,-0.00190795
-3.904029e-005,-0.00120397
-3.854029e-005,-0.0005
-3.804029e-005,-0.00190795
-3.754029e-005,-0.00190795
-3.704029e-005,-0.0005
-3.654029e-005,-0.00120397
-3.604029e-005,-0.00190795
-3.554029e-005,-0.0005
-3.504029e-005,-0.00190795
