-0.000452438,-0.00025514
-0.000451938,-8.23469e-005
-0.000451438,-0.00025514
-0.000450938,-8.23469e-005
-0.000450438,-0.00025514
-0.000449938,-0.00025514
-0.000449438,9.04464e-005
-0.000448938,-8.23469e-005
-0.000448438,-0.000427934
-0.000447938,-8.23469e-005
-0.000447438,-8.23469e-005
-0.000446938,-8.23469e-005
-0.000446438,-8.23469e-005
-0.000445938,-0.000427934
-0.000445438,-0.00025514
-0.000444938,-8.23469e-005
-0.000444438,-8.23469e-005
-0.000443938,-0.00025514
-0.000443438,-0.00025514
-0.000442938,-0.00025514
-0.000442438,-0.000427934
-0.000441938,-8.23469e-005
-0.000441438,-8.23469e-005
-0.000440938,-0.00025514
-0.000440438,9.04464e-005
-0.000439938,-0.00025514
-0.000439438,9.04464e-005
-0.000438938,-0.000427934
-0.000438438,-0.000427934
-0.000437938,-8.23469e-005
-0.000437438,-8.23469e-005
-0.000436938,9.04464e-005
-0.000436438,-0.00025514
-0.000435938,-0.00025514
-0.000435438,-8.23469e-005
-0.000434938,-8.23469e-005
-0.000434438,-8.23469e-005
-0.000433938,-0.00025514
-0.000433438,-8.23469e-005
-0.000432938,9.04464e-005
-0.000432438,-0.00025514
-0.000431938,-0.000427934
-0.000431438,-0.00025514
-0.000430938,9.04464e-005
-0.000430438,-0.00025514
-0.000429938,-8.23469e-005
-0.000429438,-8.23469e-005
-0.000428938,-0.00025514
-0.000428438,-8.23469e-005
-0.000427938,-0.00025514
-0.000427438,-0.000600727
-0.000426938,-0.00025514
-0.000426438,-8.23469e-005
-0.000425938,-0.00025514
-0.000425438,9.04464e-005
-0.000424938,-0.00025514
-0.000424438,-0.00025514
-0.000423938,-0.00025514
-0.000423438,-8.23469e-005
-0.000422938,-0.000427934
-0.000422438,-0.00025514
-0.000421938,-0.000427934
-0.000421438,9.04464e-005
-0.000420938,-0.00025514
-0.000420438,-8.23469e-005
-0.000419938,-8.23469e-005
-0.000419438,9.04464e-005
-0.000418938,-8.23469e-005
-0.000418438,-8.23469e-005
-0.000417938,-0.00025514
-0.000417438,-8.23469e-005
-0.000416938,-0.000600727
-0.000416438,-8.23469e-005
-0.000415938,-0.00025514
-0.000415438,-0.00025514
-0.000414938,-0.00025514
-0.000414438,-0.00025514
-0.000413938,-0.00025514
-0.000413438,9.04464e-005
-0.000412938,-0.00025514
-0.000412438,-0.00025514
-0.000411938,9.04464e-005
-0.000411438,-8.23469e-005
-0.000410938,-8.23469e-005
-0.000410438,-8.23469e-005
-0.000409938,-0.00025514
-0.000409438,-0.00025514
-0.000408938,-0.00025514
-0.000408438,-0.00025514
-0.000407938,-0.000427934
-0.000407438,-0.00025514
-0.000406938,-0.00025514
-0.000406438,-0.00025514
-0.000405938,-0.00025514
-0.000405438,9.04464e-005
-0.000404938,-0.00025514
-0.000404438,-0.00025514
-0.000403938,-0.00025514
-0.000403438,-8.23469e-005
-0.000402938,-8.23469e-005
-0.000402438,-0.00025514
-0.000401938,-0.000427934
-0.000401438,9.04464e-005
-0.000400938,-0.00025514
-0.000400438,-8.23469e-005
-0.000399938,-8.23469e-005
-0.000399438,-0.000427934
-0.000398938,-0.00025514
-0.000398438,-0.00025514
-0.000397938,-0.000427934
-0.000397438,-8.23469e-005
-0.000396938,-0.00025514
-0.000396438,-0.00025514
-0.000395938,-0.00025514
-0.000395438,-8.23469e-005
-0.000394938,-0.000427934
-0.000394438,-0.00025514
-0.000393938,-0.00025514
-0.000393438,-0.000427934
-0.000392938,-8.23469e-005
-0.000392438,-0.00025514
-0.000391938,-8.23469e-005
-0.000391438,-8.23469e-005
-0.000390938,-8.23469e-005
-0.000390438,-0.00025514
-0.000389938,-0.00025514
-0.000389438,-0.00025514
-0.000388938,-8.23469e-005
-0.000388438,-0.000427934
-0.000387938,-0.00025514
-0.000387438,-0.00025514
-0.000386938,-0.00025514
-0.000386438,-0.000427934
-0.000385938,-0.000427934
-0.000385438,-0.00025514
-0.000384938,-0.00025514
-0.000384438,-8.23469e-005
-0.000383938,-0.00025514
-0.000383438,9.04464e-005
-0.000382938,-8.23469e-005
-0.000382438,-0.000427934
-0.000381938,-8.23469e-005
-0.000381438,-0.00025514
-0.000380938,-0.00025514
-0.000380438,-0.000427934
-0.000379938,-0.00025514
-0.000379438,-0.00025514
-0.000378938,-0.00025514
-0.000378438,-0.00025514
-0.000377938,-0.000427934
-0.000377438,-8.23469e-005
-0.000376938,-8.23469e-005
-0.000376438,-8.23469e-005
-0.000375938,-8.23469e-005
-0.000375438,-8.23469e-005
-0.000374938,-0.00025514
-0.000374438,-8.23469e-005
-0.000373938,-8.23469e-005
-0.000373438,-0.00025514
-0.000372938,-8.23469e-005
-0.000372438,-0.000427934
-0.000371938,-8.23469e-005
-0.000371438,-8.23469e-005
-0.000370938,-0.000427934
-0.000370438,-0.000427934
-0.000369938,-8.23469e-005
-0.000369438,-0.00025514
-0.000368938,-0.000427934
-0.000368438,-8.23469e-005
-0.000367938,-0.00025514
-0.000367438,-8.23469e-005
-0.000366938,-8.23469e-005
-0.000366438,-0.000427934
-0.000365938,-0.00025514
-0.000365438,-0.00025514
-0.000364938,-0.00025514
-0.000364438,-0.00025514
-0.000363938,-0.000427934
-0.000363438,-0.00025514
-0.000362938,-0.00025514
-0.000362438,-0.00025514
-0.000361938,-0.00025514
-0.000361438,-8.23469e-005
-0.000360938,-0.00025514
-0.000360438,-8.23469e-005
-0.000359938,-8.23469e-005
-0.000359438,-8.23469e-005
-0.000358938,-0.00025514
-0.000358438,-8.23469e-005
-0.000357938,-8.23469e-005
-0.000357438,-0.000427934
-0.000356938,-0.00025514
-0.000356438,-0.000427934
-0.000355938,-0.00025514
-0.000355438,-0.00025514
-0.000354938,-0.00025514
-0.000354438,-0.00025514
-0.000353938,-0.00025514
-0.000353438,-8.23469e-005
-0.000352938,-0.00025514
-0.000352438,-0.00025514
-0.000351938,-0.00025514
-0.000351438,-0.00025514
-0.000350938,-8.23469e-005
-0.000350438,-0.00025514
-0.000349938,-0.00025514
-0.000349438,-0.000427934
-0.000348938,9.04464e-005
-0.000348438,-0.00025514
-0.000347938,-0.00025514
-0.000347438,-8.23469e-005
-0.000346938,-8.23469e-005
-0.000346438,-8.23469e-005
-0.000345938,9.04464e-005
-0.000345438,-0.00025514
-0.000344938,-0.000427934
-0.000344438,-8.23469e-005
-0.000343938,-8.23469e-005
-0.000343438,-0.000427934
-0.000342938,-0.000427934
-0.000342438,-8.23469e-005
-0.000341938,-0.00025514
-0.000341438,-8.23469e-005
-0.000340938,-0.00025514
-0.000340438,-0.000600727
-0.000339938,-8.23469e-005
-0.000339438,-8.23469e-005
-0.000338938,-0.000427934
-0.000338438,-0.00025514
-0.000337938,-0.000600727
-0.000337438,-0.00025514
-0.000336938,-0.00025514
-0.000336438,-0.00025514
-0.000335938,-0.00025514
-0.000335438,-0.00025514
-0.000334938,9.04464e-005
-0.000334438,-0.00025514
-0.000333938,-0.00025514
-0.000333438,-0.000427934
-0.000332938,-0.000427934
-0.000332438,-0.000427934
-0.000331938,-0.000427934
-0.000331438,-0.00025514
-0.000330938,-0.000427934
-0.000330438,-0.00025514
-0.000329938,-0.000427934
-0.000329438,-0.00025514
-0.000328938,-8.23469e-005
-0.000328438,-0.00025514
-0.000327938,-8.23469e-005
-0.000327438,-0.00025514
-0.000326938,-8.23469e-005
-0.000326438,-0.00025514
-0.000325938,-0.000427934
-0.000325438,-0.000427934
-0.000324938,-8.23469e-005
-0.000324438,-0.000600727
-0.000323938,-0.00025514
-0.000323438,-8.23469e-005
-0.000322938,-8.23469e-005
-0.000322438,-0.00025514
-0.000321938,-0.000600727
-0.000321438,-8.23469e-005
-0.000320938,-0.000427934
-0.000320438,-0.00025514
-0.000319938,-0.000427934
-0.000319438,9.04464e-005
-0.000318938,-0.00025514
-0.000318438,-0.00025514
-0.000317938,-8.23469e-005
-0.000317438,-8.23469e-005
-0.000316938,-8.23469e-005
-0.000316438,-8.23469e-005
-0.000315938,-8.23469e-005
-0.000315438,-0.000427934
-0.000314938,-0.00025514
-0.000314438,-0.00025514
-0.000313938,-0.00025514
-0.000313438,-8.23469e-005
-0.000312938,9.04464e-005
-0.000312438,-0.000427934
-0.000311938,-0.000427934
-0.000311438,-8.23469e-005
-0.000310938,-8.23469e-005
-0.000310438,-8.23469e-005
-0.000309938,-0.00025514
-0.000309438,-0.00025514
-0.000308938,-0.000427934
-0.000308438,9.04464e-005
-0.000307938,-0.00025514
-0.000307438,-0.00025514
-0.000306938,-0.00025514
-0.000306438,-0.00025514
-0.000305938,-0.00025514
-0.000305438,-0.00025514
-0.000304938,-0.00025514
-0.000304438,-0.00025514
-0.000303938,-0.00025514
-0.000303438,-8.23469e-005
-0.000302938,-0.000427934
-0.000302438,-8.23469e-005
-0.000301938,-8.23469e-005
-0.000301438,-0.000427934
-0.000300938,-8.23469e-005
-0.000300438,-0.000427934
-0.000299938,-0.00025514
-0.000299438,-0.00025514
-0.000298938,-0.00025514
-0.000298438,-8.23469e-005
-0.000297938,-0.00025514
-0.000297438,-8.23469e-005
-0.000296938,-0.00025514
-0.000296438,-0.00025514
-0.000295938,-0.00025514
-0.000295438,-0.00025514
-0.000294938,9.04464e-005
-0.000294438,-0.00025514
-0.000293938,-0.00025514
-0.000293438,-8.23469e-005
-0.000292938,-0.00025514
-0.000292438,-0.00025514
-0.000291938,-8.23469e-005
-0.000291438,-0.00025514
-0.000290938,-0.00025514
-0.000290438,-0.00025514
-0.000289938,-8.23469e-005
-0.000289438,9.04464e-005
-0.000288938,-0.000427934
-0.000288438,-0.000427934
-0.000287938,-0.00025514
-0.000287438,-8.23469e-005
-0.000286938,-0.000427934
-0.000286438,-8.23469e-005
-0.000285938,-0.00025514
-0.000285438,-0.000427934
-0.000284938,-8.23469e-005
-0.000284438,-8.23469e-005
-0.000283938,-0.000427934
-0.000283438,-8.23469e-005
-0.000282938,-8.23469e-005
-0.000282438,-0.00025514
-0.000281938,-8.23469e-005
-0.000281438,-8.23469e-005
-0.000280938,-8.23469e-005
-0.000280438,-0.00025514
-0.000279938,-0.000427934
-0.000279438,-0.00025514
-0.000278938,-8.23469e-005
-0.000278438,9.04464e-005
-0.000277938,-0.00025514
-0.000277438,-8.23469e-005
-0.000276938,-0.00025514
-0.000276438,-0.000427934
-0.000275938,-0.00025514
-0.000275438,-8.23469e-005
-0.000274938,-0.00025514
-0.000274438,-8.23469e-005
-0.000273938,-0.00025514
-0.000273438,-8.23469e-005
-0.000272938,-0.00025514
-0.000272438,-8.23469e-005
-0.000271938,9.04464e-005
-0.000271438,-0.00025514
-0.000270938,-0.00025514
-0.000270438,-8.23469e-005
-0.000269938,-0.00025514
-0.000269438,-8.23469e-005
-0.000268938,-8.23469e-005
-0.000268438,-0.00025514
-0.000267938,-0.00025514
-0.000267438,-8.23469e-005
-0.000266938,-0.00025514
-0.000266438,-8.23469e-005
-0.000265938,-0.00025514
-0.000265438,-0.00025514
-0.000264938,-0.00025514
-0.000264438,-0.000427934
-0.000263938,-0.000600727
-0.000263438,-0.00025514
-0.000262938,-8.23469e-005
-0.000262438,-0.00025514
-0.000261938,-0.000427934
-0.000261438,9.04464e-005
-0.000260938,-0.00025514
-0.000260438,9.04464e-005
-0.000259938,-0.00025514
-0.000259438,-0.000427934
-0.000258938,9.04464e-005
-0.000258438,-0.000427934
-0.000257938,-0.000427934
-0.000257438,9.04464e-005
-0.000256938,-0.00025514
-0.000256438,-0.000427934
-0.000255938,-8.23469e-005
-0.000255438,9.04464e-005
-0.000254938,-0.00025514
-0.000254438,-8.23469e-005
-0.000253938,-8.23469e-005
-0.000253438,-0.000427934
-0.000252938,9.04464e-005
-0.000252438,-0.00025514
-0.000251938,-0.00025514
-0.000251438,9.04464e-005
-0.000250938,-0.00025514
-0.000250438,-8.23469e-005
-0.000249938,-8.23469e-005
-0.000249438,-0.000427934
-0.000248938,-0.00025514
-0.000248438,9.04464e-005
-0.000247938,-8.23469e-005
-0.000247438,-8.23469e-005
-0.000246938,-0.00025514
-0.000246438,-0.00025514
-0.000245938,-0.000427934
-0.000245438,9.04464e-005
-0.000244938,-8.23469e-005
-0.000244438,-0.00025514
-0.000243938,-8.23469e-005
-0.000243438,-8.23469e-005
-0.000242938,-0.000427934
-0.000242438,-8.23469e-005
-0.000241938,-0.000427934
-0.000241438,-8.23469e-005
-0.000240938,-0.000427934
-0.000240438,-0.00025514
-0.000239938,-0.00025514
-0.000239438,-0.000427934
-0.000238938,-8.23469e-005
-0.000238438,-8.23469e-005
-0.000237938,-0.00025514
-0.000237438,-8.23469e-005
-0.000236938,-0.00025514
-0.000236438,-8.23469e-005
-0.000235938,-0.000427934
-0.000235438,-0.00025514
-0.000234938,-8.23469e-005
-0.000234438,-0.00025514
-0.000233938,-0.000427934
-0.000233438,-8.23469e-005
-0.000232938,-0.000427934
-0.000232438,-0.00025514
-0.000231938,-8.23469e-005
-0.000231438,-8.23469e-005
-0.000230938,-8.23469e-005
-0.000230438,-0.00025514
-0.000229938,-0.00025514
-0.000229438,-8.23469e-005
-0.000228938,-0.00025514
-0.000228438,-8.23469e-005
-0.000227938,-8.23469e-005
-0.000227438,-8.23469e-005
-0.000226938,-0.00025514
-0.000226438,-8.23469e-005
-0.000225938,-0.00025514
-0.000225438,9.04464e-005
-0.000224938,-0.000427934
-0.000224438,-8.23469e-005
-0.000223938,-8.23469e-005
-0.000223438,-8.23469e-005
-0.000222938,-0.00025514
-0.000222438,-0.00025514
-0.000221938,-0.000427934
-0.000221438,-8.23469e-005
-0.000220938,-8.23469e-005
-0.000220438,-0.000427934
-0.000219938,-0.00025514
-0.000219438,-0.000427934
-0.000218938,-8.23469e-005
-0.000218438,-0.000427934
-0.000217938,-8.23469e-005
-0.000217438,-8.23469e-005
-0.000216938,-8.23469e-005
-0.000216438,-0.00025514
-0.000215938,-0.00025514
-0.000215438,-8.23469e-005
-0.000214938,-0.00025514
-0.000214438,-8.23469e-005
-0.000213938,-0.000427934
-0.000213438,-8.23469e-005
-0.000212938,-0.00025514
-0.000212438,-0.00025514
-0.000211938,-0.00025514
-0.000211438,-0.000427934
-0.000210938,-8.23469e-005
-0.000210438,-0.000427934
-0.000209938,-8.23469e-005
-0.000209438,-0.00025514
-0.000208938,-8.23469e-005
-0.000208438,-8.23469e-005
-0.000207938,-0.00025514
-0.000207438,-0.000427934
-0.000206938,-0.00025514
-0.000206438,9.04464e-005
-0.000205938,-8.23469e-005
-0.000205438,9.04464e-005
-0.000204938,-0.00025514
-0.000204438,-0.000427934
-0.000203938,-0.00025514
-0.000203438,-8.23469e-005
-0.000202938,-0.00025514
-0.000202438,-8.23469e-005
-0.000201938,-0.00025514
-0.000201438,-0.00025514
-0.000200938,-8.23469e-005
-0.000200438,-8.23469e-005
-0.000199938,-0.000427934
-0.000199438,-0.00025514
-0.000198938,-0.00025514
-0.000198438,-0.00025514
-0.000197938,-0.000427934
-0.000197438,-0.00025514
-0.000196938,-8.23469e-005
-0.000196438,-0.00025514
-0.000195938,-0.00025514
-0.000195438,-8.23469e-005
-0.000194938,-0.00025514
-0.000194438,-0.000427934
-0.000193938,-0.000427934
-0.000193438,9.04464e-005
-0.000192938,-8.23469e-005
-0.000192438,-0.00025514
-0.000191938,-0.00025514
-0.000191438,-0.00025514
-0.000190938,-8.23469e-005
-0.000190438,-0.000427934
-0.000189938,-8.23469e-005
-0.000189438,-0.000427934
-0.000188938,-0.00025514
-0.000188438,-8.23469e-005
-0.000187938,-0.00025514
-0.000187438,-0.00025514
-0.000186938,-8.23469e-005
-0.000186438,-0.00025514
-0.000185938,-0.000427934
-0.000185438,-8.23469e-005
-0.000184938,-0.00025514
-0.000184438,-8.23469e-005
-0.000183938,-0.00025514
-0.000183438,-0.00025514
-0.000182938,-8.23469e-005
-0.000182438,-0.00025514
-0.000181938,-0.00025514
-0.000181438,-0.00025514
-0.000180938,9.04464e-005
-0.000180438,-0.000600727
-0.000179938,-0.000427934
-0.000179438,9.04464e-005
-0.000178938,-0.00025514
-0.000178438,-0.00025514
-0.000177938,-0.00025514
-0.000177438,-8.23469e-005
-0.000176938,-0.00025514
-0.000176438,9.04464e-005
-0.000175938,-8.23469e-005
-0.000175438,-0.00025514
-0.000174938,-8.23469e-005
-0.000174438,-0.00025514
-0.000173938,-8.23469e-005
-0.000173438,9.04464e-005
-0.000172938,-0.00025514
-0.000172438,-0.00025514
-0.000171938,-0.00025514
-0.000171438,-8.23469e-005
-0.000170938,-0.00025514
-0.000170438,-0.00025514
-0.000169938,-0.00025514
-0.000169438,-8.23469e-005
-0.000168938,-0.00025514
-0.000168438,-0.00025514
-0.000167938,-0.00025514
-0.000167438,-0.00025514
-0.000166938,-8.23469e-005
-0.000166438,-8.23469e-005
-0.000165938,-0.00025514
-0.000165438,-8.23469e-005
-0.000164938,-0.00025514
-0.000164438,-0.000427934
-0.000163938,9.04464e-005
-0.000163438,-0.000427934
-0.000162938,-0.00025514
-0.000162438,-8.23469e-005
-0.000161938,-0.00025514
-0.000161438,-0.000427934
-0.000160938,-8.23469e-005
-0.000160438,-0.00025514
-0.000159938,-8.23469e-005
-0.000159438,-0.000600727
-0.000158938,-0.000427934
-0.000158438,-8.23469e-005
-0.000157938,-0.00025514
-0.000157438,-8.23469e-005
-0.000156938,-8.23469e-005
-0.000156438,9.04464e-005
-0.000155938,-0.000600727
-0.000155438,-0.00025514
-0.000154938,-8.23469e-005
-0.000154438,-0.000427934
-0.000153938,9.04464e-005
-0.000153438,-0.00025514
-0.000152938,-0.00025514
-0.000152438,-8.23469e-005
-0.000151938,-0.00025514
-0.000151438,-8.23469e-005
-0.000150938,-0.000600727
-0.000150438,-8.23469e-005
-0.000149938,-0.00025514
-0.000149438,-0.00025514
-0.000148938,-8.23469e-005
-0.000148438,-0.00025514
-0.000147938,-8.23469e-005
-0.000147438,-0.00025514
-0.000146938,-0.00025514
-0.000146438,-8.23469e-005
-0.000145938,-8.23469e-005
-0.000145438,-8.23469e-005
-0.000144938,9.04464e-005
-0.000144438,-0.00025514
-0.000143938,-0.00025514
-0.000143438,-8.23469e-005
-0.000142938,-8.23469e-005
-0.000142438,-8.23469e-005
-0.000141938,-0.00025514
-0.000141438,9.04464e-005
-0.000140938,-8.23469e-005
-0.000140438,-0.00025514
-0.000139938,-8.23469e-005
-0.000139438,-0.00025514
-0.000138938,-0.00025514
-0.000138438,9.04464e-005
-0.000137938,-8.23469e-005
-0.000137438,-8.23469e-005
-0.000136938,-8.23469e-005
-0.000136438,-8.23469e-005
-0.000135938,-0.00025514
-0.000135438,-0.00025514
-0.000134938,-0.000427934
-0.000134438,9.04464e-005
-0.000133938,9.04464e-005
-0.000133438,-0.00025514
-0.000132938,-8.23469e-005
-0.000132438,-8.23469e-005
-0.000131938,-0.000427934
-0.000131438,-8.23469e-005
-0.000130938,-0.00025514
-0.000130438,-0.00025514
-0.000129938,-8.23469e-005
-0.000129438,-0.00025514
-0.000128938,-0.00025514
-0.000128438,-8.23469e-005
-0.000127938,-8.23469e-005
-0.000127438,-8.23469e-005
-0.000126938,-8.23469e-005
-0.000126438,9.04464e-005
-0.000125938,-0.00025514
-0.000125438,-8.23469e-005
-0.000124938,-0.000427934
-0.000124438,-0.000427934
-0.000123938,-0.00025514
-0.000123438,-0.00025514
-0.000122938,-0.00025514
-0.000122438,9.04464e-005
-0.000121938,-0.000427934
-0.000121438,-8.23469e-005
-0.000120938,-8.23469e-005
-0.000120438,-0.00025514
-0.000119938,-0.00025514
-0.000119438,-0.00025514
-0.000118938,-0.000427934
-0.000118438,-0.00025514
-0.000117938,-0.000427934
-0.000117438,-8.23469e-005
-0.000116938,-0.00025514
-0.000116438,-0.00025514
-0.000115938,-8.23469e-005
-0.000115438,-8.23469e-005
-0.000114938,-8.23469e-005
-0.000114438,-8.23469e-005
-0.000113938,-8.23469e-005
-0.000113438,-8.23469e-005
-0.000112938,-0.000600727
-0.000112438,-0.000427934
-0.000111938,-8.23469e-005
-0.000111438,-8.23469e-005
-0.000110938,-0.000600727
-0.000110438,-0.00025514
-0.000109938,-8.23469e-005
-0.000109438,-0.00025514
-0.000108938,-0.00025514
-0.000108438,-0.00025514
-0.000107938,-0.000427934
-0.000107438,-0.00025514
-0.000106938,-8.23469e-005
-0.000106438,-8.23469e-005
-0.000105938,-0.000427934
-0.000105438,9.04464e-005
-0.000104938,-0.00025514
-0.000104438,9.04464e-005
-0.000103938,-0.000427934
-0.000103438,-8.23469e-005
-0.000102938,-0.00025514
-0.000102438,9.04464e-005
-0.000101938,-0.000427934
-0.000101438,-8.23469e-005
-0.000100938,-8.23469e-005
-0.000100438,-0.00025514
-9.993805e-005,-8.23469e-005
-9.943805e-005,-8.23469e-005
-9.893805e-005,-0.000427934
-9.843805e-005,-8.23469e-005
-9.793805e-005,9.04464e-005
-9.743805e-005,-0.00025514
-9.693805e-005,-8.23469e-005
-9.643805e-005,-8.23469e-005
-9.593805e-005,-0.00025514
-9.543805e-005,-0.00025514
-9.493805e-005,-8.23469e-005
-9.443805e-005,-0.00025514
-9.393805e-005,-0.00025514
-9.343805e-005,-8.23469e-005
-9.293805e-005,-0.000427934
-9.243805e-005,-8.23469e-005
-9.193805e-005,-0.00025514
-9.143805e-005,-0.00025514
-9.093805e-005,-8.23469e-005
-9.043805e-005,-8.23469e-005
-8.993805e-005,-8.23469e-005
-8.943805e-005,-8.23469e-005
-8.893805e-005,-8.23469e-005
-8.843805e-005,-0.000427934
-8.793805e-005,-8.23469e-005
-8.743805e-005,-0.000427934
-8.693805e-005,-8.23469e-005
-8.643805e-005,-0.00025514
-8.593805e-005,-0.000427934
-8.543805e-005,-8.23469e-005
-8.493805e-005,-0.00025514
-8.443805e-005,-0.000427934
-8.393805e-005,-0.00025514
-8.343805e-005,-8.23469e-005
-8.293805e-005,-8.23469e-005
-8.243805e-005,-0.00025514
-8.193805e-005,-0.000427934
-8.143805e-005,-8.23469e-005
-8.093805e-005,9.04464e-005
-8.043805e-005,-0.00025514
-7.993805e-005,-8.23469e-005
-7.943805e-005,-0.00025514
-7.893805e-005,-8.23469e-005
-7.843805e-005,-0.00025514
-7.793805e-005,-0.000427934
-7.743805e-005,-8.23469e-005
-7.693805e-005,-0.000427934
-7.643805e-005,-8.23469e-005
-7.593805e-005,-0.00025514
-7.543805e-005,-8.23469e-005
-7.493805e-005,-8.23469e-005
-7.443805e-005,-8.23469e-005
-7.393805e-005,-0.00025514
-7.343805e-005,-8.23469e-005
-7.293805e-005,-0.00025514
-7.243805e-005,-8.23469e-005
-7.193805e-005,-0.000427934
-7.143805e-005,-0.00025514
-7.093805e-005,-8.23469e-005
-7.043805e-005,-0.00025514
-6.993805e-005,-0.000427934
-6.943805e-005,-8.23469e-005
-6.893805e-005,-8.23469e-005
-6.843805e-005,-0.000427934
-6.793805e-005,-0.00025514
-6.743805e-005,-0.000427934
-6.693805e-005,9.04464e-005
-6.643805e-005,-0.00025514
-6.593805e-005,-0.000427934
-6.543805e-005,9.04464e-005
-6.493805e-005,-8.23469e-005
-6.443805e-005,-0.00025514
-6.393805e-005,-0.00025514
-6.343805e-005,-8.23469e-005
-6.293805e-005,-8.23469e-005
-6.243805e-005,-0.00025514
-6.193805e-005,-0.00025514
-6.143805e-005,-0.00025514
-6.093805e-005,9.04464e-005
-6.043805e-005,9.04464e-005
-5.993805e-005,-0.00025514
-5.943805e-005,-8.23469e-005
-5.893805e-005,-0.00025514
-5.843805e-005,-0.00025514
-5.793805e-005,-0.00025514
-5.743805e-005,-0.00025514
-5.693805e-005,9.04464e-005
-5.643805e-005,-0.00025514
-5.593805e-005,-0.00025514
-5.543805e-005,9.04464e-005
-5.493805e-005,-8.23469e-005
-5.443805e-005,-8.23469e-005
-5.393805e-005,-8.23469e-005
-5.343805e-005,-0.00025514
-5.293805e-005,-0.00025514
-5.243805e-005,-8.23469e-005
-5.193805e-005,-8.23469e-005
-5.143805e-005,-0.00025514
-5.093805e-005,-8.23469e-005
-5.043805e-005,-8.23469e-005
-4.993805e-005,-0.00025514
-4.943805e-005,-0.00025514
-4.893805e-005,-0.00025514
-4.843805e-005,-0.000427934
-4.793805e-005,-0.00025514
-4.743805e-005,-8.23469e-005
-4.693805e-005,-0.00025514
-4.643805e-005,-8.23469e-005
-4.593805e-005,-8.23469e-005
-4.543805e-005,-8.23469e-005
-4.493805e-005,-8.23469e-005
-4.443805e-005,9.04464e-005
-4.393805e-005,9.04464e-005
-4.343805e-005,-8.23469e-005
-4.293805e-005,0.00026324
-4.243805e-005,0.00026324
-4.193805e-005,0.00026324
-4.143805e-005,0.00026324
-4.093805e-005,0.000436033
-4.043805e-005,9.04464e-005
-3.993805e-005,0.00026324
-3.943805e-005,-8.23469e-005
-3.893805e-005,-8.23469e-005
-3.843805e-005,-8.23469e-005
-3.793805e-005,-8.23469e-005
-3.743805e-005,-0.000427934
-3.693805e-005,-0.00077352
-3.643805e-005,-0.00111911
-3.593805e-005,-0.00111911
