-0.0003351202,0.000411735
-0.0003346202,0.00052693
-0.0003341202,0.000181343
-0.0003336202,0.000181343
-0.0003331202,0.000296539
-0.0003326202,0.000181343
-0.0003321202,0.000181343
-0.0003316202,0.000296539
-0.0003311202,-4.90477e-005
-0.0003306202,0.000296539
-0.0003301202,0.000181343
-0.0003296202,-4.90477e-005
-0.0003291202,6.61479e-005
-0.0003286202,0.00052693
-0.0003281202,0.000411735
-0.0003276202,0.000411735
-0.0003271202,0.000411735
-0.0003266202,6.61479e-005
-0.0003261202,0.000296539
-0.0003256202,0.000181343
-0.0003251202,0.000181343
-0.0003246202,0.000411735
-0.0003241202,0.000296539
-0.0003236202,0.000181343
-0.0003231202,0.000296539
-0.0003226202,0.000296539
-0.0003221202,6.61479e-005
-0.0003216202,0.000296539
-0.0003211202,0.000181343
-0.0003206202,0.000296539
-0.0003201202,0.000296539
-0.0003196202,0.000411735
-0.0003191202,6.61479e-005
-0.0003186202,0.000296539
-0.0003181202,0.000296539
-0.0003176202,0.000296539
-0.0003171202,0.000411735
-0.0003166202,0.00052693
-0.0003161202,-4.90477e-005
-0.0003156202,0.000296539
-0.0003151202,0.000181343
-0.0003146202,0.000181343
-0.0003141202,6.61479e-005
-0.0003136202,0.000296539
-0.0003131202,0.000181343
-0.0003126202,6.61479e-005
-0.0003121202,0.000296539
-0.0003116202,0.000411735
-0.0003111202,6.61479e-005
-0.0003106202,0.000411735
-0.0003101202,0.000181343
-0.0003096202,0.000181343
-0.0003091202,0.000411735
-0.0003086202,0.000296539
-0.0003081202,0.000296539
-0.0003076202,0.000296539
-0.0003071202,0.000296539
-0.0003066202,0.000296539
-0.0003061202,0.000181343
-0.0003056202,0.000296539
-0.0003051202,6.61479e-005
-0.0003046202,6.61479e-005
-0.0003041202,0.000411735
-0.0003036202,0.00052693
-0.0003031202,0.00052693
-0.0003026202,-4.90477e-005
-0.0003021202,0.000296539
-0.0003016202,0.000296539
-0.0003011202,0.000296539
-0.0003006202,6.61479e-005
-0.0003001202,0.000181343
-0.0002996202,0.000411735
-0.0002991202,0.000411735
-0.0002986202,0.00052693
-0.0002981202,0.000181343
-0.0002976202,0.000296539
-0.0002971202,0.00052693
-0.0002966202,0.000181343
-0.0002961202,0.000181343
-0.0002956202,0.000296539
-0.0002951202,6.61479e-005
-0.0002946202,0.000181343
-0.0002941202,6.61479e-005
-0.0002936202,6.61479e-005
-0.0002931202,0.000296539
-0.0002926202,0.000296539
-0.0002921202,0.000181343
-0.0002916202,0.000296539
-0.0002911202,0.000296539
-0.0002906202,0.000181343
-0.0002901202,0.000296539
-0.0002896202,6.61479e-005
-0.0002891202,0.000181343
-0.0002886202,6.61479e-005
-0.0002881202,0.000181343
-0.0002876202,0.000296539
-0.0002871202,0.000296539
-0.0002866202,0.000181343
-0.0002861202,0.000181343
-0.0002856202,0.000411735
-0.0002851202,0.000411735
-0.0002846202,0.000181343
-0.0002841202,0.000296539
-0.0002836202,0.000181343
-0.0002831202,-4.90477e-005
-0.0002826202,0.00052693
-0.0002821202,0.00052693
-0.0002816202,0.000181343
-0.0002811202,6.61479e-005
-0.0002806202,0.000411735
-0.0002801202,6.61479e-005
-0.0002796202,6.61479e-005
-0.0002791202,0.000296539
-0.0002786202,0.000411735
-0.0002781202,0.00052693
-0.0002776202,0.000296539
-0.0002771202,0.000181343
-0.0002766202,0.000181343
-0.0002761202,0.000296539
-0.0002756202,6.61479e-005
-0.0002751202,0.000411735
-0.0002746202,0.000411735
-0.0002741202,0.000296539
-0.0002736202,-4.90477e-005
-0.0002731202,0.00052693
-0.0002726202,0.000181343
-0.0002721202,0.000296539
-0.0002716202,0.000181343
-0.0002711202,0.000296539
-0.0002706202,0.000296539
-0.0002701202,0.000296539
-0.0002696202,-4.90477e-005
-0.0002691202,0.000181343
-0.0002686202,0.000411735
-0.0002681202,-4.90477e-005
-0.0002676202,0.000181343
-0.0002671202,0.000296539
-0.0002666202,6.61479e-005
-0.0002661202,0.000296539
-0.0002656202,0.000411735
-0.0002651202,0.000411735
-0.0002646202,0.00052693
-0.0002641202,0.000296539
-0.0002636202,0.000411735
-0.0002631202,6.61479e-005
-0.0002626202,0.000296539
-0.0002621202,0.000181343
-0.0002616202,0.000296539
-0.0002611202,0.000296539
-0.0002606202,0.000181343
-0.0002601202,0.000411735
-0.0002596202,0.000296539
-0.0002591202,0.000411735
-0.0002586202,0.000296539
-0.0002581202,0.000296539
-0.0002576202,6.61479e-005
-0.0002571202,0.000181343
-0.0002566202,0.000411735
-0.0002561202,0.000181343
-0.0002556202,0.000411735
-0.0002551202,0.000296539
-0.0002546202,0.000296539
-0.0002541202,0.000411735
-0.0002536202,0.000181343
-0.0002531202,0.000181343
-0.0002526202,0.000296539
-0.0002521202,0.000296539
-0.0002516202,0.000296539
-0.0002511202,0.000411735
-0.0002506202,0.000296539
-0.0002501202,6.61479e-005
-0.0002496202,6.61479e-005
-0.0002491202,0.000411735
-0.0002486202,0.000181343
-0.0002481202,0.000296539
-0.0002476202,0.000296539
-0.0002471202,0.000296539
-0.0002466202,0.000411735
-0.0002461202,0.00052693
-0.0002456202,0.000296539
-0.0002451202,0.000181343
-0.0002446202,0.00052693
-0.0002441202,0.000181343
-0.0002436202,0.000181343
-0.0002431202,0.000411735
-0.0002426202,0.000296539
-0.0002421202,0.000296539
-0.0002416202,6.61479e-005
-0.0002411202,-4.90477e-005
-0.0002406202,0.000296539
-0.0002401202,0.000296539
-0.0002396202,0.000181343
-0.0002391202,0.000181343
-0.0002386202,0.00052693
-0.0002381202,0.000181343
-0.0002376202,0.000411735
-0.0002371202,0.000411735
-0.0002366202,0.000411735
-0.0002361202,0.000296539
-0.0002356202,0.000181343
-0.0002351202,0.000296539
-0.0002346202,0.000296539
-0.0002341202,0.000181343
-0.0002336202,0.000181343
-0.0002331202,0.000296539
-0.0002326202,0.000296539
-0.0002321202,0.000296539
-0.0002316202,0.000181343
-0.0002311202,0.00052693
-0.0002306202,0.000296539
-0.0002301202,0.000181343
-0.0002296202,0.000296539
-0.0002291202,6.61479e-005
-0.0002286202,0.000296539
-0.0002281202,0.00052693
-0.0002276202,0.000296539
-0.0002271202,0.000181343
-0.0002266202,0.000411735
-0.0002261202,0.000181343
-0.0002256202,0.000181343
-0.0002251202,0.000181343
-0.0002246202,0.000296539
-0.0002241202,0.000296539
-0.0002236202,0.000296539
-0.0002231202,6.61479e-005
-0.0002226202,0.000296539
-0.0002221202,0.000181343
-0.0002216202,0.000296539
-0.0002211202,0.000411735
-0.0002206202,0.000181343
-0.0002201202,6.61479e-005
-0.0002196202,0.000296539
-0.0002191202,0.000411735
-0.0002186202,0.000181343
-0.0002181202,0.000642126
-0.0002176202,0.000296539
-0.0002171202,0.000181343
-0.0002166202,0.000411735
-0.0002161202,0.000181343
-0.0002156202,0.000181343
-0.0002151202,0.000181343
-0.0002146202,0.00052693
-0.0002141202,6.61479e-005
-0.0002136202,6.61479e-005
-0.0002131202,6.61479e-005
-0.0002126202,0.000181343
-0.0002121202,0.000181343
-0.0002116202,0.000296539
-0.0002111202,0.000181343
-0.0002106202,0.000181343
-0.0002101202,0.000296539
-0.0002096202,6.61479e-005
-0.0002091202,0.000411735
-0.0002086202,0.000411735
-0.0002081202,0.000181343
-0.0002076202,0.000296539
-0.0002071202,0.000181343
-0.0002066202,0.000181343
-0.0002061202,0.000181343
-0.0002056202,0.000411735
-0.0002051202,0.000181343
-0.0002046202,0.000296539
-0.0002041202,0.000181343
-0.0002036202,0.000296539
-0.0002031202,0.000296539
-0.0002026202,0.000181343
-0.0002021202,6.61479e-005
-0.0002016202,6.61479e-005
-0.0002011202,6.61479e-005
-0.0002006202,0.000181343
-0.0002001202,0.000296539
-0.0001996202,0.000181343
-0.0001991202,0.000181343
-0.0001986202,0.000181343
-0.0001981202,0.000642126
-0.0001976202,0.000296539
-0.0001971202,0.000296539
-0.0001966202,0.000296539
-0.0001961202,6.61479e-005
-0.0001956202,0.000296539
-0.0001951202,0.000296539
-0.0001946202,6.61479e-005
-0.0001941202,6.61479e-005
-0.0001936202,0.00052693
-0.0001931202,0.000296539
-0.0001926202,6.61479e-005
-0.0001921202,6.61479e-005
-0.0001916202,0.000296539
-0.0001911202,0.000296539
-0.0001906202,0.00052693
-0.0001901202,0.000296539
-0.0001896202,0.00052693
-0.0001891202,0.000296539
-0.0001886202,0.000181343
-0.0001881202,0.000296539
-0.0001876202,0.000411735
-0.0001871202,6.61479e-005
-0.0001866202,0.00052693
-0.0001861202,0.000181343
-0.0001856202,-4.90477e-005
-0.0001851202,0.000411735
-0.0001846202,0.000296539
-0.0001841202,0.000181343
-0.0001836202,0.000411735
-0.0001831202,0.000296539
-0.0001826202,0.000411735
-0.0001821202,0.000181343
-0.0001816202,0.000296539
-0.0001811202,0.000181343
-0.0001806202,0.000296539
-0.0001801202,0.000181343
-0.0001796202,0.000296539
-0.0001791202,0.00052693
-0.0001786202,0.000411735
-0.0001781202,0.000181343
-0.0001776202,0.000411735
-0.0001771202,0.000411735
-0.0001766202,0.000411735
-0.0001761202,0.000411735
-0.0001756202,0.000181343
-0.0001751202,0.000411735
-0.0001746202,0.000296539
-0.0001741202,0.000296539
-0.0001736202,0.000181343
-0.0001731202,0.000296539
-0.0001726202,6.61479e-005
-0.0001721202,0.000296539
-0.0001716202,0.00052693
-0.0001711202,0.000296539
-0.0001706202,0.000296539
-0.0001701202,0.000411735
-0.0001696202,0.000296539
-0.0001691202,0.00052693
-0.0001686202,0.000411735
-0.0001681202,0.000411735
-0.0001676202,0.000296539
-0.0001671202,0.000296539
-0.0001666202,0.000296539
-0.0001661202,0.000181343
-0.0001656202,0.000296539
-0.0001651202,0.000296539
-0.0001646202,0.000296539
-0.0001641202,0.000181343
-0.0001636202,0.000296539
-0.0001631202,0.000181343
-0.0001626202,0.000181343
-0.0001621202,6.61479e-005
-0.0001616202,0.000411735
-0.0001611202,0.000296539
-0.0001606202,0.000296539
-0.0001601202,0.000181343
-0.0001596202,0.000296539
-0.0001591202,0.000296539
-0.0001586202,0.000181343
-0.0001581202,0.000296539
-0.0001576202,0.000411735
-0.0001571202,6.61479e-005
-0.0001566202,0.000642126
-0.0001561202,0.000296539
-0.0001556202,0.000411735
-0.0001551202,0.000411735
-0.0001546202,0.000411735
-0.0001541202,0.000181343
-0.0001536202,6.61479e-005
-0.0001531202,0.000411735
-0.0001526202,0.000296539
-0.0001521202,0.000411735
-0.0001516202,-4.90477e-005
-0.0001511202,0.000181343
-0.0001506202,0.000296539
-0.0001501202,0.00052693
-0.0001496202,0.000181343
-0.0001491202,0.000411735
-0.0001486202,0.000296539
-0.0001481202,6.61479e-005
-0.0001476202,0.000411735
-0.0001471202,0.000181343
-0.0001466202,0.000642126
-0.0001461202,0.000411735
-0.0001456202,0.000296539
-0.0001451202,0.000411735
-0.0001446202,0.000181343
-0.0001441202,0.000181343
-0.0001436202,6.61479e-005
-0.0001431202,0.000411735
-0.0001426202,0.000411735
-0.0001421202,0.000296539
-0.0001416202,0.000296539
-0.0001411202,0.000296539
-0.0001406202,0.000181343
-0.0001401202,0.000411735
-0.0001396202,0.000296539
-0.0001391202,0.000181343
-0.0001386202,0.000411735
-0.0001381202,0.000411735
-0.0001376202,0.000181343
-0.0001371202,0.000411735
-0.0001366202,0.000296539
-0.0001361202,-4.90477e-005
-0.0001356202,0.000411735
-0.0001351202,6.61479e-005
-0.0001346202,0.000411735
-0.0001341202,0.000411735
-0.0001336202,0.000411735
-0.0001331202,0.000411735
-0.0001326202,0.000181343
-0.0001321202,-4.90477e-005
-0.0001316202,0.000411735
-0.0001311202,0.000296539
-0.0001306202,0.000181343
-0.0001301202,0.000181343
-0.0001296202,0.000181343
-0.0001291202,0.000642126
-0.0001286202,0.000296539
-0.0001281202,0.00052693
-0.0001276202,0.000296539
-0.0001271202,0.000181343
-0.0001266202,6.61479e-005
-0.0001261202,0.000181343
-0.0001256202,0.000296539
-0.0001251202,0.000411735
-0.0001246202,0.000642126
-0.0001241202,0.000411735
-0.0001236202,0.000181343
-0.0001231202,6.61479e-005
-0.0001226202,0.00052693
-0.0001221202,0.000411735
-0.0001216202,0.00052693
-0.0001211202,0.000296539
-0.0001206202,0.000411735
-0.0001201202,0.000411735
-0.0001196202,-4.90477e-005
-0.0001191202,0.000411735
-0.0001186202,0.000411735
-0.0001181202,0.000296539
-0.0001176202,0.000296539
-0.0001171202,6.61479e-005
-0.0001166202,0.000296539
-0.0001161202,0.000296539
-0.0001156202,0.000296539
-0.0001151202,0.000411735
-0.0001146202,0.000411735
-0.0001141202,0.00052693
-0.0001136202,0.000296539
-0.0001131202,0.000181343
-0.0001126202,0.000296539
-0.0001121202,0.000411735
-0.0001116202,0.000181343
-0.0001111202,0.000296539
-0.0001106202,6.61479e-005
-0.0001101202,0.000296539
-0.0001096202,0.000296539
-0.0001091202,0.000411735
-0.0001086202,0.000296539
-0.0001081202,0.000181343
-0.0001076202,6.61479e-005
-0.0001071202,0.000296539
-0.0001066202,0.000411735
-0.0001061202,0.000296539
-0.0001056202,0.00052693
-0.0001051202,0.00052693
-0.0001046202,6.61479e-005
-0.0001041202,0.000411735
-0.0001036202,0.000296539
-0.0001031202,0.000296539
-0.0001026202,0.000296539
-0.0001021202,0.000296539
-0.0001016202,-4.90477e-005
-0.0001011202,0.000411735
-0.0001006202,0.00052693
-0.0001001202,0.000181343
-9.962018e-005,0.000411735
-9.912018e-005,0.00052693
-9.862018e-005,0.000181343
-9.812018e-005,0.000296539
-9.762018e-005,0.000296539
-9.712018e-005,0.000181343
-9.662018e-005,0.000411735
-9.612018e-005,6.61479e-005
-9.562018e-005,0.000296539
-9.512018e-005,0.000411735
-9.462018e-005,0.000181343
-9.412018e-005,0.000296539
-9.362018e-005,0.000181343
-9.312018e-005,0.000296539
-9.262018e-005,0.000181343
-9.212018e-005,0.000411735
-9.162018e-005,0.000411735
-9.112018e-005,0.000296539
-9.062018e-005,0.000411735
-9.012018e-005,0.000296539
-8.962018e-005,-4.90477e-005
-8.912018e-005,0.00052693
-8.862018e-005,0.000296539
-8.812018e-005,0.000411735
-8.762018e-005,0.000181343
-8.712018e-005,0.000296539
-8.662018e-005,0.000411735
-8.612018e-005,0.000411735
-8.562018e-005,0.000181343
-8.512018e-005,0.000181343
-8.462018e-005,0.000296539
-8.412018e-005,0.000181343
-8.362018e-005,-4.90477e-005
-8.312018e-005,0.000181343
-8.262018e-005,0.000296539
-8.212018e-005,0.000411735
-8.162018e-005,0.000296539
-8.112018e-005,0.000181343
-8.062018e-005,6.61479e-005
-8.012018e-005,0.000181343
-7.962018e-005,0.000411735
-7.912018e-005,0.000296539
-7.862018e-005,0.000296539
-7.812018e-005,0.000411735
-7.762018e-005,6.61479e-005
-7.712018e-005,0.000411735
-7.662018e-005,0.000411735
-7.612018e-005,6.61479e-005
-7.562018e-005,6.61479e-005
-7.512018e-005,0.000296539
-7.462018e-005,0.000296539
-7.412018e-005,0.000411735
-7.362018e-005,6.61479e-005
-7.312018e-005,0.000296539
-7.262018e-005,0.000411735
-7.212018e-005,0.000181343
-7.162018e-005,0.000296539
-7.112018e-005,0.000181343
-7.062018e-005,0.000411735
-7.012018e-005,0.000296539
-6.962018e-005,0.000296539
-6.912018e-005,0.000181343
-6.862018e-005,0.000296539
-6.812018e-005,0.000296539
-6.762018e-005,0.000411735
-6.712018e-005,0.000411735
-6.662018e-005,0.000296539
-6.612018e-005,0.000296539
-6.562018e-005,0.000296539
-6.512018e-005,0.000296539
-6.462018e-005,0.000411735
-6.412018e-005,0.000296539
-6.362018e-005,0.000296539
-6.312018e-005,0.000411735
-6.262018e-005,6.61479e-005
-6.212018e-005,6.61479e-005
-6.162018e-005,0.000181343
-6.112018e-005,0.000181343
-6.062018e-005,0.00052693
-6.012018e-005,0.000181343
-5.962018e-005,0.000296539
-5.912018e-005,0.00052693
-5.862018e-005,0.00052693
-5.812018e-005,0.000181343
-5.762018e-005,0.000181343
-5.712018e-005,0.000296539
-5.662018e-005,6.61479e-005
-5.612018e-005,0.000296539
-5.562018e-005,0.000181343
-5.512018e-005,0.000181343
-5.462018e-005,0.000411735
-5.412018e-005,0.000296539
-5.362018e-005,0.000296539
-5.312018e-005,6.61479e-005
-5.262018e-005,0.000411735
-5.212018e-005,0.000642126
-5.162018e-005,0.000757321
-5.112018e-005,0.000872517
-5.062018e-005,0.00110291
-5.012018e-005,0.000757321
-4.962018e-005,0.000642126
-4.912018e-005,0.000411735
-4.862018e-005,6.61479e-005
-4.812018e-005,-0.000625026
-4.762018e-005,-0.00050983
-4.712018e-005,-0.000625026
-4.662018e-005,-0.00050983
-4.612018e-005,-0.000164243
-4.562018e-005,6.61479e-005
-4.512018e-005,0.000757321
-4.462018e-005,0.000872517
-4.412018e-005,0.0012181
-4.362018e-005,0.00156369
-4.312018e-005,0.00144849
-4.262018e-005,0.0013333
-4.212018e-005,0.0012181
-4.162018e-005,0.0012181
-4.112018e-005,0.000987712
-4.062018e-005,0.000987712
-4.012018e-005,0.000987712
-3.962018e-005,0.000987712
-3.912018e-005,0.000872517
-3.862018e-005,0.000642126
-3.812018e-005,0.000411735
-3.762018e-005,0.000181343
-3.712018e-005,-0.000394634
-3.662018e-005,-0.000394634
-3.612018e-005,-0.000394634
-3.562018e-005,-0.000740221
-3.512018e-005,-0.0013162
-3.462018e-005,-0.00212257
-3.412018e-005,-0.00304413
-3.362018e-005,-0.00419609
-3.312018e-005,-0.00546324
-3.262018e-005,-0.00673039
-3.212018e-005,-0.00765196
-3.162018e-005,-0.00776715
-3.112018e-005,-0.00811274
-3.062018e-005,-0.00788235
-3.012018e-005,-0.00811274
-2.962018e-005,-0.00799754
-2.912018e-005,-0.00822793
-2.862018e-005,-0.00811274
-2.812018e-005,-0.00845832
-2.762018e-005,-0.00811274
-2.712018e-005,-0.00857352
-2.662018e-005,-0.00880391
-2.612018e-005,-0.00937989
-2.562018e-005,-0.00995587
-2.512018e-005,-0.0107622
-2.462018e-005,-0.0115686
-2.412018e-005,-0.0126054
-2.362018e-005,-0.0132965
-2.312018e-005,-0.0138725
-2.262018e-005,-0.0142181
-2.212018e-005,-0.0142181
-2.162018e-005,-0.0139877
-2.112018e-005,-0.0136421
-2.062018e-005,-0.0130661
-2.012018e-005,-0.0127206
-1.962018e-005,-0.0124902
