-0.0004661479,0.000181343
-0.0004656479,0.000181343
-0.0004651479,-0.000164243
-0.0004646479,0.000181343
-0.0004641479,0.000181343
-0.0004636479,6.61479e-005
-0.0004631479,6.61479e-005
-0.0004626479,6.61479e-005
-0.0004621479,0.000181343
-0.0004616479,0.000296539
-0.0004611479,0.000181343
-0.0004606479,0.000181343
-0.0004601479,6.61479e-005
-0.0004596479,6.61479e-005
-0.0004591479,-4.90477e-005
-0.0004586479,0.000411735
-0.0004581479,0.000296539
-0.0004576479,0.000181343
-0.0004571479,0.000296539
-0.0004566479,6.61479e-005
-0.0004561479,6.61479e-005
-0.0004556479,0.000296539
-0.0004551479,6.61479e-005
-0.0004546479,6.61479e-005
-0.0004541479,6.61479e-005
-0.0004536479,0.000296539
-0.0004531479,-4.90477e-005
-0.0004526479,0.000181343
-0.0004521479,0.000181343
-0.0004516479,0.000296539
-0.0004511479,0.000181343
-0.0004506479,-4.90477e-005
-0.0004501479,0.000296539
-0.0004496479,6.61479e-005
-0.0004491479,0.000181343
-0.0004486479,6.61479e-005
-0.0004481479,0.000181343
-0.0004476479,0.00052693
-0.0004471479,6.61479e-005
-0.0004466479,0.000181343
-0.0004461479,0.000411735
-0.0004456479,0.000181343
-0.0004451479,6.61479e-005
-0.0004446479,0.000181343
-0.0004441479,-4.90477e-005
-0.0004436479,6.61479e-005
-0.0004431479,-4.90477e-005
-0.0004426479,0.000181343
-0.0004421479,0.000296539
-0.0004416479,0.000181343
-0.0004411479,6.61479e-005
-0.0004406479,0.000181343
-0.0004401479,0.000296539
-0.0004396479,0.000181343
-0.0004391479,6.61479e-005
-0.0004386479,0.000411735
-0.0004381479,0.000181343
-0.0004376479,6.61479e-005
-0.0004371479,6.61479e-005
-0.0004366479,0.000296539
-0.0004361479,6.61479e-005
-0.0004356479,0.000296539
-0.0004351479,6.61479e-005
-0.0004346479,0.000296539
-0.0004341479,0.000411735
-0.0004336479,0.000296539
-0.0004331479,0.000181343
-0.0004326479,0.000181343
-0.0004321479,-4.90477e-005
-0.0004316479,0.000181343
-0.0004311479,6.61479e-005
-0.0004306479,-4.90477e-005
-0.0004301479,0.000296539
-0.0004296479,6.61479e-005
-0.0004291479,0.000181343
-0.0004286479,-4.90477e-005
-0.0004281479,0.000296539
-0.0004276479,0.000296539
-0.0004271479,0.000181343
-0.0004266479,0.000411735
-0.0004261479,0.000181343
-0.0004256479,0.000181343
-0.0004251479,-4.90477e-005
-0.0004246479,0.000181343
-0.0004241479,0.000296539
-0.0004236479,0.000296539
-0.0004231479,6.61479e-005
-0.0004226479,0.000296539
-0.0004221479,0.000181343
-0.0004216479,0.000411735
-0.0004211479,0.000181343
-0.0004206479,0.000181343
-0.0004201479,0.000296539
-0.0004196479,0.000296539
-0.0004191479,0.000181343
-0.0004186479,-4.90477e-005
-0.0004181479,0.000181343
-0.0004176479,0.000296539
-0.0004171479,6.61479e-005
-0.0004166479,0.000181343
-0.0004161479,0.000296539
-0.0004156479,-0.000164243
-0.0004151479,0.000296539
-0.0004146479,0.000296539
-0.0004141479,6.61479e-005
-0.0004136479,0.000181343
-0.0004131479,0.000296539
-0.0004126479,6.61479e-005
-0.0004121479,-0.000164243
-0.0004116479,0.000181343
-0.0004111479,0.000411735
-0.0004106479,6.61479e-005
-0.0004101479,0.000181343
-0.0004096479,6.61479e-005
-0.0004091479,0.000181343
-0.0004086479,0.000296539
-0.0004081479,0.000181343
-0.0004076479,6.61479e-005
-0.0004071479,0.000296539
-0.0004066479,0.000411735
-0.0004061479,0.000181343
-0.0004056479,0.000181343
-0.0004051479,-0.000164243
-0.0004046479,0.000296539
-0.0004041479,0.000181343
-0.0004036479,0.000296539
-0.0004031479,0.000181343
-0.0004026479,0.000296539
-0.0004021479,0.000181343
-0.0004016479,0.000181343
-0.0004011479,0.000181343
-0.0004006479,6.61479e-005
-0.0004001479,6.61479e-005
-0.0003996479,0.000181343
-0.0003991479,0.000296539
-0.0003986479,0.000411735
-0.0003981479,0.000181343
-0.0003976479,0.000296539
-0.0003971479,0.000181343
-0.0003966479,0.000296539
-0.0003961479,6.61479e-005
-0.0003956479,-0.000164243
-0.0003951479,0.000296539
-0.0003946479,6.61479e-005
-0.0003941479,0.000181343
-0.0003936479,0.00052693
-0.0003931479,-4.90477e-005
-0.0003926479,0.000296539
-0.0003921479,6.61479e-005
-0.0003916479,0.000181343
-0.0003911479,0.000296539
-0.0003906479,0.000181343
-0.0003901479,0.000181343
-0.0003896479,0.000296539
-0.0003891479,0.000296539
-0.0003886479,6.61479e-005
-0.0003881479,0.000296539
-0.0003876479,0.000181343
-0.0003871479,0.000181343
-0.0003866479,0.000296539
-0.0003861479,0.000296539
-0.0003856479,0.000181343
-0.0003851479,0.000181343
-0.0003846479,6.61479e-005
-0.0003841479,6.61479e-005
-0.0003836479,0.000411735
-0.0003831479,-4.90477e-005
-0.0003826479,0.000181343
-0.0003821479,6.61479e-005
-0.0003816479,0.000181343
-0.0003811479,0.000181343
-0.0003806479,0.000411735
-0.0003801479,0.000181343
-0.0003796479,6.61479e-005
-0.0003791479,0.000181343
-0.0003786479,0.000296539
-0.0003781479,0.000181343
-0.0003776479,0.000181343
-0.0003771479,0.000296539
-0.0003766479,0.000411735
-0.0003761479,0.000181343
-0.0003756479,0.000181343
-0.0003751479,6.61479e-005
-0.0003746479,0.000411735
-0.0003741479,0.000181343
-0.0003736479,6.61479e-005
-0.0003731479,-4.90477e-005
-0.0003726479,6.61479e-005
-0.0003721479,6.61479e-005
-0.0003716479,0.000296539
-0.0003711479,0.000296539
-0.0003706479,6.61479e-005
-0.0003701479,6.61479e-005
-0.0003696479,0.00052693
-0.0003691479,6.61479e-005
-0.0003686479,0.000181343
-0.0003681479,0.000411735
-0.0003676479,-4.90477e-005
-0.0003671479,0.000181343
-0.0003666479,6.61479e-005
-0.0003661479,-4.90477e-005
-0.0003656479,0.000181343
-0.0003651479,0.000296539
-0.0003646479,0.000181343
-0.0003641479,0.000411735
-0.0003636479,0.000296539
-0.0003631479,6.61479e-005
-0.0003626479,0.000296539
-0.0003621479,0.000296539
-0.0003616479,0.000296539
-0.0003611479,0.000181343
-0.0003606479,0.000296539
-0.0003601479,6.61479e-005
-0.0003596479,6.61479e-005
-0.0003591479,0.000411735
-0.0003586479,0.000181343
-0.0003581479,0.000411735
-0.0003576479,0.000181343
-0.0003571479,-4.90477e-005
-0.0003566479,0.000181343
-0.0003561479,6.61479e-005
-0.0003556479,0.000181343
-0.0003551479,0.000181343
-0.0003546479,0.000296539
-0.0003541479,0.000181343
-0.0003536479,0.000296539
-0.0003531479,-4.90477e-005
-0.0003526479,-4.90477e-005
-0.0003521479,0.000181343
-0.0003516479,0.000181343
-0.0003511479,-0.000164243
-0.0003506479,0.000181343
-0.0003501479,0.000181343
-0.0003496479,6.61479e-005
-0.0003491479,0.000181343
-0.0003486479,0.000411735
-0.0003481479,0.000181343
-0.0003476479,0.000296539
-0.0003471479,6.61479e-005
-0.0003466479,0.000181343
-0.0003461479,0.000296539
-0.0003456479,0.000296539
-0.0003451479,-4.90477e-005
-0.0003446479,0.000296539
-0.0003441479,0.000181343
-0.0003436479,-0.000164243
-0.0003431479,0.000296539
-0.0003426479,0.000296539
-0.0003421479,0.000181343
-0.0003416479,0.000296539
-0.0003411479,6.61479e-005
-0.0003406479,0.00052693
-0.0003401479,0.000181343
-0.0003396479,0.000296539
-0.0003391479,6.61479e-005
-0.0003386479,6.61479e-005
-0.0003381479,0.000296539
-0.0003376479,6.61479e-005
-0.0003371479,0.000181343
-0.0003366479,0.000411735
-0.0003361479,0.000181343
-0.0003356479,0.000411735
-0.0003351479,6.61479e-005
-0.0003346479,0.000181343
-0.0003341479,6.61479e-005
-0.0003336479,0.000296539
-0.0003331479,0.000181343
-0.0003326479,0.000411735
-0.0003321479,6.61479e-005
-0.0003316479,0.000181343
-0.0003311479,6.61479e-005
-0.0003306479,0.00052693
-0.0003301479,-4.90477e-005
-0.0003296479,0.000296539
-0.0003291479,0.000296539
-0.0003286479,-0.000164243
-0.0003281479,0.000411735
-0.0003276479,0.000296539
-0.0003271479,0.000296539
-0.0003266479,0.000181343
-0.0003261479,0.000181343
-0.0003256479,0.000411735
-0.0003251479,-4.90477e-005
-0.0003246479,0.000181343
-0.0003241479,6.61479e-005
-0.0003236479,6.61479e-005
-0.0003231479,0.000296539
-0.0003226479,0.000296539
-0.0003221479,-4.90477e-005
-0.0003216479,0.000181343
-0.0003211479,-4.90477e-005
-0.0003206479,0.00052693
-0.0003201479,0.000181343
-0.0003196479,0.000411735
-0.0003191479,-4.90477e-005
-0.0003186479,0.000296539
-0.0003181479,0.00052693
-0.0003176479,0.000296539
-0.0003171479,6.61479e-005
-0.0003166479,0.000296539
-0.0003161479,0.000181343
-0.0003156479,0.00052693
-0.0003151479,-0.000164243
-0.0003146479,6.61479e-005
-0.0003141479,0.00052693
-0.0003136479,0.000181343
-0.0003131479,6.61479e-005
-0.0003126479,0.000296539
-0.0003121479,6.61479e-005
-0.0003116479,6.61479e-005
-0.0003111479,6.61479e-005
-0.0003106479,0.000181343
-0.0003101479,6.61479e-005
-0.0003096479,0.000181343
-0.0003091479,-4.90477e-005
-0.0003086479,0.000296539
-0.0003081479,0.000296539
-0.0003076479,6.61479e-005
-0.0003071479,6.61479e-005
-0.0003066479,0.000181343
-0.0003061479,0.000296539
-0.0003056479,0.00052693
-0.0003051479,0.000181343
-0.0003046479,0.000181343
-0.0003041479,0.000181343
-0.0003036479,-4.90477e-005
-0.0003031479,0.000181343
-0.0003026479,6.61479e-005
-0.0003021479,0.000181343
-0.0003016479,0.000296539
-0.0003011479,-4.90477e-005
-0.0003006479,0.000181343
-0.0003001479,0.000181343
-0.0002996479,0.000296539
-0.0002991479,0.000181343
-0.0002986479,0.000181343
-0.0002981479,0.000181343
-0.0002976479,6.61479e-005
-0.0002971479,0.000181343
-0.0002966479,0.000296539
-0.0002961479,0.000411735
-0.0002956479,0.000296539
-0.0002951479,0.000296539
-0.0002946479,6.61479e-005
-0.0002941479,0.000181343
-0.0002936479,0.000296539
-0.0002931479,0.000181343
-0.0002926479,0.000296539
-0.0002921479,0.000411735
-0.0002916479,0.000181343
-0.0002911479,6.61479e-005
-0.0002906479,0.000296539
-0.0002901479,-0.000164243
-0.0002896479,0.000181343
-0.0002891479,6.61479e-005
-0.0002886479,0.000181343
-0.0002881479,0.000181343
-0.0002876479,6.61479e-005
-0.0002871479,0.000181343
-0.0002866479,6.61479e-005
-0.0002861479,6.61479e-005
-0.0002856479,0.000411735
-0.0002851479,0.000181343
-0.0002846479,0.000181343
-0.0002841479,0.000181343
-0.0002836479,0.000181343
-0.0002831479,6.61479e-005
-0.0002826479,0.000296539
-0.0002821479,-4.90477e-005
-0.0002816479,0.000411735
-0.0002811479,0.000296539
-0.0002806479,6.61479e-005
-0.0002801479,0.000181343
-0.0002796479,0.00052693
-0.0002791479,6.61479e-005
-0.0002786479,0.000296539
-0.0002781479,0.000181343
-0.0002776479,6.61479e-005
-0.0002771479,6.61479e-005
-0.0002766479,0.000181343
-0.0002761479,0.000181343
-0.0002756479,0.000181343
-0.0002751479,6.61479e-005
-0.0002746479,0.000296539
-0.0002741479,0.000296539
-0.0002736479,0.000181343
-0.0002731479,0.000181343
-0.0002726479,0.000181343
-0.0002721479,0.000181343
-0.0002716479,6.61479e-005
-0.0002711479,0.000181343
-0.0002706479,0.000411735
-0.0002701479,6.61479e-005
-0.0002696479,0.000296539
-0.0002691479,6.61479e-005
-0.0002686479,6.61479e-005
-0.0002681479,0.000411735
-0.0002676479,0.00052693
-0.0002671479,0.000296539
-0.0002666479,0.000411735
-0.0002661479,0.000296539
-0.0002656479,-4.90477e-005
-0.0002651479,0.000181343
-0.0002646479,0.000411735
-0.0002641479,0.000181343
-0.0002636479,-4.90477e-005
-0.0002631479,0.000181343
-0.0002626479,6.61479e-005
-0.0002621479,0.000181343
-0.0002616479,0.000181343
-0.0002611479,0.000296539
-0.0002606479,0.000296539
-0.0002601479,0.00052693
-0.0002596479,6.61479e-005
-0.0002591479,0.000296539
-0.0002586479,0.000181343
-0.0002581479,6.61479e-005
-0.0002576479,0.000181343
-0.0002571479,0.000181343
-0.0002566479,6.61479e-005
-0.0002561479,0.000181343
-0.0002556479,0.00052693
-0.0002551479,0.000296539
-0.0002546479,0.000181343
-0.0002541479,0.000181343
-0.0002536479,6.61479e-005
-0.0002531479,0.000181343
-0.0002526479,6.61479e-005
-0.0002521479,6.61479e-005
-0.0002516479,0.000181343
-0.0002511479,0.000296539
-0.0002506479,6.61479e-005
-0.0002501479,0.000411735
-0.0002496479,0.000296539
-0.0002491479,-4.90477e-005
-0.0002486479,0.000296539
-0.0002481479,6.61479e-005
-0.0002476479,-0.000164243
-0.0002471479,6.61479e-005
-0.0002466479,0.000181343
-0.0002461479,6.61479e-005
-0.0002456479,6.61479e-005
-0.0002451479,0.000181343
-0.0002446479,0.000181343
-0.0002441479,0.000181343
-0.0002436479,0.00052693
-0.0002431479,-0.000164243
-0.0002426479,0.000296539
-0.0002421479,0.000181343
-0.0002416479,6.61479e-005
-0.0002411479,0.000181343
-0.0002406479,0.000296539
-0.0002401479,6.61479e-005
-0.0002396479,0.000411735
-0.0002391479,0.000411735
-0.0002386479,-4.90477e-005
-0.0002381479,0.000411735
-0.0002376479,-4.90477e-005
-0.0002371479,0.000181343
-0.0002366479,0.000181343
-0.0002361479,0.000642126
-0.0002356479,0.000181343
-0.0002351479,6.61479e-005
-0.0002346479,0.000181343
-0.0002341479,6.61479e-005
-0.0002336479,6.61479e-005
-0.0002331479,0.000181343
-0.0002326479,0.000296539
-0.0002321479,0.000296539
-0.0002316479,0.000296539
-0.0002311479,0.000181343
-0.0002306479,6.61479e-005
-0.0002301479,0.000181343
-0.0002296479,0.000181343
-0.0002291479,6.61479e-005
-0.0002286479,6.61479e-005
-0.0002281479,-4.90477e-005
-0.0002276479,6.61479e-005
-0.0002271479,6.61479e-005
-0.0002266479,-4.90477e-005
-0.0002261479,6.61479e-005
-0.0002256479,6.61479e-005
-0.0002251479,6.61479e-005
-0.0002246479,0.000181343
-0.0002241479,0.000296539
-0.0002236479,6.61479e-005
-0.0002231479,6.61479e-005
-0.0002226479,0.000181343
-0.0002221479,0.000181343
-0.0002216479,0.000181343
-0.0002211479,0.000296539
-0.0002206479,6.61479e-005
-0.0002201479,0.000181343
-0.0002196479,0.000296539
-0.0002191479,6.61479e-005
-0.0002186479,0.00052693
-0.0002181479,0.000296539
-0.0002176479,0.000296539
-0.0002171479,0.000181343
-0.0002166479,6.61479e-005
-0.0002161479,0.000181343
-0.0002156479,0.000181343
-0.0002151479,0.000296539
-0.0002146479,6.61479e-005
-0.0002141479,0.000296539
-0.0002136479,0.000411735
-0.0002131479,0.000181343
-0.0002126479,0.000181343
-0.0002121479,0.000296539
-0.0002116479,-4.90477e-005
-0.0002111479,-4.90477e-005
-0.0002106479,0.000296539
-0.0002101479,0.000296539
-0.0002096479,6.61479e-005
-0.0002091479,-4.90477e-005
-0.0002086479,6.61479e-005
-0.0002081479,0.000181343
-0.0002076479,0.00052693
-0.0002071479,6.61479e-005
-0.0002066479,0.000296539
-0.0002061479,0.000181343
-0.0002056479,0.000181343
-0.0002051479,0.000296539
-0.0002046479,0.000296539
-0.0002041479,6.61479e-005
-0.0002036479,0.000296539
-0.0002031479,0.000296539
-0.0002026479,6.61479e-005
-0.0002021479,6.61479e-005
-0.0002016479,0.000296539
-0.0002011479,6.61479e-005
-0.0002006479,-4.90477e-005
-0.0002001479,0.000181343
-0.0001996479,6.61479e-005
-0.0001991479,0.000296539
-0.0001986479,0.000296539
-0.0001981479,6.61479e-005
-0.0001976479,0.000411735
-0.0001971479,0.000181343
-0.0001966479,-4.90477e-005
-0.0001961479,0.000181343
-0.0001956479,6.61479e-005
-0.0001951479,6.61479e-005
-0.0001946479,6.61479e-005
-0.0001941479,0.000296539
-0.0001936479,6.61479e-005
-0.0001931479,0.000181343
-0.0001926479,0.000296539
-0.0001921479,6.61479e-005
-0.0001916479,0.000296539
-0.0001911479,0.000181343
-0.0001906479,0.000181343
-0.0001901479,0.000296539
-0.0001896479,0.000296539
-0.0001891479,6.61479e-005
-0.0001886479,6.61479e-005
-0.0001881479,6.61479e-005
-0.0001876479,0.000411735
-0.0001871479,-0.000164243
-0.0001866479,-0.000164243
-0.0001861479,6.61479e-005
-0.0001856479,0.000181343
-0.0001851479,0.000181343
-0.0001846479,6.61479e-005
-0.0001841479,6.61479e-005
-0.0001836479,0.000181343
-0.0001831479,6.61479e-005
-0.0001826479,6.61479e-005
-0.0001821479,6.61479e-005
-0.0001816479,6.61479e-005
-0.0001811479,6.61479e-005
-0.0001806479,0.000181343
-0.0001801479,6.61479e-005
-0.0001796479,0.000296539
-0.0001791479,0.000296539
-0.0001786479,0.000411735
-0.0001781479,0.000181343
-0.0001776479,0.00052693
-0.0001771479,6.61479e-005
-0.0001766479,0.000411735
-0.0001761479,0.000411735
-0.0001756479,6.61479e-005
-0.0001751479,6.61479e-005
-0.0001746479,0.000296539
-0.0001741479,0.000181343
-0.0001736479,0.000296539
-0.0001731479,0.000296539
-0.0001726479,0.000181343
-0.0001721479,0.000411735
-0.0001716479,0.000411735
-0.0001711479,-4.90477e-005
-0.0001706479,0.000296539
-0.0001701479,0.00052693
-0.0001696479,6.61479e-005
-0.0001691479,0.000411735
-0.0001686479,0.000296539
-0.0001681479,0.000181343
-0.0001676479,0.000411735
-0.0001671479,-4.90477e-005
-0.0001666479,6.61479e-005
-0.0001661479,6.61479e-005
-0.0001656479,0.000296539
-0.0001651479,6.61479e-005
-0.0001646479,0.000296539
-0.0001641479,0.000296539
-0.0001636479,6.61479e-005
-0.0001631479,0.000296539
-0.0001626479,0.000411735
-0.0001621479,6.61479e-005
-0.0001616479,0.000296539
-0.0001611479,0.000181343
-0.0001606479,0.000181343
-0.0001601479,0.000411735
-0.0001596479,0.000181343
-0.0001591479,6.61479e-005
-0.0001586479,6.61479e-005
-0.0001581479,0.000296539
-0.0001576479,-4.90477e-005
-0.0001571479,0.000411735
-0.0001566479,0.000411735
-0.0001561479,-4.90477e-005
-0.0001556479,0.000296539
-0.0001551479,-4.90477e-005
-0.0001546479,6.61479e-005
-0.0001541479,6.61479e-005
-0.0001536479,0.00052693
-0.0001531479,0.000181343
-0.0001526479,6.61479e-005
-0.0001521479,0.000181343
-0.0001516479,-4.90477e-005
-0.0001511479,-4.90477e-005
-0.0001506479,0.000296539
-0.0001501479,0.000181343
-0.0001496479,0.000296539
-0.0001491479,6.61479e-005
-0.0001486479,0.000181343
-0.0001481479,0.000296539
-0.0001476479,6.61479e-005
-0.0001471479,0.000296539
-0.0001466479,0.000296539
-0.0001461479,0.000296539
-0.0001456479,0.000181343
-0.0001451479,6.61479e-005
-0.0001446479,0.000411735
-0.0001441479,6.61479e-005
-0.0001436479,0.000181343
-0.0001431479,0.00052693
-0.0001426479,6.61479e-005
-0.0001421479,0.00052693
-0.0001416479,0.000181343
-0.0001411479,6.61479e-005
-0.0001406479,6.61479e-005
-0.0001401479,-4.90477e-005
-0.0001396479,0.000411735
-0.0001391479,0.000181343
-0.0001386479,0.00052693
-0.0001381479,0.000296539
-0.0001376479,0.000181343
-0.0001371479,-4.90477e-005
-0.0001366479,0.000181343
-0.0001361479,0.000411735
-0.0001356479,0.000181343
-0.0001351479,6.61479e-005
-0.0001346479,0.000181343
-0.0001341479,-4.90477e-005
-0.0001336479,6.61479e-005
-0.0001331479,0.000181343
-0.0001326479,0.000411735
-0.0001321479,0.000296539
-0.0001316479,0.000296539
-0.0001311479,0.000181343
-0.0001306479,0.000296539
-0.0001301479,0.000296539
-0.0001296479,0.000296539
-0.0001291479,6.61479e-005
-0.0001286479,0.000296539
-0.0001281479,6.61479e-005
-0.0001276479,6.61479e-005
-0.0001271479,6.61479e-005
-0.0001266479,0.000181343
-0.0001261479,6.61479e-005
-0.0001256479,0.000181343
-0.0001251479,0.000296539
-0.0001246479,0.000181343
-0.0001241479,0.000181343
-0.0001236479,0.000181343
-0.0001231479,-4.90477e-005
-0.0001226479,-4.90477e-005
-0.0001221479,0.000296539
-0.0001216479,0.000296539
-0.0001211479,0.000181343
-0.0001206479,6.61479e-005
-0.0001201479,0.000181343
-0.0001196479,6.61479e-005
-0.0001191479,6.61479e-005
-0.0001186479,6.61479e-005
-0.0001181479,6.61479e-005
-0.0001176479,0.000181343
-0.0001171479,6.61479e-005
-0.0001166479,0.000181343
-0.0001161479,0.000181343
-0.0001156479,6.61479e-005
-0.0001151479,6.61479e-005
-0.0001146479,0.00052693
-0.0001141479,6.61479e-005
-0.0001136479,0.000296539
-0.0001131479,0.000296539
-0.0001126479,-0.000164243
-0.0001121479,6.61479e-005
-0.0001116479,6.61479e-005
-0.0001111479,6.61479e-005
-0.0001106479,0.000181343
-0.0001101479,0.000411735
-0.0001096479,6.61479e-005
-0.0001091479,6.61479e-005
-0.0001086479,0.000181343
-0.0001081479,0.000411735
-0.0001076479,0.000296539
-0.0001071479,0.000411735
-0.0001066479,0.000296539
-0.0001061479,0.000181343
-0.0001056479,0.000296539
-0.0001051479,0.000296539
-0.0001046479,0.000296539
-0.0001041479,0.000181343
-0.0001036479,0.00052693
-0.0001031479,6.61479e-005
-0.0001026479,0.000411735
-0.0001021479,0.000411735
-0.0001016479,0.000181343
-0.0001011479,0.000296539
-0.0001006479,0.00052693
-0.0001001479,0.000296539
-9.964792e-005,0.000296539
-9.914792e-005,6.61479e-005
-9.864792e-005,0.000296539
-9.814792e-005,0.000296539
-9.764792e-005,0.000411735
-9.714792e-005,0.000181343
-9.664792e-005,6.61479e-005
-9.614792e-005,0.00052693
-9.564792e-005,0.000181343
-9.514792e-005,0.000181343
-9.464792e-005,0.000296539
-9.414792e-005,0.000181343
-9.364792e-005,0.000296539
-9.314792e-005,6.61479e-005
-9.264792e-005,0.000411735
-9.214792e-005,0.000296539
-9.164792e-005,6.61479e-005
-9.114792e-005,0.000296539
-9.064792e-005,0.000181343
-9.014792e-005,0.000181343
-8.964792e-005,0.000181343
-8.914792e-005,6.61479e-005
-8.864792e-005,6.61479e-005
-8.814792e-005,0.000296539
-8.764792e-005,0.000411735
-8.714792e-005,-4.90477e-005
-8.664792e-005,6.61479e-005
-8.614792e-005,0.000181343
-8.564792e-005,-4.90477e-005
-8.514792e-005,0.000181343
-8.464792e-005,0.000181343
-8.414792e-005,0.000181343
-8.364792e-005,0.000181343
-8.314792e-005,0.000181343
-8.264792e-005,6.61479e-005
-8.214792e-005,0.000411735
-8.164792e-005,0.000296539
-8.114792e-005,0.000181343
-8.064792e-005,0.000411735
-8.014792e-005,0.000181343
-7.964792e-005,6.61479e-005
-7.914792e-005,6.61479e-005
-7.864792e-005,0.000181343
-7.814792e-005,6.61479e-005
-7.764792e-005,6.61479e-005
-7.714792e-005,0.000181343
-7.664792e-005,6.61479e-005
-7.614792e-005,0.000296539
-7.564792e-005,0.000296539
-7.514792e-005,6.61479e-005
-7.464792e-005,6.61479e-005
-7.414792e-005,0.000181343
-7.364792e-005,-4.90477e-005
-7.314792e-005,0.000296539
-7.264792e-005,0.000296539
-7.214792e-005,0.00052693
-7.164792e-005,0.000296539
-7.114792e-005,6.61479e-005
-7.064792e-005,0.000181343
-7.014792e-005,0.000296539
-6.964792e-005,0.000411735
-6.914792e-005,0.000296539
-6.864792e-005,0.000181343
-6.814792e-005,0.000296539
-6.764792e-005,6.61479e-005
-6.714792e-005,0.000296539
-6.664792e-005,0.000181343
-6.614792e-005,6.61479e-005
-6.564792e-005,6.61479e-005
-6.514792e-005,6.61479e-005
-6.464792e-005,0.000296539
-6.414792e-005,0.000296539
-6.364792e-005,0.000296539
-6.314792e-005,0.000181343
-6.264792e-005,0.000181343
-6.214792e-005,6.61479e-005
-6.164792e-005,0.000296539
-6.114792e-005,0.000296539
-6.064792e-005,6.61479e-005
-6.014792e-005,6.61479e-005
-5.964792e-005,0.000296539
-5.914792e-005,6.61479e-005
-5.864792e-005,-4.90477e-005
-5.814792e-005,0.000411735
-5.764792e-005,6.61479e-005
-5.714792e-005,-4.90477e-005
-5.664792e-005,0.000296539
-5.614792e-005,0.000181343
-5.564792e-005,0.000181343
-5.514792e-005,-4.90477e-005
-5.464792e-005,0.000181343
-5.414792e-005,-4.90477e-005
-5.364792e-005,0.000181343
-5.314792e-005,6.61479e-005
-5.264792e-005,0.000181343
-5.214792e-005,0.000181343
-5.164792e-005,0.000296539
-5.114792e-005,0.000181343
-5.064792e-005,0.000296539
-5.014792e-005,0.000181343
-4.964792e-005,0.000296539
-4.914792e-005,-4.90477e-005
-4.864792e-005,0.000411735
-4.814792e-005,6.61479e-005
-4.764792e-005,0.000411735
-4.714792e-005,0.000181343
-4.664792e-005,0.00052693
-4.614792e-005,6.61479e-005
-4.564792e-005,0.000181343
-4.514792e-005,6.61479e-005
-4.464792e-005,0.000296539
-4.414792e-005,0.000181343
-4.364792e-005,-4.90477e-005
-4.314792e-005,0.000181343
-4.264792e-005,0.000411735
-4.214792e-005,6.61479e-005
-4.164792e-005,0.000411735
-4.114792e-005,0.000181343
-4.064792e-005,6.61479e-005
-4.014792e-005,0.000296539
-3.964792e-005,0.000296539
-3.914792e-005,0.000296539
-3.864792e-005,6.61479e-005
-3.814792e-005,-4.90477e-005
-3.764792e-005,-0.000164243
-3.714792e-005,-0.000164243
-3.664792e-005,0.000181343
-3.614792e-005,0.000296539
-3.564792e-005,0.000296539
-3.514792e-005,0.000296539
-3.464792e-005,0.000411735
-3.414792e-005,0.00052693
-3.364792e-005,0.000296539
-3.314792e-005,0.00052693
-3.264792e-005,0.000411735
-3.214792e-005,0.000642126
-3.164792e-005,0.000181343
-3.114792e-005,-0.000164243
