-0.0004246386,-0.000164243
-0.0004241386,6.61479e-005
-0.0004236386,6.61479e-005
-0.0004231386,-0.000164243
-0.0004226386,-0.000394634
-0.0004221386,-4.90477e-005
-0.0004216386,-0.000164243
-0.0004211386,-4.90477e-005
-0.0004206386,6.61479e-005
-0.0004201386,6.61479e-005
-0.0004196386,6.61479e-005
-0.0004191386,6.61479e-005
-0.0004186386,-4.90477e-005
-0.0004181386,0.000181343
-0.0004176386,6.61479e-005
-0.0004171386,6.61479e-005
-0.0004166386,-4.90477e-005
-0.0004161386,0.000181343
-0.0004156386,-0.000164243
-0.0004151386,-0.000164243
-0.0004146386,6.61479e-005
-0.0004141386,-0.000164243
-0.0004136386,-4.90477e-005
-0.0004131386,-0.000164243
-0.0004126386,6.61479e-005
-0.0004121386,6.61479e-005
-0.0004116386,-4.90477e-005
-0.0004111386,-0.000279439
-0.0004106386,-0.000164243
-0.0004101386,-0.000164243
-0.0004096386,-4.90477e-005
-0.0004091386,-0.000279439
-0.0004086386,-0.000164243
-0.0004081386,0.000181343
-0.0004076386,-4.90477e-005
-0.0004071386,6.61479e-005
-0.0004066386,-4.90477e-005
-0.0004061386,0.000181343
-0.0004056386,-0.000279439
-0.0004051386,-4.90477e-005
-0.0004046386,-4.90477e-005
-0.0004041386,-4.90477e-005
-0.0004036386,6.61479e-005
-0.0004031386,-0.000164243
-0.0004026386,6.61479e-005
-0.0004021386,-0.000164243
-0.0004016386,0.000181343
-0.0004011386,-0.000164243
-0.0004006386,0.000181343
-0.0004001386,-0.000279439
-0.0003996386,6.61479e-005
-0.0003991386,-4.90477e-005
-0.0003986386,-0.000164243
-0.0003981386,-0.000164243
-0.0003976386,-4.90477e-005
-0.0003971386,0.000181343
-0.0003966386,-0.000279439
-0.0003961386,-0.000279439
-0.0003956386,-0.000164243
-0.0003951386,-4.90477e-005
-0.0003946386,-0.000164243
-0.0003941386,0.000181343
-0.0003936386,-4.90477e-005
-0.0003931386,-4.90477e-005
-0.0003926386,0.000181343
-0.0003921386,-4.90477e-005
-0.0003916386,-4.90477e-005
-0.0003911386,-0.000394634
-0.0003906386,-0.000164243
-0.0003901386,-0.000164243
-0.0003896386,6.61479e-005
-0.0003891386,-0.000164243
-0.0003886386,-0.000164243
-0.0003881386,6.61479e-005
-0.0003876386,-4.90477e-005
-0.0003871386,-4.90477e-005
-0.0003866386,-4.90477e-005
-0.0003861386,6.61479e-005
-0.0003856386,-0.000164243
-0.0003851386,-0.000164243
-0.0003846386,-0.000164243
-0.0003841386,-0.000164243
-0.0003836386,-4.90477e-005
-0.0003831386,-4.90477e-005
-0.0003826386,6.61479e-005
-0.0003821386,6.61479e-005
-0.0003816386,6.61479e-005
-0.0003811386,-4.90477e-005
-0.0003806386,-4.90477e-005
-0.0003801386,-4.90477e-005
-0.0003796386,-4.90477e-005
-0.0003791386,-4.90477e-005
-0.0003786386,6.61479e-005
-0.0003781386,-4.90477e-005
-0.0003776386,-0.000164243
-0.0003771386,-4.90477e-005
-0.0003766386,-4.90477e-005
-0.0003761386,6.61479e-005
-0.0003756386,-4.90477e-005
-0.0003751386,-0.000164243
-0.0003746386,6.61479e-005
-0.0003741386,-4.90477e-005
-0.0003736386,-4.90477e-005
-0.0003731386,-0.000279439
-0.0003726386,-4.90477e-005
-0.0003721386,6.61479e-005
-0.0003716386,0.000296539
-0.0003711386,0.000296539
-0.0003706386,6.61479e-005
-0.0003701386,0.000181343
-0.0003696386,-4.90477e-005
-0.0003691386,-4.90477e-005
-0.0003686386,6.61479e-005
-0.0003681386,-0.000164243
-0.0003676386,-4.90477e-005
-0.0003671386,-0.000394634
-0.0003666386,-4.90477e-005
-0.0003661386,6.61479e-005
-0.0003656386,6.61479e-005
-0.0003651386,-0.000164243
-0.0003646386,-0.000164243
-0.0003641386,-4.90477e-005
-0.0003636386,-4.90477e-005
-0.0003631386,-4.90477e-005
-0.0003626386,-4.90477e-005
-0.0003621386,-4.90477e-005
-0.0003616386,-4.90477e-005
-0.0003611386,-0.000164243
-0.0003606386,-4.90477e-005
-0.0003601386,-0.000164243
-0.0003596386,6.61479e-005
-0.0003591386,6.61479e-005
-0.0003586386,-0.000394634
-0.0003581386,6.61479e-005
-0.0003576386,6.61479e-005
-0.0003571386,-0.000279439
-0.0003566386,0.000181343
-0.0003561386,-4.90477e-005
-0.0003556386,-0.000164243
-0.0003551386,-0.000279439
-0.0003546386,-4.90477e-005
-0.0003541386,-0.000279439
-0.0003536386,-0.000279439
-0.0003531386,-0.000279439
-0.0003526386,-4.90477e-005
-0.0003521386,-0.000279439
-0.0003516386,-0.000164243
-0.0003511386,-0.000279439
-0.0003506386,0.000181343
-0.0003501386,-0.000279439
-0.0003496386,-0.000164243
-0.0003491386,-0.000279439
-0.0003486386,6.61479e-005
-0.0003481386,-4.90477e-005
-0.0003476386,-4.90477e-005
-0.0003471386,-0.000164243
-0.0003466386,-0.000279439
-0.0003461386,-0.000164243
-0.0003456386,-0.000164243
-0.0003451386,-0.000279439
-0.0003446386,-4.90477e-005
-0.0003441386,-0.000164243
-0.0003436386,-0.000164243
-0.0003431386,6.61479e-005
-0.0003426386,-0.000164243
-0.0003421386,-0.000279439
-0.0003416386,6.61479e-005
-0.0003411386,-0.000164243
-0.0003406386,-0.000279439
-0.0003401386,-0.000164243
-0.0003396386,-0.000164243
-0.0003391386,-0.000164243
-0.0003386386,-0.000164243
-0.0003381386,0.000296539
-0.0003376386,-0.000164243
-0.0003371386,6.61479e-005
-0.0003366386,-4.90477e-005
-0.0003361386,-4.90477e-005
-0.0003356386,-0.000279439
-0.0003351386,6.61479e-005
-0.0003346386,6.61479e-005
-0.0003341386,-0.000164243
-0.0003336386,-4.90477e-005
-0.0003331386,-0.000279439
-0.0003326386,-0.000164243
-0.0003321386,6.61479e-005
-0.0003316386,-0.000164243
-0.0003311386,-4.90477e-005
-0.0003306386,-4.90477e-005
-0.0003301386,-0.000164243
-0.0003296386,-4.90477e-005
-0.0003291386,0.000296539
-0.0003286386,-0.000164243
-0.0003281386,0.000181343
-0.0003276386,-4.90477e-005
-0.0003271386,-4.90477e-005
-0.0003266386,-4.90477e-005
-0.0003261386,6.61479e-005
-0.0003256386,6.61479e-005
-0.0003251386,6.61479e-005
-0.0003246386,6.61479e-005
-0.0003241386,-4.90477e-005
-0.0003236386,-4.90477e-005
-0.0003231386,-0.000164243
-0.0003226386,-0.000164243
-0.0003221386,-4.90477e-005
-0.0003216386,6.61479e-005
-0.0003211386,-0.000394634
-0.0003206386,6.61479e-005
-0.0003201386,-4.90477e-005
-0.0003196386,-0.000279439
-0.0003191386,-0.000164243
-0.0003186386,-0.000164243
-0.0003181386,-0.000164243
-0.0003176386,6.61479e-005
-0.0003171386,-4.90477e-005
-0.0003166386,6.61479e-005
-0.0003161386,6.61479e-005
-0.0003156386,-4.90477e-005
-0.0003151386,-0.000279439
-0.0003146386,-0.000164243
-0.0003141386,-4.90477e-005
-0.0003136386,-4.90477e-005
-0.0003131386,-4.90477e-005
-0.0003126386,-0.000279439
-0.0003121386,-4.90477e-005
-0.0003116386,-0.000164243
-0.0003111386,-4.90477e-005
-0.0003106386,-4.90477e-005
-0.0003101386,-4.90477e-005
-0.0003096386,-0.000164243
-0.0003091386,-0.000164243
-0.0003086386,-0.000279439
-0.0003081386,0.000296539
-0.0003076386,-4.90477e-005
-0.0003071386,-0.000394634
-0.0003066386,6.61479e-005
-0.0003061386,-0.000164243
-0.0003056386,-0.000164243
-0.0003051386,-4.90477e-005
-0.0003046386,-0.000164243
-0.0003041386,-4.90477e-005
-0.0003036386,6.61479e-005
-0.0003031386,-0.000279439
-0.0003026386,6.61479e-005
-0.0003021386,-0.000164243
-0.0003016386,-0.000279439
-0.0003011386,0.000296539
-0.0003006386,-4.90477e-005
-0.0003001386,-4.90477e-005
-0.0002996386,6.61479e-005
-0.0002991386,0.000181343
-0.0002986386,-4.90477e-005
-0.0002981386,-0.000279439
-0.0002976386,-0.000164243
-0.0002971386,-0.000164243
-0.0002966386,-0.000279439
-0.0002961386,-4.90477e-005
-0.0002956386,-0.000164243
-0.0002951386,0.000296539
-0.0002946386,-4.90477e-005
-0.0002941386,-4.90477e-005
-0.0002936386,0.000296539
-0.0002931386,-0.000279439
-0.0002926386,6.61479e-005
-0.0002921386,6.61479e-005
-0.0002916386,-4.90477e-005
-0.0002911386,-0.000279439
-0.0002906386,-0.000279439
-0.0002901386,6.61479e-005
-0.0002896386,-4.90477e-005
-0.0002891386,-0.000164243
-0.0002886386,-4.90477e-005
-0.0002881386,-0.000164243
-0.0002876386,-4.90477e-005
-0.0002871386,0.000181343
-0.0002866386,-4.90477e-005
-0.0002861386,6.61479e-005
-0.0002856386,-4.90477e-005
-0.0002851386,0.000181343
-0.0002846386,6.61479e-005
-0.0002841386,-0.000164243
-0.0002836386,-0.000164243
-0.0002831386,6.61479e-005
-0.0002826386,-4.90477e-005
-0.0002821386,-4.90477e-005
-0.0002816386,6.61479e-005
-0.0002811386,6.61479e-005
-0.0002806386,-4.90477e-005
-0.0002801386,-0.000394634
-0.0002796386,-4.90477e-005
-0.0002791386,-0.000164243
-0.0002786386,-4.90477e-005
-0.0002781386,-0.000164243
-0.0002776386,-4.90477e-005
-0.0002771386,-0.000279439
-0.0002766386,-0.000164243
-0.0002761386,-4.90477e-005
-0.0002756386,-0.000164243
-0.0002751386,6.61479e-005
-0.0002746386,-0.000164243
-0.0002741386,0.000181343
-0.0002736386,-4.90477e-005
-0.0002731386,-0.000164243
-0.0002726386,6.61479e-005
-0.0002721386,6.61479e-005
-0.0002716386,-0.000164243
-0.0002711386,-4.90477e-005
-0.0002706386,-0.000164243
-0.0002701386,-0.000279439
-0.0002696386,-0.000279439
-0.0002691386,6.61479e-005
-0.0002686386,-0.000164243
-0.0002681386,-0.000164243
-0.0002676386,6.61479e-005
-0.0002671386,-0.000279439
-0.0002666386,-0.000164243
-0.0002661386,0.000181343
-0.0002656386,6.61479e-005
-0.0002651386,-4.90477e-005
-0.0002646386,-4.90477e-005
-0.0002641386,-4.90477e-005
-0.0002636386,6.61479e-005
-0.0002631386,-0.000279439
-0.0002626386,-0.000164243
-0.0002621386,-0.00050983
-0.0002616386,-0.000279439
-0.0002611386,-0.000164243
-0.0002606386,-0.000279439
-0.0002601386,-4.90477e-005
-0.0002596386,-0.000164243
-0.0002591386,-0.000164243
-0.0002586386,-4.90477e-005
-0.0002581386,6.61479e-005
-0.0002576386,-4.90477e-005
-0.0002571386,-4.90477e-005
-0.0002566386,0.000181343
-0.0002561386,0.000411735
-0.0002556386,-0.000164243
-0.0002551386,-4.90477e-005
-0.0002546386,6.61479e-005
-0.0002541386,-4.90477e-005
-0.0002536386,-4.90477e-005
-0.0002531386,-0.000164243
-0.0002526386,-4.90477e-005
-0.0002521386,-4.90477e-005
-0.0002516386,-0.000279439
-0.0002511386,-0.000164243
-0.0002506386,-0.000164243
-0.0002501386,-4.90477e-005
-0.0002496386,0.000296539
-0.0002491386,-0.000164243
-0.0002486386,-4.90477e-005
-0.0002481386,-0.000164243
-0.0002476386,-0.000394634
-0.0002471386,-4.90477e-005
-0.0002466386,6.61479e-005
-0.0002461386,-0.000164243
-0.0002456386,6.61479e-005
-0.0002451386,6.61479e-005
-0.0002446386,-0.000164243
-0.0002441386,-0.000164243
-0.0002436386,-4.90477e-005
-0.0002431386,-0.000394634
-0.0002426386,-4.90477e-005
-0.0002421386,-4.90477e-005
-0.0002416386,-4.90477e-005
-0.0002411386,-0.000164243
-0.0002406386,-0.000279439
-0.0002401386,-0.000164243
-0.0002396386,-0.000394634
-0.0002391386,6.61479e-005
-0.0002386386,0.000181343
-0.0002381386,-4.90477e-005
-0.0002376386,-0.000279439
-0.0002371386,-4.90477e-005
-0.0002366386,-0.000164243
-0.0002361386,0.000181343
-0.0002356386,-4.90477e-005
-0.0002351386,-0.000394634
-0.0002346386,-4.90477e-005
-0.0002341386,-0.000164243
-0.0002336386,-4.90477e-005
-0.0002331386,-4.90477e-005
-0.0002326386,-0.000279439
-0.0002321386,0.000181343
-0.0002316386,-0.000164243
-0.0002311386,-0.000279439
-0.0002306386,6.61479e-005
-0.0002301386,0.000181343
-0.0002296386,-0.000279439
-0.0002291386,-0.000164243
-0.0002286386,-0.000164243
-0.0002281386,-4.90477e-005
-0.0002276386,-0.000164243
-0.0002271386,6.61479e-005
-0.0002266386,-4.90477e-005
-0.0002261386,-4.90477e-005
-0.0002256386,-0.000164243
-0.0002251386,-0.000279439
-0.0002246386,0.000181343
-0.0002241386,6.61479e-005
-0.0002236386,-4.90477e-005
-0.0002231386,-0.000394634
-0.0002226386,-0.000164243
-0.0002221386,-4.90477e-005
-0.0002216386,6.61479e-005
-0.0002211386,-0.000164243
-0.0002206386,-0.000164243
-0.0002201386,-0.000279439
-0.0002196386,-4.90477e-005
-0.0002191386,-0.000164243
-0.0002186386,-4.90477e-005
-0.0002181386,6.61479e-005
-0.0002176386,-4.90477e-005
-0.0002171386,-0.000164243
-0.0002166386,6.61479e-005
-0.0002161386,0.000181343
-0.0002156386,6.61479e-005
-0.0002151386,-0.000164243
-0.0002146386,-4.90477e-005
-0.0002141386,6.61479e-005
-0.0002136386,-4.90477e-005
-0.0002131386,-0.000279439
-0.0002126386,-0.000394634
-0.0002121386,-0.000164243
-0.0002116386,-0.000164243
-0.0002111386,-0.000164243
-0.0002106386,6.61479e-005
-0.0002101386,-4.90477e-005
-0.0002096386,-0.000164243
-0.0002091386,6.61479e-005
-0.0002086386,-0.000164243
-0.0002081386,-4.90477e-005
-0.0002076386,-4.90477e-005
-0.0002071386,-0.000164243
-0.0002066386,6.61479e-005
-0.0002061386,6.61479e-005
-0.0002056386,-4.90477e-005
-0.0002051386,-0.000164243
-0.0002046386,-0.000279439
-0.0002041386,-0.000164243
-0.0002036386,0.000181343
-0.0002031386,-0.000394634
-0.0002026386,-4.90477e-005
-0.0002021386,6.61479e-005
-0.0002016386,-4.90477e-005
-0.0002011386,-0.000394634
-0.0002006386,6.61479e-005
-0.0002001386,-0.000164243
-0.0001996386,-4.90477e-005
-0.0001991386,6.61479e-005
-0.0001986386,-4.90477e-005
-0.0001981386,-0.000164243
-0.0001976386,-4.90477e-005
-0.0001971386,-0.000164243
-0.0001966386,-4.90477e-005
-0.0001961386,-4.90477e-005
-0.0001956386,-4.90477e-005
-0.0001951386,6.61479e-005
-0.0001946386,-4.90477e-005
-0.0001941386,-0.000164243
-0.0001936386,-4.90477e-005
-0.0001931386,-0.00050983
-0.0001926386,-0.000164243
-0.0001921386,-0.000164243
-0.0001916386,6.61479e-005
-0.0001911386,6.61479e-005
-0.0001906386,-4.90477e-005
-0.0001901386,-0.000164243
-0.0001896386,-0.000279439
-0.0001891386,-0.000279439
-0.0001886386,-4.90477e-005
-0.0001881386,-4.90477e-005
-0.0001876386,-4.90477e-005
-0.0001871386,6.61479e-005
-0.0001866386,-4.90477e-005
-0.0001861386,-4.90477e-005
-0.0001856386,6.61479e-005
-0.0001851386,-0.000164243
-0.0001846386,-0.000164243
-0.0001841386,0.000181343
-0.0001836386,-0.000164243
-0.0001831386,-0.000279439
-0.0001826386,-4.90477e-005
-0.0001821386,6.61479e-005
-0.0001816386,-0.000164243
-0.0001811386,-4.90477e-005
-0.0001806386,6.61479e-005
-0.0001801386,6.61479e-005
-0.0001796386,-0.000164243
-0.0001791386,6.61479e-005
-0.0001786386,-0.000164243
-0.0001781386,-4.90477e-005
-0.0001776386,-4.90477e-005
-0.0001771386,-0.000164243
-0.0001766386,-0.000279439
-0.0001761386,-4.90477e-005
-0.0001756386,-0.000164243
-0.0001751386,-4.90477e-005
-0.0001746386,-4.90477e-005
-0.0001741386,-0.000279439
-0.0001736386,-0.000164243
-0.0001731386,-0.000164243
-0.0001726386,6.61479e-005
-0.0001721386,6.61479e-005
-0.0001716386,-4.90477e-005
-0.0001711386,-0.000164243
-0.0001706386,6.61479e-005
-0.0001701386,6.61479e-005
-0.0001696386,-0.000164243
-0.0001691386,6.61479e-005
-0.0001686386,-4.90477e-005
-0.0001681386,-0.000164243
-0.0001676386,-0.000164243
-0.0001671386,-0.000164243
-0.0001666386,-0.000279439
-0.0001661386,-0.000164243
-0.0001656386,-0.000279439
-0.0001651386,-0.000164243
-0.0001646386,-4.90477e-005
-0.0001641386,-4.90477e-005
-0.0001636386,-0.000164243
-0.0001631386,-4.90477e-005
-0.0001626386,-4.90477e-005
-0.0001621386,-0.000164243
-0.0001616386,6.61479e-005
-0.0001611386,-0.000279439
-0.0001606386,-4.90477e-005
-0.0001601386,6.61479e-005
-0.0001596386,-4.90477e-005
-0.0001591386,-0.000164243
-0.0001586386,-4.90477e-005
-0.0001581386,-0.000164243
-0.0001576386,-4.90477e-005
-0.0001571386,-4.90477e-005
-0.0001566386,-0.000394634
-0.0001561386,-4.90477e-005
-0.0001556386,6.61479e-005
-0.0001551386,-0.000279439
-0.0001546386,-0.000164243
-0.0001541386,-0.000279439
-0.0001536386,-4.90477e-005
-0.0001531386,-0.000279439
-0.0001526386,6.61479e-005
-0.0001521386,6.61479e-005
-0.0001516386,-0.000164243
-0.0001511386,-0.000279439
-0.0001506386,-0.000164243
-0.0001501386,-0.000279439
-0.0001496386,6.61479e-005
-0.0001491386,-4.90477e-005
-0.0001486386,-4.90477e-005
-0.0001481386,-0.000279439
-0.0001476386,-0.000279439
-0.0001471386,-4.90477e-005
-0.0001466386,-0.000164243
-0.0001461386,-4.90477e-005
-0.0001456386,-0.000164243
-0.0001451386,-4.90477e-005
-0.0001446386,6.61479e-005
-0.0001441386,-0.000164243
-0.0001436386,-0.000394634
-0.0001431386,-0.000279439
-0.0001426386,-0.000394634
-0.0001421386,-4.90477e-005
-0.0001416386,-0.000279439
-0.0001411386,-0.000279439
-0.0001406386,-4.90477e-005
-0.0001401386,-0.000164243
-0.0001396386,-0.000394634
-0.0001391386,-0.000164243
-0.0001386386,-0.000164243
-0.0001381386,-0.000279439
-0.0001376386,6.61479e-005
-0.0001371386,-4.90477e-005
-0.0001366386,6.61479e-005
-0.0001361386,6.61479e-005
-0.0001356386,-4.90477e-005
-0.0001351386,-0.000164243
-0.0001346386,6.61479e-005
-0.0001341386,6.61479e-005
-0.0001336386,-0.000164243
-0.0001331386,-0.000164243
-0.0001326386,-4.90477e-005
-0.0001321386,-4.90477e-005
-0.0001316386,6.61479e-005
-0.0001311386,-4.90477e-005
-0.0001306386,-0.000279439
-0.0001301386,-4.90477e-005
-0.0001296386,6.61479e-005
-0.0001291386,-0.000279439
-0.0001286386,-0.000164243
-0.0001281386,0.000181343
-0.0001276386,-0.000164243
-0.0001271386,-0.000164243
-0.0001266386,-0.000164243
-0.0001261386,-0.000164243
-0.0001256386,-0.000279439
-0.0001251386,-4.90477e-005
-0.0001246386,6.61479e-005
-0.0001241386,0.000296539
-0.0001236386,6.61479e-005
-0.0001231386,-0.000279439
-0.0001226386,-4.90477e-005
-0.0001221386,-4.90477e-005
-0.0001216386,-0.000164243
-0.0001211386,-0.000164243
-0.0001206386,-0.000164243
-0.0001201386,-4.90477e-005
-0.0001196386,-4.90477e-005
-0.0001191386,-4.90477e-005
-0.0001186386,-0.000164243
-0.0001181386,-0.000164243
-0.0001176386,-4.90477e-005
-0.0001171386,-0.000164243
-0.0001166386,-0.000164243
-0.0001161386,0.000296539
-0.0001156386,-4.90477e-005
-0.0001151386,-0.000164243
-0.0001146386,-4.90477e-005
-0.0001141386,-4.90477e-005
-0.0001136386,-0.000164243
-0.0001131386,-0.000279439
-0.0001126386,-0.000164243
-0.0001121386,6.61479e-005
-0.0001116386,-0.000279439
-0.0001111386,-4.90477e-005
-0.0001106386,-0.000164243
-0.0001101386,-4.90477e-005
-0.0001096386,-0.000279439
-0.0001091386,-4.90477e-005
-0.0001086386,-0.000164243
-0.0001081386,-4.90477e-005
-0.0001076386,-0.000394634
-0.0001071386,6.61479e-005
-0.0001066386,-0.000164243
-0.0001061386,6.61479e-005
-0.0001056386,-4.90477e-005
-0.0001051386,-0.000164243
-0.0001046386,-0.000164243
-0.0001041386,-0.000279439
-0.0001036386,6.61479e-005
-0.0001031386,-0.000279439
-0.0001026386,-0.000279439
-0.0001021386,-0.000164243
-0.0001016386,-0.000164243
-0.0001011386,-4.90477e-005
-0.0001006386,-4.90477e-005
-0.0001001386,-4.90477e-005
-9.963863e-005,-4.90477e-005
-9.913863e-005,-4.90477e-005
-9.863863e-005,-0.000279439
-9.813863e-005,0.000296539
-9.763863e-005,-4.90477e-005
-9.713863e-005,-0.000394634
-9.663863e-005,-4.90477e-005
-9.613863e-005,-0.000164243
-9.563863e-005,-4.90477e-005
-9.513863e-005,-4.90477e-005
-9.463863e-005,-0.000164243
-9.413863e-005,-0.000164243
-9.363863e-005,-0.000164243
-9.313863e-005,-4.90477e-005
-9.263863e-005,-0.000394634
-9.213863e-005,0.000181343
-9.163863e-005,-0.000164243
-9.113863e-005,-0.000164243
-9.063863e-005,-0.000164243
-9.013863e-005,-0.000394634
-8.963863e-005,-0.000164243
-8.913863e-005,-4.90477e-005
-8.863863e-005,-4.90477e-005
-8.813863e-005,6.61479e-005
-8.763863e-005,-4.90477e-005
-8.713863e-005,-4.90477e-005
-8.663863e-005,-0.000164243
-8.613863e-005,6.61479e-005
-8.563863e-005,-0.000164243
-8.513863e-005,-4.90477e-005
-8.463863e-005,-0.000279439
-8.413863e-005,-0.000164243
-8.363863e-005,-0.000279439
-8.313863e-005,-0.000279439
-8.263863e-005,-0.000164243
-8.213863e-005,-0.000164243
-8.163863e-005,0.000181343
-8.113863e-005,-0.000279439
-8.063863e-005,-4.90477e-005
-8.013863e-005,-4.90477e-005
-7.963863e-005,-0.000164243
-7.913863e-005,-4.90477e-005
-7.863863e-005,-0.000279439
-7.813863e-005,-0.000279439
-7.763863e-005,6.61479e-005
-7.713863e-005,-4.90477e-005
-7.663863e-005,-0.000164243
-7.613863e-005,-0.000164243
-7.563863e-005,0.000181343
-7.513863e-005,-0.000164243
-7.463863e-005,-4.90477e-005
-7.413863e-005,-0.000394634
-7.363863e-005,-4.90477e-005
-7.313863e-005,-0.000279439
-7.263863e-005,6.61479e-005
-7.213863e-005,-4.90477e-005
-7.163863e-005,-4.90477e-005
-7.113863e-005,-0.000279439
-7.063863e-005,-0.000394634
-7.013863e-005,-0.000394634
-6.963863e-005,-4.90477e-005
-6.913863e-005,-0.000164243
-6.863863e-005,0.000181343
-6.813863e-005,-0.000164243
-6.763863e-005,-0.000164243
-6.713863e-005,-0.000164243
-6.663863e-005,-0.000164243
-6.613863e-005,-4.90477e-005
-6.563863e-005,-0.000164243
-6.513863e-005,6.61479e-005
-6.463863e-005,-0.000279439
-6.413863e-005,-0.000164243
-6.363863e-005,-0.000279439
-6.313863e-005,-4.90477e-005
-6.263863e-005,6.61479e-005
-6.213863e-005,6.61479e-005
-6.163863e-005,-0.000279439
-6.113863e-005,-0.000164243
-6.063863e-005,-0.000279439
-6.013863e-005,-4.90477e-005
-5.963863e-005,-4.90477e-005
