-0.0004093566,-3.5941e-005
-0.0004088566,0.000220049
-0.0004083566,0.000220049
-0.0004078566,-3.5941e-005
-0.0004073566,-0.000291931
-0.0004068566,-0.000291931
-0.0004063566,-3.5941e-005
-0.0004058566,-3.5941e-005
-0.0004053566,-3.5941e-005
-0.0004048566,-3.5941e-005
-0.0004043566,-3.5941e-005
-0.0004038566,-3.5941e-005
-0.0004033566,-3.5941e-005
-0.0004028566,-0.000291931
-0.0004023566,-3.5941e-005
-0.0004018566,0.000476039
-0.0004013566,-0.000291931
-0.0004008566,-3.5941e-005
-0.0004003566,-3.5941e-005
-0.0003998566,-0.000291931
-0.0003993566,0.000220049
-0.0003988566,0.000220049
-0.0003983566,-0.000291931
-0.0003978566,-0.000291931
-0.0003973566,0.000220049
-0.0003968566,-0.000291931
-0.0003963566,-3.5941e-005
-0.0003958566,-0.000291931
-0.0003953566,-0.000291931
-0.0003948566,-3.5941e-005
-0.0003943566,-3.5941e-005
-0.0003938566,-0.000291931
-0.0003933566,-3.5941e-005
-0.0003928566,-3.5941e-005
-0.0003923566,-0.000291931
-0.0003918566,-3.5941e-005
-0.0003913566,0.000476039
-0.0003908566,-0.000547921
-0.0003903566,0.000220049
-0.0003898566,0.000220049
-0.0003893566,-0.000291931
-0.0003888566,-3.5941e-005
-0.0003883566,-0.000291931
-0.0003878566,-0.000291931
-0.0003873566,-3.5941e-005
-0.0003868566,0.000220049
-0.0003863566,-0.000291931
-0.0003858566,-0.000547921
-0.0003853566,-3.5941e-005
-0.0003848566,-0.000291931
-0.0003843566,-3.5941e-005
-0.0003838566,-3.5941e-005
-0.0003833566,-3.5941e-005
-0.0003828566,-3.5941e-005
-0.0003823566,-0.000291931
-0.0003818566,-3.5941e-005
-0.0003813566,0.000220049
-0.0003808566,0.000220049
-0.0003803566,-0.000291931
-0.0003798566,-3.5941e-005
-0.0003793566,-0.000291931
-0.0003788566,-0.000291931
-0.0003783566,-0.000291931
-0.0003778566,-0.000547921
-0.0003773566,-0.000547921
-0.0003768566,-3.5941e-005
-0.0003763566,-0.000291931
-0.0003758566,0.000220049
-0.0003753566,-3.5941e-005
-0.0003748566,-3.5941e-005
-0.0003743566,-3.5941e-005
-0.0003738566,-3.5941e-005
-0.0003733566,0.000220049
-0.0003728566,-0.000291931
-0.0003723566,-3.5941e-005
-0.0003718566,-0.000291931
-0.0003713566,-0.000291931
-0.0003708566,0.000220049
-0.0003703566,0.000220049
-0.0003698566,-0.000291931
-0.0003693566,0.000220049
-0.0003688566,-0.000291931
-0.0003683566,-0.000291931
-0.0003678566,-0.000291931
-0.0003673566,0.000220049
-0.0003668566,-0.000291931
-0.0003663566,-3.5941e-005
-0.0003658566,-0.000291931
-0.0003653566,-3.5941e-005
-0.0003648566,0.000220049
-0.0003643566,-0.000291931
-0.0003638566,-3.5941e-005
-0.0003633566,-3.5941e-005
-0.0003628566,-3.5941e-005
-0.0003623566,0.000220049
-0.0003618566,-0.000547921
-0.0003613566,-3.5941e-005
-0.0003608566,-3.5941e-005
-0.0003603566,-3.5941e-005
-0.0003598566,0.000476039
-0.0003593566,-0.000291931
-0.0003588566,0.000220049
-0.0003583566,-0.000291931
-0.0003578566,-0.000547921
-0.0003573566,-3.5941e-005
-0.0003568566,-3.5941e-005
-0.0003563566,-0.000291931
-0.0003558566,-3.5941e-005
-0.0003553566,0.000220049
-0.0003548566,-0.000291931
-0.0003543566,-0.000291931
-0.0003538566,-3.5941e-005
-0.0003533566,-0.000291931
-0.0003528566,-3.5941e-005
-0.0003523566,-3.5941e-005
-0.0003518566,-3.5941e-005
-0.0003513566,-3.5941e-005
-0.0003508566,-3.5941e-005
-0.0003503566,-0.000291931
-0.0003498566,-3.5941e-005
-0.0003493566,-3.5941e-005
-0.0003488566,-3.5941e-005
-0.0003483566,-3.5941e-005
-0.0003478566,-3.5941e-005
-0.0003473566,-0.000547921
-0.0003468566,-3.5941e-005
-0.0003463566,-0.000291931
-0.0003458566,-0.000291931
-0.0003453566,0.000220049
-0.0003448566,-3.5941e-005
-0.0003443566,-0.000291931
-0.0003438566,-3.5941e-005
-0.0003433566,-0.000291931
-0.0003428566,0.000220049
-0.0003423566,0.000220049
-0.0003418566,0.000220049
-0.0003413566,-0.000291931
-0.0003408566,-0.000291931
-0.0003403566,-0.000291931
-0.0003398566,-0.000291931
-0.0003393566,-3.5941e-005
-0.0003388566,-3.5941e-005
-0.0003383566,-0.000291931
-0.0003378566,-3.5941e-005
-0.0003373566,-3.5941e-005
-0.0003368566,-0.000291931
-0.0003363566,-3.5941e-005
-0.0003358566,0.000220049
-0.0003353566,-0.000803912
-0.0003348566,-0.000291931
-0.0003343566,0.000220049
-0.0003338566,-0.000547921
-0.0003333566,-3.5941e-005
-0.0003328566,-0.000291931
-0.0003323566,-0.000291931
-0.0003318566,-0.000291931
-0.0003313566,0.000220049
-0.0003308566,-3.5941e-005
-0.0003303566,-0.000291931
-0.0003298566,-0.000291931
-0.0003293566,0.000220049
-0.0003288566,-3.5941e-005
-0.0003283566,-3.5941e-005
-0.0003278566,-0.000547921
-0.0003273566,0.000476039
-0.0003268566,0.000220049
-0.0003263566,-3.5941e-005
-0.0003258566,-3.5941e-005
-0.0003253566,-3.5941e-005
-0.0003248566,-0.000547921
-0.0003243566,-3.5941e-005
-0.0003238566,0.000220049
-0.0003233566,-0.000291931
-0.0003228566,-0.000291931
-0.0003223566,0.000220049
-0.0003218566,-0.000291931
-0.0003213566,-3.5941e-005
-0.0003208566,0.000220049
-0.0003203566,0.000220049
-0.0003198566,-0.000291931
-0.0003193566,-3.5941e-005
-0.0003188566,-0.000291931
-0.0003183566,-0.000291931
-0.0003178566,-0.000547921
-0.0003173566,-0.000291931
-0.0003168566,-3.5941e-005
-0.0003163566,0.000220049
-0.0003158566,-0.000547921
-0.0003153566,-3.5941e-005
-0.0003148566,0.000220049
-0.0003143566,-3.5941e-005
-0.0003138566,-3.5941e-005
-0.0003133566,0.000220049
-0.0003128566,-3.5941e-005
-0.0003123566,-0.000291931
-0.0003118566,-3.5941e-005
-0.0003113566,-0.000291931
-0.0003108566,-0.000291931
-0.0003103566,-3.5941e-005
-0.0003098566,-0.000547921
-0.0003093566,-3.5941e-005
-0.0003088566,0.000220049
-0.0003083566,-0.000291931
-0.0003078566,-0.000547921
-0.0003073566,-3.5941e-005
-0.0003068566,-0.000291931
-0.0003063566,-3.5941e-005
-0.0003058566,-3.5941e-005
-0.0003053566,-0.000547921
-0.0003048566,-3.5941e-005
-0.0003043566,-0.000291931
-0.0003038566,-0.000291931
-0.0003033566,-0.000291931
-0.0003028566,0.000220049
-0.0003023566,-3.5941e-005
-0.0003018566,-3.5941e-005
-0.0003013566,-3.5941e-005
-0.0003008566,-0.000291931
-0.0003003566,-3.5941e-005
-0.0002998566,0.000220049
-0.0002993566,-0.000291931
-0.0002988566,-0.000291931
-0.0002983566,0.000220049
-0.0002978566,-0.000291931
-0.0002973566,-3.5941e-005
-0.0002968566,-3.5941e-005
-0.0002963566,-0.000291931
-0.0002958566,-0.000291931
-0.0002953566,0.000476039
-0.0002948566,-0.000291931
-0.0002943566,-3.5941e-005
-0.0002938566,0.000220049
-0.0002933566,-3.5941e-005
-0.0002928566,-0.000291931
-0.0002923566,-0.000291931
-0.0002918566,-0.000547921
-0.0002913566,0.000220049
-0.0002908566,-0.000291931
-0.0002903566,0.000220049
-0.0002898566,-0.000291931
-0.0002893566,-0.000291931
-0.0002888566,-0.000291931
-0.0002883566,-3.5941e-005
-0.0002878566,-3.5941e-005
-0.0002873566,0.000220049
-0.0002868566,-3.5941e-005
-0.0002863566,0.000220049
-0.0002858566,-0.000291931
-0.0002853566,0.000220049
-0.0002848566,-3.5941e-005
-0.0002843566,-0.000291931
-0.0002838566,-0.000291931
-0.0002833566,-3.5941e-005
-0.0002828566,-0.000291931
-0.0002823566,-0.000291931
-0.0002818566,-3.5941e-005
-0.0002813566,0.000220049
-0.0002808566,-0.000291931
-0.0002803566,-0.000291931
-0.0002798566,-0.000291931
-0.0002793566,-3.5941e-005
-0.0002788566,-3.5941e-005
-0.0002783566,-3.5941e-005
-0.0002778566,-0.000291931
-0.0002773566,0.000220049
-0.0002768566,-0.000547921
-0.0002763566,-3.5941e-005
-0.0002758566,-3.5941e-005
-0.0002753566,-0.000291931
-0.0002748566,-3.5941e-005
-0.0002743566,-3.5941e-005
-0.0002738566,-0.000291931
-0.0002733566,0.000220049
-0.0002728566,-3.5941e-005
-0.0002723566,-3.5941e-005
-0.0002718566,-3.5941e-005
-0.0002713566,0.000220049
-0.0002708566,-0.000547921
-0.0002703566,-3.5941e-005
-0.0002698566,-3.5941e-005
-0.0002693566,0.000220049
-0.0002688566,-3.5941e-005
-0.0002683566,-0.000291931
-0.0002678566,-3.5941e-005
-0.0002673566,-3.5941e-005
-0.0002668566,-0.000291931
-0.0002663566,-3.5941e-005
-0.0002658566,0.000220049
-0.0002653566,-3.5941e-005
-0.0002648566,-3.5941e-005
-0.0002643566,-3.5941e-005
-0.0002638566,-3.5941e-005
-0.0002633566,0.000220049
-0.0002628566,0.000220049
-0.0002623566,-3.5941e-005
-0.0002618566,-0.000291931
-0.0002613566,-3.5941e-005
-0.0002608566,-3.5941e-005
-0.0002603566,-0.000547921
-0.0002598566,-3.5941e-005
-0.0002593566,-3.5941e-005
-0.0002588566,-0.000291931
-0.0002583566,-3.5941e-005
-0.0002578566,-0.000547921
-0.0002573566,-0.000547921
-0.0002568566,-0.000291931
-0.0002563566,-3.5941e-005
-0.0002558566,-0.000291931
-0.0002553566,-0.000291931
-0.0002548566,-3.5941e-005
-0.0002543566,-0.000291931
-0.0002538566,-3.5941e-005
-0.0002533566,0.000220049
-0.0002528566,-3.5941e-005
-0.0002523566,-0.000291931
-0.0002518566,-0.000291931
-0.0002513566,-3.5941e-005
-0.0002508566,-3.5941e-005
-0.0002503566,-0.000291931
-0.0002498566,-0.000291931
-0.0002493566,-3.5941e-005
-0.0002488566,0.000220049
-0.0002483566,-3.5941e-005
-0.0002478566,-3.5941e-005
-0.0002473566,0.000220049
-0.0002468566,0.000220049
-0.0002463566,-3.5941e-005
-0.0002458566,-3.5941e-005
-0.0002453566,-3.5941e-005
-0.0002448566,-3.5941e-005
-0.0002443566,-3.5941e-005
-0.0002438566,-3.5941e-005
-0.0002433566,-3.5941e-005
-0.0002428566,-0.000291931
-0.0002423566,-3.5941e-005
-0.0002418566,-3.5941e-005
-0.0002413566,0.000220049
-0.0002408566,-3.5941e-005
-0.0002403566,0.000220049
-0.0002398566,0.000220049
-0.0002393566,-3.5941e-005
-0.0002388566,-3.5941e-005
-0.0002383566,-3.5941e-005
-0.0002378566,-0.000291931
-0.0002373566,-3.5941e-005
-0.0002368566,-3.5941e-005
-0.0002363566,-3.5941e-005
-0.0002358566,-0.000291931
-0.0002353566,0.000220049
-0.0002348566,-3.5941e-005
-0.0002343566,0.000220049
-0.0002338566,-3.5941e-005
-0.0002333566,-3.5941e-005
-0.0002328566,-3.5941e-005
-0.0002323566,-3.5941e-005
-0.0002318566,-3.5941e-005
-0.0002313566,0.000220049
-0.0002308566,-0.000291931
-0.0002303566,-0.000547921
-0.0002298566,-3.5941e-005
-0.0002293566,-0.000291931
-0.0002288566,-3.5941e-005
-0.0002283566,-0.000291931
-0.0002278566,-3.5941e-005
-0.0002273566,-3.5941e-005
-0.0002268566,-3.5941e-005
-0.0002263566,-3.5941e-005
-0.0002258566,-3.5941e-005
-0.0002253566,0.000220049
-0.0002248566,-0.000291931
-0.0002243566,-0.000291931
-0.0002238566,-3.5941e-005
-0.0002233566,0.000220049
-0.0002228566,-3.5941e-005
-0.0002223566,0.000220049
-0.0002218566,-0.000803912
-0.0002213566,-0.000291931
-0.0002208566,-3.5941e-005
-0.0002203566,-3.5941e-005
-0.0002198566,-0.000291931
-0.0002193566,-0.000291931
-0.0002188566,0.000220049
-0.0002183566,-0.000291931
-0.0002178566,-0.000291931
-0.0002173566,-3.5941e-005
-0.0002168566,-3.5941e-005
-0.0002163566,-0.000291931
-0.0002158566,-3.5941e-005
-0.0002153566,0.000220049
-0.0002148566,-3.5941e-005
-0.0002143566,0.000220049
-0.0002138566,-3.5941e-005
-0.0002133566,0.000220049
-0.0002128566,0.000220049
-0.0002123566,-0.000291931
-0.0002118566,-3.5941e-005
-0.0002113566,-3.5941e-005
-0.0002108566,-0.000291931
-0.0002103566,-3.5941e-005
-0.0002098566,-0.000291931
-0.0002093566,-0.000291931
-0.0002088566,-3.5941e-005
-0.0002083566,-3.5941e-005
-0.0002078566,-0.000291931
-0.0002073566,0.000220049
-0.0002068566,-3.5941e-005
-0.0002063566,-0.000291931
-0.0002058566,-3.5941e-005
-0.0002053566,-3.5941e-005
-0.0002048566,-3.5941e-005
-0.0002043566,-3.5941e-005
-0.0002038566,-3.5941e-005
-0.0002033566,-3.5941e-005
-0.0002028566,-3.5941e-005
-0.0002023566,-3.5941e-005
-0.0002018566,-3.5941e-005
-0.0002013566,-3.5941e-005
-0.0002008566,-0.000291931
-0.0002003566,-0.000547921
-0.0001998566,-3.5941e-005
-0.0001993566,-0.000291931
-0.0001988566,-0.000291931
-0.0001983566,-0.000291931
-0.0001978566,0.000220049
-0.0001973566,-0.000291931
-0.0001968566,-3.5941e-005
-0.0001963566,-3.5941e-005
-0.0001958566,-0.000291931
-0.0001953566,-0.000291931
-0.0001948566,-3.5941e-005
-0.0001943566,-0.000547921
-0.0001938566,-3.5941e-005
-0.0001933566,-3.5941e-005
-0.0001928566,-3.5941e-005
-0.0001923566,-3.5941e-005
-0.0001918566,-3.5941e-005
-0.0001913566,-0.000291931
-0.0001908566,-3.5941e-005
-0.0001903566,0.000220049
-0.0001898566,-3.5941e-005
-0.0001893566,-3.5941e-005
-0.0001888566,0.000220049
-0.0001883566,-0.000291931
-0.0001878566,-3.5941e-005
-0.0001873566,-0.000291931
-0.0001868566,-0.000547921
-0.0001863566,-3.5941e-005
-0.0001858566,0.000220049
-0.0001853566,-0.000291931
-0.0001848566,-3.5941e-005
-0.0001843566,0.000220049
-0.0001838566,-0.000291931
-0.0001833566,-3.5941e-005
-0.0001828566,0.000220049
-0.0001823566,-0.000547921
-0.0001818566,-0.000291931
-0.0001813566,-3.5941e-005
-0.0001808566,-3.5941e-005
-0.0001803566,-0.000291931
-0.0001798566,-3.5941e-005
-0.0001793566,-0.000291931
-0.0001788566,-3.5941e-005
-0.0001783566,-3.5941e-005
-0.0001778566,-3.5941e-005
-0.0001773566,-3.5941e-005
-0.0001768566,-0.000291931
-0.0001763566,-0.000291931
-0.0001758566,-0.000291931
-0.0001753566,0.000220049
-0.0001748566,-3.5941e-005
-0.0001743566,-0.000291931
-0.0001738566,-3.5941e-005
-0.0001733566,-3.5941e-005
-0.0001728566,-3.5941e-005
-0.0001723566,-3.5941e-005
-0.0001718566,-3.5941e-005
-0.0001713566,-3.5941e-005
-0.0001708566,-3.5941e-005
-0.0001703566,-0.000291931
-0.0001698566,0.000220049
-0.0001693566,0.000220049
-0.0001688566,0.000476039
-0.0001683566,-0.000291931
-0.0001678566,-3.5941e-005
-0.0001673566,-3.5941e-005
-0.0001668566,-0.000291931
-0.0001663566,-0.000291931
-0.0001658566,-3.5941e-005
-0.0001653566,0.000220049
-0.0001648566,0.000220049
-0.0001643566,-0.000547921
-0.0001638566,-3.5941e-005
-0.0001633566,0.000220049
-0.0001628566,-0.000291931
-0.0001623566,-3.5941e-005
-0.0001618566,-3.5941e-005
-0.0001613566,-0.000291931
-0.0001608566,-3.5941e-005
-0.0001603566,-3.5941e-005
-0.0001598566,-0.000291931
-0.0001593566,-3.5941e-005
-0.0001588566,0.000220049
-0.0001583566,-3.5941e-005
-0.0001578566,-3.5941e-005
-0.0001573566,0.000220049
-0.0001568566,-3.5941e-005
-0.0001563566,-3.5941e-005
-0.0001558566,-3.5941e-005
-0.0001553566,0.000220049
-0.0001548566,0.000220049
-0.0001543566,-3.5941e-005
-0.0001538566,-0.000291931
-0.0001533566,-3.5941e-005
-0.0001528566,-3.5941e-005
-0.0001523566,-3.5941e-005
-0.0001518566,-0.000291931
-0.0001513566,-3.5941e-005
-0.0001508566,-0.000291931
-0.0001503566,-0.000291931
-0.0001498566,-3.5941e-005
-0.0001493566,-3.5941e-005
-0.0001488566,-0.000291931
-0.0001483566,-3.5941e-005
-0.0001478566,-0.000291931
-0.0001473566,-3.5941e-005
-0.0001468566,-3.5941e-005
-0.0001463566,-3.5941e-005
-0.0001458566,-3.5941e-005
-0.0001453566,0.000220049
-0.0001448566,-3.5941e-005
-0.0001443566,-3.5941e-005
-0.0001438566,-0.000547921
-0.0001433566,-3.5941e-005
-0.0001428566,-0.000291931
-0.0001423566,-3.5941e-005
-0.0001418566,-0.000547921
-0.0001413566,-3.5941e-005
-0.0001408566,-0.000291931
-0.0001403566,-0.000291931
-0.0001398566,0.000220049
-0.0001393566,-3.5941e-005
-0.0001388566,-3.5941e-005
-0.0001383566,-3.5941e-005
-0.0001378566,-3.5941e-005
-0.0001373566,-3.5941e-005
-0.0001368566,-3.5941e-005
-0.0001363566,-3.5941e-005
-0.0001358566,-0.000291931
-0.0001353566,-3.5941e-005
-0.0001348566,0.000220049
-0.0001343566,-3.5941e-005
-0.0001338566,-0.000291931
-0.0001333566,-3.5941e-005
-0.0001328566,-0.000291931
-0.0001323566,-0.000291931
-0.0001318566,-3.5941e-005
-0.0001313566,-0.000291931
-0.0001308566,-3.5941e-005
-0.0001303566,-3.5941e-005
-0.0001298566,-0.000291931
-0.0001293566,0.000220049
-0.0001288566,-3.5941e-005
-0.0001283566,-0.000291931
-0.0001278566,-3.5941e-005
-0.0001273566,-3.5941e-005
-0.0001268566,-0.000291931
-0.0001263566,-3.5941e-005
-0.0001258566,-3.5941e-005
-0.0001253566,-0.000547921
-0.0001248566,0.000220049
-0.0001243566,0.000220049
-0.0001238566,-0.000291931
-0.0001233566,-3.5941e-005
-0.0001228566,-3.5941e-005
-0.0001223566,0.000220049
-0.0001218566,-0.000291931
-0.0001213566,0.000220049
-0.0001208566,-0.000291931
-0.0001203566,-3.5941e-005
-0.0001198566,-3.5941e-005
-0.0001193566,-0.000291931
-0.0001188566,-3.5941e-005
-0.0001183566,-0.000291931
-0.0001178566,-0.000547921
-0.0001173566,-0.000291931
-0.0001168566,0.000476039
-0.0001163566,-0.000547921
-0.0001158566,-3.5941e-005
-0.0001153566,-0.000291931
-0.0001148566,-3.5941e-005
-0.0001143566,0.000220049
-0.0001138566,-0.000291931
-0.0001133566,-3.5941e-005
-0.0001128566,-3.5941e-005
-0.0001123566,-3.5941e-005
-0.0001118566,-3.5941e-005
-0.0001113566,0.000220049
-0.0001108566,0.000220049
-0.0001103566,-3.5941e-005
-0.0001098566,0.000476039
-0.0001093566,0.000220049
-0.0001088566,-0.000547921
-0.0001083566,-3.5941e-005
-0.0001078566,-3.5941e-005
-0.0001073566,-3.5941e-005
-0.0001068566,-3.5941e-005
-0.0001063566,-3.5941e-005
-0.0001058566,-3.5941e-005
-0.0001053566,0.000220049
-0.0001048566,0.000220049
-0.0001043566,-0.000291931
-0.0001038566,-0.000291931
-0.0001033566,0.000220049
-0.0001028566,-3.5941e-005
-0.0001023566,-3.5941e-005
-0.0001018566,-0.000291931
-0.0001013566,-3.5941e-005
-0.0001008566,0.000220049
-0.0001003566,-3.5941e-005
-9.985658e-005,-0.000291931
-9.935658e-005,0.000220049
-9.885658e-005,-0.000291931
-9.835658e-005,-0.000547921
-9.785658e-005,-0.000291931
-9.735658e-005,-3.5941e-005
-9.685658e-005,-0.000291931
-9.635658e-005,0.000220049
-9.585658e-005,-3.5941e-005
-9.535658e-005,-3.5941e-005
-9.485658e-005,-3.5941e-005
-9.435658e-005,0.000220049
-9.385658e-005,-0.000291931
-9.335658e-005,0.000220049
-9.285658e-005,-0.000291931
-9.235658e-005,-0.000547921
-9.185658e-005,-3.5941e-005
-9.135658e-005,-3.5941e-005
-9.085658e-005,-0.000291931
-9.035658e-005,-3.5941e-005
-8.985658e-005,-3.5941e-005
-8.935658e-005,-0.000291931
-8.885658e-005,0.000220049
-8.835658e-005,-3.5941e-005
-8.785658e-005,-0.000291931
-8.735658e-005,-3.5941e-005
-8.685658e-005,-3.5941e-005
-8.635658e-005,-3.5941e-005
-8.585658e-005,0.000220049
-8.535658e-005,-3.5941e-005
-8.485658e-005,-0.000291931
-8.435658e-005,-0.000291931
-8.385658e-005,0.000220049
-8.335658e-005,-3.5941e-005
-8.285658e-005,-3.5941e-005
-8.235658e-005,-3.5941e-005
-8.185658e-005,-0.000547921
-8.135658e-005,-3.5941e-005
-8.085658e-005,0.000220049
-8.035658e-005,-0.000291931
-7.985658e-005,-0.000291931
-7.935658e-005,0.000220049
-7.885658e-005,-0.000291931
-7.835658e-005,0.000220049
-7.785658e-005,-0.000291931
-7.735658e-005,-0.000291931
-7.685658e-005,-0.000291931
-7.635658e-005,-3.5941e-005
-7.585658e-005,-0.000291931
-7.535658e-005,-3.5941e-005
-7.485658e-005,-3.5941e-005
-7.435658e-005,-0.000291931
-7.385658e-005,-3.5941e-005
-7.335658e-005,-0.000291931
-7.285658e-005,-0.000291931
-7.235658e-005,-3.5941e-005
-7.185658e-005,-0.000547921
-7.135658e-005,-0.000291931
-7.085658e-005,0.000220049
-7.035658e-005,-0.000291931
-6.985658e-005,-0.000291931
-6.935658e-005,0.000220049
-6.885658e-005,-0.000291931
-6.835658e-005,-0.000291931
-6.785658e-005,-0.000291931
-6.735658e-005,-3.5941e-005
-6.685658e-005,-0.000291931
-6.635658e-005,-0.000291931
-6.585658e-005,0.000220049
-6.535658e-005,-0.000291931
-6.485658e-005,-0.000291931
-6.435658e-005,-0.000291931
-6.385658e-005,-3.5941e-005
-6.335658e-005,0.000220049
-6.285658e-005,-3.5941e-005
-6.235658e-005,-0.000291931
-6.185658e-005,0.000220049
-6.135658e-005,0.000220049
-6.085658e-005,-3.5941e-005
-6.035658e-005,0.000220049
-5.985658e-005,0.000476039
-5.935658e-005,-3.5941e-005
-5.885658e-005,-3.5941e-005
-5.835658e-005,-3.5941e-005
