-0.000432883,-1.59687e-005
-0.000432383,0.000256021
-0.000431883,-0.000151963
-0.000431383,-0.000151963
-0.000430883,-0.000151963
-0.000430383,-0.000287958
-0.000429883,-0.000287958
-0.000429383,-1.59687e-005
-0.000428883,0.000120026
-0.000428383,-0.000151963
-0.000427883,-0.000151963
-0.000427383,0.000120026
-0.000426883,-1.59687e-005
-0.000426383,-0.000151963
-0.000425883,-1.59687e-005
-0.000425383,-0.000151963
-0.000424883,-0.000151963
-0.000424383,-1.59687e-005
-0.000423883,-0.000287958
-0.000423383,-0.000287958
-0.000422883,-0.000287958
-0.000422383,-1.59687e-005
-0.000421883,-1.59687e-005
-0.000421383,0.000256021
-0.000420883,-0.000151963
-0.000420383,0.000120026
-0.000419883,0.000120026
-0.000419383,-0.000151963
-0.000418883,-0.000151963
-0.000418383,0.000120026
-0.000417883,-0.000151963
-0.000417383,-0.000151963
-0.000416883,-1.59687e-005
-0.000416383,-0.000151963
-0.000415883,-0.000287958
-0.000415383,-1.59687e-005
-0.000414883,-0.000151963
-0.000414383,-1.59687e-005
-0.000413883,-0.000287958
-0.000413383,-0.000151963
-0.000412883,-0.000151963
-0.000412383,-1.59687e-005
-0.000411883,-0.000151963
-0.000411383,0.000120026
-0.000410883,-0.000151963
-0.000410383,-0.000151963
-0.000409883,-1.59687e-005
-0.000409383,-1.59687e-005
-0.000408883,-0.000151963
-0.000408383,-1.59687e-005
-0.000407883,0.000120026
-0.000407383,-0.000287958
-0.000406883,0.000120026
-0.000406383,-1.59687e-005
-0.000405883,-1.59687e-005
-0.000405383,-1.59687e-005
-0.000404883,-1.59687e-005
-0.000404383,-0.000151963
-0.000403883,-1.59687e-005
-0.000403383,-1.59687e-005
-0.000402883,-0.000287958
-0.000402383,-0.000151963
-0.000401883,-1.59687e-005
-0.000401383,-1.59687e-005
-0.000400883,-0.000151963
-0.000400383,-0.000151963
-0.000399883,-1.59687e-005
-0.000399383,-1.59687e-005
-0.000398883,0.000120026
-0.000398383,-0.000151963
-0.000397883,0.000120026
-0.000397383,-1.59687e-005
-0.000396883,-0.000423953
-0.000396383,-1.59687e-005
-0.000395883,-0.000151963
-0.000395383,-1.59687e-005
-0.000394883,0.000120026
-0.000394383,-0.000151963
-0.000393883,-1.59687e-005
-0.000393383,-1.59687e-005
-0.000392883,-1.59687e-005
-0.000392383,-1.59687e-005
-0.000391883,-1.59687e-005
-0.000391383,0.000256021
-0.000390883,-0.000151963
-0.000390383,-0.000287958
-0.000389883,-1.59687e-005
-0.000389383,-1.59687e-005
-0.000388883,-0.000151963
-0.000388383,-1.59687e-005
-0.000387883,-0.000151963
-0.000387383,-0.000151963
-0.000386883,-0.000287958
-0.000386383,-0.000423953
-0.000385883,-1.59687e-005
-0.000385383,-0.000423953
-0.000384883,-0.000151963
-0.000384383,-0.000287958
-0.000383883,-1.59687e-005
-0.000383383,-1.59687e-005
-0.000382883,0.000120026
-0.000382383,0.000256021
-0.000381883,-0.000151963
-0.000381383,-0.000151963
-0.000380883,-0.000151963
-0.000380383,-0.000151963
-0.000379883,-0.000151963
-0.000379383,-0.000151963
-0.000378883,-0.000287958
-0.000378383,-0.000151963
-0.000377883,-0.000151963
-0.000377383,-0.000151963
-0.000376883,0.000120026
-0.000376383,-1.59687e-005
-0.000375883,-1.59687e-005
-0.000375383,-0.000151963
-0.000374883,0.000256021
-0.000374383,-1.59687e-005
-0.000373883,-1.59687e-005
-0.000373383,-1.59687e-005
-0.000372883,-0.000151963
-0.000372383,-1.59687e-005
-0.000371883,-1.59687e-005
-0.000371383,-1.59687e-005
-0.000370883,-1.59687e-005
-0.000370383,-1.59687e-005
-0.000369883,-0.000151963
-0.000369383,-1.59687e-005
-0.000368883,0.000120026
-0.000368383,-0.000287958
-0.000367883,0.000120026
-0.000367383,-0.000287958
-0.000366883,-0.000151963
-0.000366383,-0.000151963
-0.000365883,-1.59687e-005
-0.000365383,-1.59687e-005
-0.000364883,-1.59687e-005
-0.000364383,-1.59687e-005
-0.000363883,0.000120026
-0.000363383,-1.59687e-005
-0.000362883,-1.59687e-005
-0.000362383,-1.59687e-005
-0.000361883,-0.000151963
-0.000361383,0.000120026
-0.000360883,-1.59687e-005
-0.000360383,-0.000287958
-0.000359883,0.000256021
-0.000359383,-0.000151963
-0.000358883,-1.59687e-005
-0.000358383,-1.59687e-005
-0.000357883,0.000120026
-0.000357383,-0.000287958
-0.000356883,-1.59687e-005
-0.000356383,-0.000287958
-0.000355883,-1.59687e-005
-0.000355383,-1.59687e-005
-0.000354883,-1.59687e-005
-0.000354383,-0.000151963
-0.000353883,0.000120026
-0.000353383,-0.000151963
-0.000352883,-1.59687e-005
-0.000352383,-0.000151963
-0.000351883,-0.000151963
-0.000351383,-1.59687e-005
-0.000350883,0.000120026
-0.000350383,-0.000423953
-0.000349883,-0.000151963
-0.000349383,-0.000151963
-0.000348883,-0.000151963
-0.000348383,-1.59687e-005
-0.000347883,-1.59687e-005
-0.000347383,-0.000287958
-0.000346883,0.000120026
-0.000346383,0.000120026
-0.000345883,-0.000151963
-0.000345383,0.000120026
-0.000344883,-1.59687e-005
-0.000344383,-0.000151963
-0.000343883,-0.000151963
-0.000343383,0.000120026
-0.000342883,-0.000151963
-0.000342383,-0.000151963
-0.000341883,-1.59687e-005
-0.000341383,-1.59687e-005
-0.000340883,0.000120026
-0.000340383,-1.59687e-005
-0.000339883,-1.59687e-005
-0.000339383,0.000256021
-0.000338883,-0.000151963
-0.000338383,-0.000287958
-0.000337883,0.000120026
-0.000337383,-0.000151963
-0.000336883,0.000120026
-0.000336383,-1.59687e-005
-0.000335883,-1.59687e-005
-0.000335383,-0.000151963
-0.000334883,-1.59687e-005
-0.000334383,0.000120026
-0.000333883,-0.000151963
-0.000333383,-1.59687e-005
-0.000332883,-1.59687e-005
-0.000332383,-1.59687e-005
-0.000331883,0.000120026
-0.000331383,-0.000151963
-0.000330883,-1.59687e-005
-0.000330383,-0.000151963
-0.000329883,-0.000151963
-0.000329383,-1.59687e-005
-0.000328883,-1.59687e-005
-0.000328383,-0.000151963
-0.000327883,-0.000151963
-0.000327383,-0.000151963
-0.000326883,-0.000151963
-0.000326383,-0.000287958
-0.000325883,-1.59687e-005
-0.000325383,-1.59687e-005
-0.000324883,-1.59687e-005
-0.000324383,-1.59687e-005
-0.000323883,-0.000151963
-0.000323383,0.000120026
-0.000322883,-1.59687e-005
-0.000322383,0.000120026
-0.000321883,-0.000151963
-0.000321383,0.000120026
-0.000320883,-0.000151963
-0.000320383,-0.000151963
-0.000319883,0.000120026
-0.000319383,-0.000151963
-0.000318883,-1.59687e-005
-0.000318383,-1.59687e-005
-0.000317883,0.000120026
-0.000317383,-1.59687e-005
-0.000316883,0.000120026
-0.000316383,-0.000151963
-0.000315883,-1.59687e-005
-0.000315383,0.000120026
-0.000314883,-1.59687e-005
-0.000314383,-1.59687e-005
-0.000313883,0.000120026
-0.000313383,-0.000151963
-0.000312883,-0.000151963
-0.000312383,-0.000151963
-0.000311883,0.000120026
-0.000311383,-0.000287958
-0.000310883,-1.59687e-005
-0.000310383,-0.000151963
-0.000309883,-1.59687e-005
-0.000309383,-1.59687e-005
-0.000308883,0.000120026
-0.000308383,-0.000151963
-0.000307883,-1.59687e-005
-0.000307383,-1.59687e-005
-0.000306883,-0.000151963
-0.000306383,-0.000151963
-0.000305883,-1.59687e-005
-0.000305383,-0.000151963
-0.000304883,0.000256021
-0.000304383,-1.59687e-005
-0.000303883,-0.000151963
-0.000303383,0.000120026
-0.000302883,-0.000151963
-0.000302383,-0.000151963
-0.000301883,-1.59687e-005
-0.000301383,0.000120026
-0.000300883,-0.000151963
-0.000300383,-1.59687e-005
-0.000299883,-0.000151963
-0.000299383,-1.59687e-005
-0.000298883,-1.59687e-005
-0.000298383,0.000256021
-0.000297883,-1.59687e-005
-0.000297383,0.000120026
-0.000296883,-1.59687e-005
-0.000296383,0.000120026
-0.000295883,-1.59687e-005
-0.000295383,0.000392016
-0.000294883,-1.59687e-005
-0.000294383,-1.59687e-005
-0.000293883,0.000256021
-0.000293383,-0.000151963
-0.000292883,-0.000287958
-0.000292383,-1.59687e-005
-0.000291883,-1.59687e-005
-0.000291383,-1.59687e-005
-0.000290883,0.000120026
-0.000290383,-0.000151963
-0.000289883,-1.59687e-005
-0.000289383,0.000120026
-0.000288883,-0.000151963
-0.000288383,-1.59687e-005
-0.000287883,-1.59687e-005
-0.000287383,-1.59687e-005
-0.000286883,-1.59687e-005
-0.000286383,0.000256021
-0.000285883,-0.000423953
-0.000285383,-0.000151963
-0.000284883,-0.000151963
-0.000284383,-0.000151963
-0.000283883,-1.59687e-005
-0.000283383,-1.59687e-005
-0.000282883,-0.000287958
-0.000282383,-0.000151963
-0.000281883,-1.59687e-005
-0.000281383,-1.59687e-005
-0.000280883,-1.59687e-005
-0.000280383,-0.000151963
-0.000279883,-0.000151963
-0.000279383,-0.000151963
-0.000278883,-1.59687e-005
-0.000278383,-0.000151963
-0.000277883,-1.59687e-005
-0.000277383,0.000120026
-0.000276883,-0.000151963
-0.000276383,-0.000287958
-0.000275883,-1.59687e-005
-0.000275383,0.000120026
-0.000274883,-0.000151963
-0.000274383,-0.000151963
-0.000273883,-1.59687e-005
-0.000273383,-0.000151963
-0.000272883,-0.000151963
-0.000272383,-0.000151963
-0.000271883,-1.59687e-005
-0.000271383,-0.000151963
-0.000270883,0.000120026
-0.000270383,-0.000151963
-0.000269883,0.000120026
-0.000269383,0.000256021
-0.000268883,-0.000151963
-0.000268383,-1.59687e-005
-0.000267883,-0.000151963
-0.000267383,-0.000151963
-0.000266883,-1.59687e-005
-0.000266383,0.000120026
-0.000265883,0.000120026
-0.000265383,-0.000287958
-0.000264883,-0.000151963
-0.000264383,-0.000287958
-0.000263883,0.000120026
-0.000263383,0.000120026
-0.000262883,-0.000151963
-0.000262383,-1.59687e-005
-0.000261883,-0.000151963
-0.000261383,-1.59687e-005
-0.000260883,0.000120026
-0.000260383,-1.59687e-005
-0.000259883,-0.000151963
-0.000259383,0.000120026
-0.000258883,-0.000151963
-0.000258383,-1.59687e-005
-0.000257883,-0.000151963
-0.000257383,-0.000151963
-0.000256883,-0.000151963
-0.000256383,-1.59687e-005
-0.000255883,-0.000151963
-0.000255383,-1.59687e-005
-0.000254883,0.000120026
-0.000254383,0.000120026
-0.000253883,-0.000151963
-0.000253383,0.000120026
-0.000252883,-0.000151963
-0.000252383,-1.59687e-005
-0.000251883,0.000120026
-0.000251383,-1.59687e-005
-0.000250883,-1.59687e-005
-0.000250383,-0.000151963
-0.000249883,-1.59687e-005
-0.000249383,0.000120026
-0.000248883,-0.000151963
-0.000248383,-0.000151963
-0.000247883,-0.000151963
-0.000247383,-0.000287958
-0.000246883,-0.000287958
-0.000246383,-0.000151963
-0.000245883,0.000256021
-0.000245383,-0.000151963
-0.000244883,-0.000151963
-0.000244383,0.000120026
-0.000243883,-1.59687e-005
-0.000243383,-0.000151963
-0.000242883,-1.59687e-005
-0.000242383,-1.59687e-005
-0.000241883,-0.000151963
-0.000241383,-1.59687e-005
-0.000240883,-0.000151963
-0.000240383,-1.59687e-005
-0.000239883,-0.000287958
-0.000239383,-0.000287958
-0.000238883,-1.59687e-005
-0.000238383,0.000120026
-0.000237883,-0.000151963
-0.000237383,-0.000151963
-0.000236883,-1.59687e-005
-0.000236383,-0.000287958
-0.000235883,-1.59687e-005
-0.000235383,-1.59687e-005
-0.000234883,-0.000151963
-0.000234383,-0.000423953
-0.000233883,-0.000151963
-0.000233383,-0.000151963
-0.000232883,-0.000151963
-0.000232383,0.000120026
-0.000231883,-0.000151963
-0.000231383,-1.59687e-005
-0.000230883,-0.000287958
-0.000230383,0.000120026
-0.000229883,-0.000151963
-0.000229383,-1.59687e-005
-0.000228883,-0.000151963
-0.000228383,-0.000151963
-0.000227883,-0.000151963
-0.000227383,-0.000151963
-0.000226883,-1.59687e-005
-0.000226383,-1.59687e-005
-0.000225883,0.000120026
-0.000225383,0.000120026
-0.000224883,-0.000151963
-0.000224383,-1.59687e-005
-0.000223883,-0.000151963
-0.000223383,0.000256021
-0.000222883,-1.59687e-005
-0.000222383,-1.59687e-005
-0.000221883,-1.59687e-005
-0.000221383,-0.000287958
-0.000220883,-1.59687e-005
-0.000220383,-1.59687e-005
-0.000219883,-0.000287958
-0.000219383,-1.59687e-005
-0.000218883,0.000120026
-0.000218383,-0.000151963
-0.000217883,-0.000287958
-0.000217383,0.000120026
-0.000216883,-1.59687e-005
-0.000216383,-1.59687e-005
-0.000215883,0.000120026
-0.000215383,-0.000287958
-0.000214883,-0.000151963
-0.000214383,-1.59687e-005
-0.000213883,-0.000151963
-0.000213383,0.000120026
-0.000212883,-1.59687e-005
-0.000212383,-1.59687e-005
-0.000211883,-0.000151963
-0.000211383,-1.59687e-005
-0.000210883,-0.000287958
-0.000210383,-1.59687e-005
-0.000209883,-1.59687e-005
-0.000209383,-0.000287958
-0.000208883,0.000120026
-0.000208383,0.000120026
-0.000207883,-1.59687e-005
-0.000207383,-1.59687e-005
-0.000206883,-0.000287958
-0.000206383,-0.000287958
-0.000205883,-1.59687e-005
-0.000205383,0.000120026
-0.000204883,-0.000287958
-0.000204383,-0.000151963
-0.000203883,-1.59687e-005
-0.000203383,-0.000151963
-0.000202883,0.000120026
-0.000202383,-1.59687e-005
-0.000201883,-1.59687e-005
-0.000201383,-0.000151963
-0.000200883,0.000120026
-0.000200383,-0.000287958
-0.000199883,-1.59687e-005
-0.000199383,0.000120026
-0.000198883,-0.000287958
-0.000198383,-0.000287958
-0.000197883,0.000120026
-0.000197383,-0.000423953
-0.000196883,-0.000151963
-0.000196383,-1.59687e-005
-0.000195883,-0.000151963
-0.000195383,-0.000151963
-0.000194883,-1.59687e-005
-0.000194383,-0.000151963
-0.000193883,-0.000151963
-0.000193383,0.000256021
-0.000192883,-0.000287958
-0.000192383,-1.59687e-005
-0.000191883,0.000120026
-0.000191383,-0.000151963
-0.000190883,-0.000151963
-0.000190383,-0.000151963
-0.000189883,-0.000151963
-0.000189383,-1.59687e-005
-0.000188883,-1.59687e-005
-0.000188383,-0.000287958
-0.000187883,0.000120026
-0.000187383,-1.59687e-005
-0.000186883,-1.59687e-005
-0.000186383,-0.000287958
-0.000185883,0.000120026
-0.000185383,-1.59687e-005
-0.000184883,-0.000151963
-0.000184383,-1.59687e-005
-0.000183883,-1.59687e-005
-0.000183383,-0.000151963
-0.000182883,0.000120026
-0.000182383,-0.000151963
-0.000181883,-1.59687e-005
-0.000181383,-1.59687e-005
-0.000180883,-0.000287958
-0.000180383,-0.000151963
-0.000179883,0.000120026
-0.000179383,-0.000287958
-0.000178883,-1.59687e-005
-0.000178383,-0.000151963
-0.000177883,-0.000287958
-0.000177383,-0.000287958
-0.000176883,-0.000287958
-0.000176383,-0.000151963
-0.000175883,0.000120026
-0.000175383,-1.59687e-005
-0.000174883,-0.000151963
-0.000174383,-0.000151963
-0.000173883,0.000120026
-0.000173383,-0.000151963
-0.000172883,-1.59687e-005
-0.000172383,-0.000287958
-0.000171883,-1.59687e-005
-0.000171383,0.000256021
-0.000170883,-0.000151963
-0.000170383,-0.000151963
-0.000169883,-0.000151963
-0.000169383,0.000120026
-0.000168883,-1.59687e-005
-0.000168383,-1.59687e-005
-0.000167883,0.000120026
-0.000167383,-1.59687e-005
-0.000166883,0.000120026
-0.000166383,-1.59687e-005
-0.000165883,-0.000151963
-0.000165383,-0.000151963
-0.000164883,-1.59687e-005
-0.000164383,-0.000287958
-0.000163883,0.000256021
-0.000163383,-1.59687e-005
-0.000162883,-1.59687e-005
-0.000162383,-1.59687e-005
-0.000161883,-0.000287958
-0.000161383,-0.000151963
-0.000160883,-0.000151963
-0.000160383,0.000256021
-0.000159883,-1.59687e-005
-0.000159383,-1.59687e-005
-0.000158883,-1.59687e-005
-0.000158383,-0.000151963
-0.000157883,-1.59687e-005
-0.000157383,0.000120026
-0.000156883,-0.000151963
-0.000156383,-0.000287958
-0.000155883,0.000256021
-0.000155383,-0.000151963
-0.000154883,-1.59687e-005
-0.000154383,-0.000151963
-0.000153883,-1.59687e-005
-0.000153383,-1.59687e-005
-0.000152883,-1.59687e-005
-0.000152383,-1.59687e-005
-0.000151883,-1.59687e-005
-0.000151383,-1.59687e-005
-0.000150883,-0.000151963
-0.000150383,0.000120026
-0.000149883,-0.000151963
-0.000149383,0.000120026
-0.000148883,-0.000151963
-0.000148383,-0.000287958
-0.000147883,-0.000151963
-0.000147383,-1.59687e-005
-0.000146883,-1.59687e-005
-0.000146383,-0.000287958
-0.000145883,-0.000151963
-0.000145383,-0.000287958
-0.000144883,-0.000151963
-0.000144383,-0.000151963
-0.000143883,-0.000151963
-0.000143383,-1.59687e-005
-0.000142883,-1.59687e-005
-0.000142383,-0.000151963
-0.000141883,-0.000151963
-0.000141383,-1.59687e-005
-0.000140883,0.000120026
-0.000140383,-0.000151963
-0.000139883,0.000120026
-0.000139383,0.000120026
-0.000138883,-0.000151963
-0.000138383,-1.59687e-005
-0.000137883,0.000256021
-0.000137383,-0.000287958
-0.000136883,-1.59687e-005
-0.000136383,-0.000151963
-0.000135883,-0.000151963
-0.000135383,0.000120026
-0.000134883,0.000256021
-0.000134383,-1.59687e-005
-0.000133883,0.000120026
-0.000133383,-0.000287958
-0.000132883,-0.000151963
-0.000132383,-1.59687e-005
-0.000131883,-0.000151963
-0.000131383,-1.59687e-005
-0.000130883,0.000120026
-0.000130383,-1.59687e-005
-0.000129883,-0.000151963
-0.000129383,-0.000151963
-0.000128883,-1.59687e-005
-0.000128383,-0.000151963
-0.000127883,0.000120026
-0.000127383,-1.59687e-005
-0.000126883,-1.59687e-005
-0.000126383,0.000120026
-0.000125883,-1.59687e-005
-0.000125383,-1.59687e-005
-0.000124883,-1.59687e-005
-0.000124383,-0.000151963
-0.000123883,-1.59687e-005
-0.000123383,-0.000151963
-0.000122883,-1.59687e-005
-0.000122383,-1.59687e-005
-0.000121883,0.000120026
-0.000121383,0.000120026
-0.000120883,0.000120026
-0.000120383,-0.000151963
-0.000119883,0.000120026
-0.000119383,-1.59687e-005
-0.000118883,-1.59687e-005
-0.000118383,-0.000151963
-0.000117883,-0.000287958
-0.000117383,-1.59687e-005
-0.000116883,-0.000151963
-0.000116383,-0.000287958
-0.000115883,-1.59687e-005
-0.000115383,0.000120026
-0.000114883,-0.000151963
-0.000114383,-1.59687e-005
-0.000113883,-0.000151963
-0.000113383,-0.000287958
-0.000112883,-0.000151963
-0.000112383,0.000120026
-0.000111883,-0.000151963
-0.000111383,-0.000287958
-0.000110883,-1.59687e-005
-0.000110383,-0.000151963
-0.000109883,-1.59687e-005
-0.000109383,-0.000151963
-0.000108883,-1.59687e-005
-0.000108383,-1.59687e-005
-0.000107883,0.000120026
-0.000107383,-1.59687e-005
-0.000106883,0.000120026
-0.000106383,0.000256021
-0.000105883,-0.000287958
-0.000105383,0.000120026
-0.000104883,-0.000287958
-0.000104383,-1.59687e-005
-0.000103883,-1.59687e-005
-0.000103383,-0.000151963
-0.000102883,-0.000151963
-0.000102383,-0.000151963
-0.000101883,0.000256021
-0.000101383,-1.59687e-005
-0.000100883,-1.59687e-005
-0.000100383,-1.59687e-005
-9.988299e-005,-0.000151963
-9.938299e-005,-1.59687e-005
-9.888299e-005,-1.59687e-005
-9.838299e-005,0.000120026
-9.788299e-005,-1.59687e-005
-9.738299e-005,0.000120026
-9.688299e-005,-1.59687e-005
-9.638299e-005,-1.59687e-005
-9.588299e-005,-1.59687e-005
-9.538299e-005,-0.000151963
-9.488299e-005,-1.59687e-005
-9.438299e-005,-1.59687e-005
-9.388299e-005,-1.59687e-005
-9.338299e-005,-1.59687e-005
-9.288299e-005,-0.000423953
-9.238299e-005,-1.59687e-005
-9.188299e-005,0.000120026
-9.138299e-005,-0.000151963
-9.088299e-005,0.000120026
-9.038299e-005,-1.59687e-005
-8.988299e-005,0.000392016
-8.938299e-005,-0.000151963
-8.888299e-005,-0.000151963
-8.838299e-005,0.000120026
-8.788299e-005,-0.000287958
-8.738299e-005,-1.59687e-005
-8.688299e-005,-0.000151963
-8.638299e-005,-0.000151963
-8.588299e-005,-0.000151963
-8.538299e-005,-1.59687e-005
-8.488299e-005,-0.000151963
-8.438299e-005,-1.59687e-005
-8.388299e-005,0.000120026
-8.338299e-005,-0.000151963
-8.288299e-005,-0.000151963
-8.238299e-005,-1.59687e-005
-8.188299e-005,-0.000151963
-8.138299e-005,-0.000151963
-8.088299e-005,-1.59687e-005
-8.038299e-005,-0.000151963
-7.988299e-005,-1.59687e-005
-7.938299e-005,-1.59687e-005
-7.888299e-005,-0.000151963
-7.838299e-005,-1.59687e-005
-7.788299e-005,-0.000151963
-7.738299e-005,-1.59687e-005
-7.688299e-005,0.000120026
-7.638299e-005,0.000120026
-7.588299e-005,-0.000151963
-7.538299e-005,-1.59687e-005
-7.488299e-005,0.000256021
-7.438299e-005,-0.000151963
-7.388299e-005,0.000120026
-7.338299e-005,-0.000151963
-7.288299e-005,-0.000151963
-7.238299e-005,-0.000423953
-7.188299e-005,-1.59687e-005
-7.138299e-005,-0.000151963
-7.088299e-005,-0.000151963
-7.038299e-005,-1.59687e-005
-6.988299e-005,-1.59687e-005
-6.938299e-005,-1.59687e-005
-6.888299e-005,-1.59687e-005
-6.838299e-005,-0.000151963
-6.788299e-005,-1.59687e-005
-6.738299e-005,-1.59687e-005
-6.688299e-005,-0.000287958
-6.638299e-005,-0.000287958
-6.588299e-005,-0.000151963
-6.538299e-005,-1.59687e-005
-6.488299e-005,-1.59687e-005
-6.438299e-005,0.000120026
-6.388299e-005,-0.000151963
-6.338299e-005,-1.59687e-005
-6.288299e-005,-0.000151963
-6.238299e-005,-0.000151963
-6.188299e-005,-0.000151963
-6.138299e-005,0.000120026
-6.088299e-005,-0.000151963
-6.038299e-005,-0.000151963
-5.988299e-005,-1.59687e-005
-5.938299e-005,-1.59687e-005
-5.888299e-005,0.000120026
-5.838299e-005,-1.59687e-005
-5.788299e-005,-0.000151963
-5.738299e-005,0.000120026
-5.688299e-005,-0.000151963
-5.638299e-005,-0.000287958
-5.588299e-005,-1.59687e-005
-5.538299e-005,0.000256021
-5.488299e-005,-0.000151963
-5.438299e-005,-0.000151963
-5.388299e-005,-1.59687e-005
-5.338299e-005,-0.000151963
-5.288299e-005,-1.59687e-005
-5.238299e-005,-1.59687e-005
-5.188299e-005,-0.000151963
-5.138299e-005,-0.000151963
-5.088299e-005,-0.000287958
-5.038299e-005,-0.000287958
-4.988299e-005,0.000120026
-4.938299e-005,0.000120026
-4.888299e-005,-0.000151963
-4.838299e-005,-1.59687e-005
-4.788299e-005,-0.000151963
-4.738299e-005,-0.000151963
-4.688299e-005,-1.59687e-005
-4.638299e-005,-0.000423953
-4.588299e-005,-0.000151963
-4.538299e-005,-0.000287958
-4.488299e-005,-0.000151963
-4.438299e-005,-0.000151963
-4.388299e-005,-0.000287958
-4.338299e-005,-0.000151963
-4.288299e-005,-0.000151963
-4.238299e-005,-0.000151963
-4.188299e-005,0.000256021
-4.138299e-005,-1.59687e-005
-4.088299e-005,0.000120026
-4.038299e-005,0.000120026
-3.988299e-005,-1.59687e-005
-3.938299e-005,0.000120026
-3.888299e-005,0.000256021
-3.838299e-005,-0.000151963
-3.788299e-005,-1.59687e-005
-3.738299e-005,0.000256021
-3.688299e-005,-1.59687e-005
-3.638299e-005,-0.000151963
-3.588299e-005,-1.59687e-005
-3.538299e-005,-1.59687e-005
-3.488299e-005,-0.000287958
-3.438299e-005,-0.000423953
-3.388299e-005,-0.000151963
-3.338299e-005,-0.000151963
-3.288299e-005,-0.000151963
-3.238299e-005,-0.000151963
-3.188299e-005,-0.000287958
-3.138299e-005,-0.000287958
-3.088299e-005,-0.000559948
-3.038299e-005,-0.000287958
-2.988299e-005,-0.000559948
-2.938299e-005,-0.000559948
-2.888299e-005,-0.000423953
-2.838299e-005,-0.000423953
