-0.0003700869,6.61479e-005
-0.0003695869,0.000296539
-0.0003690869,0.000296539
-0.0003685869,-4.90477e-005
-0.0003680869,6.61479e-005
-0.0003675869,6.61479e-005
-0.0003670869,-4.90477e-005
-0.0003665869,0.000181343
-0.0003660869,-0.000164243
-0.0003655869,6.61479e-005
-0.0003650869,0.000296539
-0.0003645869,6.61479e-005
-0.0003640869,6.61479e-005
-0.0003635869,0.000296539
-0.0003630869,0.000181343
-0.0003625869,6.61479e-005
-0.0003620869,-4.90477e-005
-0.0003615869,6.61479e-005
-0.0003610869,6.61479e-005
-0.0003605869,-4.90477e-005
-0.0003600869,-4.90477e-005
-0.0003595869,6.61479e-005
-0.0003590869,0.000296539
-0.0003585869,-4.90477e-005
-0.0003580869,-0.000164243
-0.0003575869,6.61479e-005
-0.0003570869,0.000181343
-0.0003565869,6.61479e-005
-0.0003560869,6.61479e-005
-0.0003555869,0.00052693
-0.0003550869,-4.90477e-005
-0.0003545869,-4.90477e-005
-0.0003540869,0.000181343
-0.0003535869,6.61479e-005
-0.0003530869,0.000296539
-0.0003525869,6.61479e-005
-0.0003520869,-0.000164243
-0.0003515869,6.61479e-005
-0.0003510869,0.000181343
-0.0003505869,-0.000164243
-0.0003500869,-0.000164243
-0.0003495869,6.61479e-005
-0.0003490869,-0.000164243
-0.0003485869,-4.90477e-005
-0.0003480869,6.61479e-005
-0.0003475869,-0.000164243
-0.0003470869,0.000296539
-0.0003465869,0.000296539
-0.0003460869,-4.90477e-005
-0.0003455869,0.000181343
-0.0003450869,-4.90477e-005
-0.0003445869,-4.90477e-005
-0.0003440869,6.61479e-005
-0.0003435869,0.000296539
-0.0003430869,0.000296539
-0.0003425869,6.61479e-005
-0.0003420869,0.000181343
-0.0003415869,0.000181343
-0.0003410869,-0.000164243
-0.0003405869,6.61479e-005
-0.0003400869,-4.90477e-005
-0.0003395869,6.61479e-005
-0.0003390869,0.000181343
-0.0003385869,0.000181343
-0.0003380869,-0.000164243
-0.0003375869,0.000296539
-0.0003370869,6.61479e-005
-0.0003365869,6.61479e-005
-0.0003360869,-4.90477e-005
-0.0003355869,-4.90477e-005
-0.0003350869,0.000296539
-0.0003345869,-0.000164243
-0.0003340869,6.61479e-005
-0.0003335869,0.000411735
-0.0003330869,0.000181343
-0.0003325869,6.61479e-005
-0.0003320869,-0.000279439
-0.0003315869,0.000296539
-0.0003310869,6.61479e-005
-0.0003305869,0.000181343
-0.0003300869,-0.000279439
-0.0003295869,-4.90477e-005
-0.0003290869,-4.90477e-005
-0.0003285869,6.61479e-005
-0.0003280869,-0.000164243
-0.0003275869,-4.90477e-005
-0.0003270869,0.000181343
-0.0003265869,-0.000164243
-0.0003260869,-4.90477e-005
-0.0003255869,6.61479e-005
-0.0003250869,0.000181343
-0.0003245869,-4.90477e-005
-0.0003240869,6.61479e-005
-0.0003235869,6.61479e-005
-0.0003230869,0.000181343
-0.0003225869,0.000181343
-0.0003220869,-4.90477e-005
-0.0003215869,0.000181343
-0.0003210869,6.61479e-005
-0.0003205869,0.000181343
-0.0003200869,-4.90477e-005
-0.0003195869,-4.90477e-005
-0.0003190869,-4.90477e-005
-0.0003185869,-4.90477e-005
-0.0003180869,0.000181343
-0.0003175869,6.61479e-005
-0.0003170869,6.61479e-005
-0.0003165869,0.000411735
-0.0003160869,6.61479e-005
-0.0003155869,6.61479e-005
-0.0003150869,-4.90477e-005
-0.0003145869,-4.90477e-005
-0.0003140869,-4.90477e-005
-0.0003135869,0.000296539
-0.0003130869,0.000181343
-0.0003125869,0.000181343
-0.0003120869,0.000296539
-0.0003115869,-4.90477e-005
-0.0003110869,6.61479e-005
-0.0003105869,-4.90477e-005
-0.0003100869,-4.90477e-005
-0.0003095869,6.61479e-005
-0.0003090869,6.61479e-005
-0.0003085869,-4.90477e-005
-0.0003080869,-4.90477e-005
-0.0003075869,6.61479e-005
-0.0003070869,-0.000164243
-0.0003065869,6.61479e-005
-0.0003060869,6.61479e-005
-0.0003055869,6.61479e-005
-0.0003050869,0.000181343
-0.0003045869,-4.90477e-005
-0.0003040869,6.61479e-005
-0.0003035869,0.000181343
-0.0003030869,6.61479e-005
-0.0003025869,6.61479e-005
-0.0003020869,-0.000164243
-0.0003015869,-0.000164243
-0.0003010869,6.61479e-005
-0.0003005869,0.000296539
-0.0003000869,0.000296539
-0.0002995869,6.61479e-005
-0.0002990869,6.61479e-005
-0.0002985869,6.61479e-005
-0.0002980869,-0.000164243
-0.0002975869,0.000181343
-0.0002970869,6.61479e-005
-0.0002965869,0.000296539
-0.0002960869,6.61479e-005
-0.0002955869,6.61479e-005
-0.0002950869,6.61479e-005
-0.0002945869,-4.90477e-005
-0.0002940869,-0.000164243
-0.0002935869,-4.90477e-005
-0.0002930869,0.000181343
-0.0002925869,-0.000164243
-0.0002920869,-0.000164243
-0.0002915869,6.61479e-005
-0.0002910869,6.61479e-005
-0.0002905869,6.61479e-005
-0.0002900869,6.61479e-005
-0.0002895869,6.61479e-005
-0.0002890869,-4.90477e-005
-0.0002885869,0.000181343
-0.0002880869,6.61479e-005
-0.0002875869,-4.90477e-005
-0.0002870869,0.000181343
-0.0002865869,6.61479e-005
-0.0002860869,-4.90477e-005
-0.0002855869,-4.90477e-005
-0.0002850869,0.000181343
-0.0002845869,-4.90477e-005
-0.0002840869,-4.90477e-005
-0.0002835869,0.000411735
-0.0002830869,0.000181343
-0.0002825869,6.61479e-005
-0.0002820869,0.000181343
-0.0002815869,-0.000164243
-0.0002810869,0.000181343
-0.0002805869,6.61479e-005
-0.0002800869,-4.90477e-005
-0.0002795869,0.000411735
-0.0002790869,6.61479e-005
-0.0002785869,0.000181343
-0.0002780869,-4.90477e-005
-0.0002775869,6.61479e-005
-0.0002770869,-4.90477e-005
-0.0002765869,0.000296539
-0.0002760869,0.000181343
-0.0002755869,-4.90477e-005
-0.0002750869,0.000296539
-0.0002745869,0.000181343
-0.0002740869,-0.000279439
-0.0002735869,6.61479e-005
-0.0002730869,0.000181343
-0.0002725869,-4.90477e-005
-0.0002720869,-4.90477e-005
-0.0002715869,0.000296539
-0.0002710869,0.000181343
-0.0002705869,-4.90477e-005
-0.0002700869,-4.90477e-005
-0.0002695869,6.61479e-005
-0.0002690869,-4.90477e-005
-0.0002685869,0.000181343
-0.0002680869,6.61479e-005
-0.0002675869,6.61479e-005
-0.0002670869,0.000181343
-0.0002665869,0.000181343
-0.0002660869,0.000181343
-0.0002655869,6.61479e-005
-0.0002650869,6.61479e-005
-0.0002645869,0.000411735
-0.0002640869,-4.90477e-005
-0.0002635869,6.61479e-005
-0.0002630869,0.000296539
-0.0002625869,-4.90477e-005
-0.0002620869,-0.000164243
-0.0002615869,-4.90477e-005
-0.0002610869,-0.000164243
-0.0002605869,-4.90477e-005
-0.0002600869,-4.90477e-005
-0.0002595869,0.000181343
-0.0002590869,0.000181343
-0.0002585869,6.61479e-005
-0.0002580869,-0.000164243
-0.0002575869,-4.90477e-005
-0.0002570869,0.000296539
-0.0002565869,0.000296539
-0.0002560869,-4.90477e-005
-0.0002555869,6.61479e-005
-0.0002550869,0.00052693
-0.0002545869,-4.90477e-005
-0.0002540869,0.000181343
-0.0002535869,0.000181343
-0.0002530869,-4.90477e-005
-0.0002525869,0.000181343
-0.0002520869,0.000181343
-0.0002515869,-4.90477e-005
-0.0002510869,0.000181343
-0.0002505869,6.61479e-005
-0.0002500869,-4.90477e-005
-0.0002495869,6.61479e-005
-0.0002490869,6.61479e-005
-0.0002485869,-4.90477e-005
-0.0002480869,6.61479e-005
-0.0002475869,-4.90477e-005
-0.0002470869,-4.90477e-005
-0.0002465869,6.61479e-005
-0.0002460869,-0.000279439
-0.0002455869,6.61479e-005
-0.0002450869,0.000296539
-0.0002445869,0.000181343
-0.0002440869,-0.000164243
-0.0002435869,0.000181343
-0.0002430869,-4.90477e-005
-0.0002425869,6.61479e-005
-0.0002420869,-0.000164243
-0.0002415869,-0.000164243
-0.0002410869,6.61479e-005
-0.0002405869,0.000181343
-0.0002400869,-4.90477e-005
-0.0002395869,-4.90477e-005
-0.0002390869,0.000296539
-0.0002385869,0.000181343
-0.0002380869,0.000181343
-0.0002375869,-0.000164243
-0.0002370869,-4.90477e-005
-0.0002365869,0.000296539
-0.0002360869,-4.90477e-005
-0.0002355869,0.000296539
-0.0002350869,-0.000164243
-0.0002345869,-0.000164243
-0.0002340869,-0.000164243
-0.0002335869,6.61479e-005
-0.0002330869,-4.90477e-005
-0.0002325869,0.000181343
-0.0002320869,-0.000164243
-0.0002315869,-4.90477e-005
-0.0002310869,0.000181343
-0.0002305869,6.61479e-005
-0.0002300869,-4.90477e-005
-0.0002295869,6.61479e-005
-0.0002290869,0.000181343
-0.0002285869,6.61479e-005
-0.0002280869,6.61479e-005
-0.0002275869,0.000181343
-0.0002270869,0.000296539
-0.0002265869,-4.90477e-005
-0.0002260869,0.000181343
-0.0002255869,-4.90477e-005
-0.0002250869,0.000181343
-0.0002245869,6.61479e-005
-0.0002240869,0.000181343
-0.0002235869,-4.90477e-005
-0.0002230869,-4.90477e-005
-0.0002225869,6.61479e-005
-0.0002220869,-0.000164243
-0.0002215869,-4.90477e-005
-0.0002210869,-4.90477e-005
-0.0002205869,0.000181343
-0.0002200869,-4.90477e-005
-0.0002195869,6.61479e-005
-0.0002190869,0.000296539
-0.0002185869,6.61479e-005
-0.0002180869,-4.90477e-005
-0.0002175869,0.000296539
-0.0002170869,6.61479e-005
-0.0002165869,0.000181343
-0.0002160869,-4.90477e-005
-0.0002155869,6.61479e-005
-0.0002150869,0.000181343
-0.0002145869,0.000181343
-0.0002140869,6.61479e-005
-0.0002135869,6.61479e-005
-0.0002130869,-4.90477e-005
-0.0002125869,-4.90477e-005
-0.0002120869,6.61479e-005
-0.0002115869,-4.90477e-005
-0.0002110869,0.000181343
-0.0002105869,0.000181343
-0.0002100869,-4.90477e-005
-0.0002095869,-0.000164243
-0.0002090869,-0.000164243
-0.0002085869,6.61479e-005
-0.0002080869,0.000296539
-0.0002075869,-4.90477e-005
-0.0002070869,6.61479e-005
-0.0002065869,6.61479e-005
-0.0002060869,6.61479e-005
-0.0002055869,-4.90477e-005
-0.0002050869,-4.90477e-005
-0.0002045869,-4.90477e-005
-0.0002040869,-0.000279439
-0.0002035869,-0.000164243
-0.0002030869,-4.90477e-005
-0.0002025869,0.000181343
-0.0002020869,6.61479e-005
-0.0002015869,-4.90477e-005
-0.0002010869,-4.90477e-005
-0.0002005869,0.000181343
-0.0002000869,-4.90477e-005
-0.0001995869,-4.90477e-005
-0.0001990869,6.61479e-005
-0.0001985869,0.000296539
-0.0001980869,6.61479e-005
-0.0001975869,-4.90477e-005
-0.0001970869,6.61479e-005
-0.0001965869,-4.90477e-005
-0.0001960869,-0.000164243
-0.0001955869,6.61479e-005
-0.0001950869,0.000296539
-0.0001945869,-0.000164243
-0.0001940869,0.000181343
-0.0001935869,0.000181343
-0.0001930869,-4.90477e-005
-0.0001925869,-4.90477e-005
-0.0001920869,-4.90477e-005
-0.0001915869,6.61479e-005
-0.0001910869,6.61479e-005
-0.0001905869,0.000296539
-0.0001900869,-4.90477e-005
-0.0001895869,0.000181343
-0.0001890869,6.61479e-005
-0.0001885869,-4.90477e-005
-0.0001880869,6.61479e-005
-0.0001875869,-4.90477e-005
-0.0001870869,6.61479e-005
-0.0001865869,0.000296539
-0.0001860869,0.000181343
-0.0001855869,0.000181343
-0.0001850869,6.61479e-005
-0.0001845869,0.000181343
-0.0001840869,-4.90477e-005
-0.0001835869,-4.90477e-005
-0.0001830869,0.000296539
-0.0001825869,-4.90477e-005
-0.0001820869,6.61479e-005
-0.0001815869,0.000181343
-0.0001810869,6.61479e-005
-0.0001805869,-4.90477e-005
-0.0001800869,6.61479e-005
-0.0001795869,-0.000164243
-0.0001790869,6.61479e-005
-0.0001785869,6.61479e-005
-0.0001780869,-4.90477e-005
-0.0001775869,6.61479e-005
-0.0001770869,0.000181343
-0.0001765869,6.61479e-005
-0.0001760869,6.61479e-005
-0.0001755869,6.61479e-005
-0.0001750869,6.61479e-005
-0.0001745869,6.61479e-005
-0.0001740869,-4.90477e-005
-0.0001735869,0.000181343
-0.0001730869,-0.000164243
-0.0001725869,6.61479e-005
-0.0001720869,6.61479e-005
-0.0001715869,6.61479e-005
-0.0001710869,6.61479e-005
-0.0001705869,-0.000164243
-0.0001700869,0.000296539
-0.0001695869,6.61479e-005
-0.0001690869,6.61479e-005
-0.0001685869,6.61479e-005
-0.0001680869,0.000296539
-0.0001675869,6.61479e-005
-0.0001670869,6.61479e-005
-0.0001665869,0.000296539
-0.0001660869,6.61479e-005
-0.0001655869,0.000181343
-0.0001650869,0.000296539
-0.0001645869,-0.000164243
-0.0001640869,6.61479e-005
-0.0001635869,-0.000164243
-0.0001630869,-4.90477e-005
-0.0001625869,6.61479e-005
-0.0001620869,6.61479e-005
-0.0001615869,-4.90477e-005
-0.0001610869,0.000181343
-0.0001605869,0.000411735
-0.0001600869,6.61479e-005
-0.0001595869,0.000181343
-0.0001590869,6.61479e-005
-0.0001585869,-4.90477e-005
-0.0001580869,-4.90477e-005
-0.0001575869,6.61479e-005
-0.0001570869,-4.90477e-005
-0.0001565869,0.000411735
-0.0001560869,6.61479e-005
-0.0001555869,6.61479e-005
-0.0001550869,0.000181343
-0.0001545869,6.61479e-005
-0.0001540869,-4.90477e-005
-0.0001535869,0.000296539
-0.0001530869,6.61479e-005
-0.0001525869,6.61479e-005
-0.0001520869,-4.90477e-005
-0.0001515869,0.000181343
-0.0001510869,6.61479e-005
-0.0001505869,6.61479e-005
-0.0001500869,0.000296539
-0.0001495869,6.61479e-005
-0.0001490869,0.000181343
-0.0001485869,0.000181343
-0.0001480869,-0.000164243
-0.0001475869,6.61479e-005
-0.0001470869,0.000181343
-0.0001465869,0.000181343
-0.0001460869,6.61479e-005
-0.0001455869,0.000296539
-0.0001450869,0.000296539
-0.0001445869,6.61479e-005
-0.0001440869,-4.90477e-005
-0.0001435869,-4.90477e-005
-0.0001430869,0.000181343
-0.0001425869,0.000296539
-0.0001420869,-0.000164243
-0.0001415869,6.61479e-005
-0.0001410869,0.000296539
-0.0001405869,0.000181343
-0.0001400869,6.61479e-005
-0.0001395869,6.61479e-005
-0.0001390869,-4.90477e-005
-0.0001385869,0.000296539
-0.0001380869,0.000181343
-0.0001375869,0.000181343
-0.0001370869,-4.90477e-005
-0.0001365869,0.000296539
-0.0001360869,-4.90477e-005
-0.0001355869,0.000181343
-0.0001350869,0.000181343
-0.0001345869,6.61479e-005
-0.0001340869,-0.000164243
-0.0001335869,0.000181343
-0.0001330869,-4.90477e-005
-0.0001325869,0.000296539
-0.0001320869,0.000181343
-0.0001315869,0.000181343
-0.0001310869,6.61479e-005
-0.0001305869,6.61479e-005
-0.0001300869,6.61479e-005
-0.0001295869,6.61479e-005
-0.0001290869,0.00052693
-0.0001285869,6.61479e-005
-0.0001280869,6.61479e-005
-0.0001275869,0.000181343
-0.0001270869,6.61479e-005
-0.0001265869,-4.90477e-005
-0.0001260869,-4.90477e-005
-0.0001255869,6.61479e-005
-0.0001250869,-0.000279439
-0.0001245869,6.61479e-005
-0.0001240869,6.61479e-005
-0.0001235869,-4.90477e-005
-0.0001230869,0.000296539
-0.0001225869,6.61479e-005
-0.0001220869,0.000181343
-0.0001215869,6.61479e-005
-0.0001210869,-4.90477e-005
-0.0001205869,0.000181343
-0.0001200869,0.000296539
-0.0001195869,-4.90477e-005
-0.0001190869,0.000181343
-0.0001185869,6.61479e-005
-0.0001180869,-0.000164243
-0.0001175869,0.000181343
-0.0001170869,6.61479e-005
-0.0001165869,0.000181343
-0.0001160869,6.61479e-005
-0.0001155869,0.000181343
-0.0001150869,-4.90477e-005
-0.0001145869,6.61479e-005
-0.0001140869,-4.90477e-005
-0.0001135869,-4.90477e-005
-0.0001130869,6.61479e-005
-0.0001125869,6.61479e-005
-0.0001120869,-0.000164243
-0.0001115869,0.000181343
-0.0001110869,0.000181343
-0.0001105869,0.000181343
-0.0001100869,-4.90477e-005
-0.0001095869,0.000296539
-0.0001090869,6.61479e-005
-0.0001085869,6.61479e-005
-0.0001080869,6.61479e-005
-0.0001075869,6.61479e-005
-0.0001070869,0.000181343
-0.0001065869,0.000181343
-0.0001060869,-4.90477e-005
-0.0001055869,0.000296539
-0.0001050869,0.000296539
-0.0001045869,-4.90477e-005
-0.0001040869,6.61479e-005
-0.0001035869,0.000181343
-0.0001030869,0.000181343
-0.0001025869,0.000296539
-0.0001020869,0.000181343
-0.0001015869,0.000181343
-0.0001010869,-4.90477e-005
-0.0001005869,-4.90477e-005
-0.0001000869,0.000181343
-9.95869e-005,0.000181343
-9.90869e-005,0.000296539
-9.85869e-005,6.61479e-005
-9.80869e-005,-4.90477e-005
-9.75869e-005,0.000181343
-9.70869e-005,0.000181343
-9.65869e-005,6.61479e-005
-9.60869e-005,0.000181343
-9.55869e-005,6.61479e-005
-9.50869e-005,6.61479e-005
-9.45869e-005,0.000181343
-9.40869e-005,-4.90477e-005
-9.35869e-005,0.000296539
-9.30869e-005,0.000181343
-9.25869e-005,6.61479e-005
-9.20869e-005,6.61479e-005
-9.15869e-005,0.000296539
-9.10869e-005,-4.90477e-005
-9.05869e-005,6.61479e-005
-9.00869e-005,-4.90477e-005
-8.95869e-005,-4.90477e-005
-8.90869e-005,0.000181343
-8.85869e-005,-4.90477e-005
-8.80869e-005,-0.000164243
-8.75869e-005,0.000181343
-8.70869e-005,6.61479e-005
-8.65869e-005,6.61479e-005
-8.60869e-005,6.61479e-005
-8.55869e-005,0.000181343
-8.50869e-005,-0.000164243
-8.45869e-005,-4.90477e-005
-8.40869e-005,0.000181343
-8.35869e-005,-4.90477e-005
-8.30869e-005,6.61479e-005
-8.25869e-005,6.61479e-005
-8.20869e-005,-4.90477e-005
-8.15869e-005,0.000181343
-8.10869e-005,0.000296539
-8.05869e-005,0.000181343
-8.00869e-005,6.61479e-005
-7.95869e-005,6.61479e-005
-7.90869e-005,6.61479e-005
-7.85869e-005,0.000181343
-7.80869e-005,-4.90477e-005
-7.75869e-005,0.000181343
-7.70869e-005,6.61479e-005
-7.65869e-005,-4.90477e-005
-7.60869e-005,-0.000164243
-7.55869e-005,0.000181343
-7.50869e-005,6.61479e-005
-7.45869e-005,6.61479e-005
-7.40869e-005,0.000296539
-7.35869e-005,6.61479e-005
-7.30869e-005,6.61479e-005
-7.25869e-005,0.000181343
-7.20869e-005,6.61479e-005
-7.15869e-005,-4.90477e-005
-7.10869e-005,6.61479e-005
-7.05869e-005,6.61479e-005
-7.00869e-005,6.61479e-005
-6.95869e-005,-4.90477e-005
-6.90869e-005,-4.90477e-005
-6.85869e-005,6.61479e-005
-6.80869e-005,6.61479e-005
-6.75869e-005,6.61479e-005
-6.70869e-005,-4.90477e-005
-6.65869e-005,6.61479e-005
-6.60869e-005,-4.90477e-005
-6.55869e-005,0.000181343
-6.50869e-005,6.61479e-005
-6.45869e-005,-0.000164243
-6.40869e-005,-4.90477e-005
-6.35869e-005,0.000296539
-6.30869e-005,0.00052693
-6.25869e-005,0.000296539
-6.20869e-005,0.000181343
-6.15869e-005,0.000296539
-6.10869e-005,0.000296539
-6.05869e-005,6.61479e-005
-6.00869e-005,0.000296539
-5.95869e-005,0.000181343
-5.90869e-005,0.000411735
-5.85869e-005,0.000296539
-5.80869e-005,-0.000164243
-5.75869e-005,-4.90477e-005
-5.70869e-005,-4.90477e-005
-5.65869e-005,-4.90477e-005
-5.60869e-005,0.000181343
-5.55869e-005,-4.90477e-005
-5.50869e-005,-4.90477e-005
-5.45869e-005,6.61479e-005
-5.40869e-005,-4.90477e-005
-5.35869e-005,-4.90477e-005
-5.30869e-005,0.000181343
-5.25869e-005,6.61479e-005
