-0.0004498412,0.000181343
-0.0004493412,0.000411735
-0.0004488412,6.61479e-005
-0.0004483412,-4.90477e-005
-0.0004478412,6.61479e-005
-0.0004473412,0.000296539
-0.0004468412,6.61479e-005
-0.0004463412,0.000296539
-0.0004458412,0.000296539
-0.0004453412,6.61479e-005
-0.0004448412,0.000296539
-0.0004443412,6.61479e-005
-0.0004438412,0.000181343
-0.0004433412,0.000296539
-0.0004428412,6.61479e-005
-0.0004423412,6.61479e-005
-0.0004418412,0.000181343
-0.0004413412,0.000296539
-0.0004408412,0.000181343
-0.0004403412,0.000296539
-0.0004398412,0.000411735
-0.0004393412,-4.90477e-005
-0.0004388412,6.61479e-005
-0.0004383412,0.000296539
-0.0004378412,-4.90477e-005
-0.0004373412,0.000181343
-0.0004368412,6.61479e-005
-0.0004363412,-4.90477e-005
-0.0004358412,0.000296539
-0.0004353412,6.61479e-005
-0.0004348412,0.000181343
-0.0004343412,0.000296539
-0.0004338412,0.000296539
-0.0004333412,0.000181343
-0.0004328412,0.000296539
-0.0004323412,0.000181343
-0.0004318412,0.000296539
-0.0004313412,6.61479e-005
-0.0004308412,0.000411735
-0.0004303412,0.000296539
-0.0004298412,0.000411735
-0.0004293412,0.000296539
-0.0004288412,6.61479e-005
-0.0004283412,6.61479e-005
-0.0004278412,0.000181343
-0.0004273412,6.61479e-005
-0.0004268412,0.000181343
-0.0004263412,0.000181343
-0.0004258412,6.61479e-005
-0.0004253412,0.000181343
-0.0004248412,0.000411735
-0.0004243412,0.000181343
-0.0004238412,0.00052693
-0.0004233412,0.000181343
-0.0004228412,6.61479e-005
-0.0004223412,6.61479e-005
-0.0004218412,0.000411735
-0.0004213412,0.000181343
-0.0004208412,0.000296539
-0.0004203412,6.61479e-005
-0.0004198412,0.000181343
-0.0004193412,0.00052693
-0.0004188412,0.000181343
-0.0004183412,0.000296539
-0.0004178412,0.000181343
-0.0004173412,0.00052693
-0.0004168412,6.61479e-005
-0.0004163412,0.000296539
-0.0004158412,0.000181343
-0.0004153412,0.000181343
-0.0004148412,6.61479e-005
-0.0004143412,0.000296539
-0.0004138412,-4.90477e-005
-0.0004133412,0.000411735
-0.0004128412,0.000296539
-0.0004123412,0.000181343
-0.0004118412,0.000296539
-0.0004113412,0.000181343
-0.0004108412,6.61479e-005
-0.0004103412,0.000181343
-0.0004098412,6.61479e-005
-0.0004093412,6.61479e-005
-0.0004088412,6.61479e-005
-0.0004083412,0.000181343
-0.0004078412,6.61479e-005
-0.0004073412,0.000181343
-0.0004068412,-4.90477e-005
-0.0004063412,6.61479e-005
-0.0004058412,0.000181343
-0.0004053412,0.000181343
-0.0004048412,0.000181343
-0.0004043412,6.61479e-005
-0.0004038412,0.000411735
-0.0004033412,0.000181343
-0.0004028412,0.000296539
-0.0004023412,6.61479e-005
-0.0004018412,0.000181343
-0.0004013412,0.000296539
-0.0004008412,0.000296539
-0.0004003412,-4.90477e-005
-0.0003998412,0.00052693
-0.0003993412,0.000296539
-0.0003988412,6.61479e-005
-0.0003983412,-0.000164243
-0.0003978412,0.000181343
-0.0003973412,0.000181343
-0.0003968412,0.000296539
-0.0003963412,0.000411735
-0.0003958412,0.000296539
-0.0003953412,0.000296539
-0.0003948412,0.000411735
-0.0003943412,0.000181343
-0.0003938412,0.000181343
-0.0003933412,0.000411735
-0.0003928412,6.61479e-005
-0.0003923412,0.000411735
-0.0003918412,0.000181343
-0.0003913412,-4.90477e-005
-0.0003908412,0.000181343
-0.0003903412,0.000296539
-0.0003898412,0.000181343
-0.0003893412,0.000411735
-0.0003888412,0.000296539
-0.0003883412,0.000296539
-0.0003878412,0.000296539
-0.0003873412,6.61479e-005
-0.0003868412,6.61479e-005
-0.0003863412,0.000411735
-0.0003858412,0.000181343
-0.0003853412,-4.90477e-005
-0.0003848412,0.000181343
-0.0003843412,0.000411735
-0.0003838412,6.61479e-005
-0.0003833412,0.000296539
-0.0003828412,0.000411735
-0.0003823412,6.61479e-005
-0.0003818412,6.61479e-005
-0.0003813412,0.000296539
-0.0003808412,0.000181343
-0.0003803412,6.61479e-005
-0.0003798412,0.000296539
-0.0003793412,0.000296539
-0.0003788412,0.000296539
-0.0003783412,0.000181343
-0.0003778412,0.000296539
-0.0003773412,0.000181343
-0.0003768412,0.000181343
-0.0003763412,-4.90477e-005
-0.0003758412,0.000296539
-0.0003753412,0.000411735
-0.0003748412,6.61479e-005
-0.0003743412,0.000181343
-0.0003738412,6.61479e-005
-0.0003733412,-4.90477e-005
-0.0003728412,0.000296539
-0.0003723412,0.000296539
-0.0003718412,0.000411735
-0.0003713412,0.000411735
-0.0003708412,0.000181343
-0.0003703412,0.000181343
-0.0003698412,0.000181343
-0.0003693412,0.000296539
-0.0003688412,6.61479e-005
-0.0003683412,-4.90477e-005
-0.0003678412,0.000296539
-0.0003673412,6.61479e-005
-0.0003668412,0.000181343
-0.0003663412,0.000181343
-0.0003658412,6.61479e-005
-0.0003653412,0.000181343
-0.0003648412,0.000181343
-0.0003643412,6.61479e-005
-0.0003638412,0.000296539
-0.0003633412,0.000181343
-0.0003628412,-4.90477e-005
-0.0003623412,-0.000279439
-0.0003618412,6.61479e-005
-0.0003613412,0.000181343
-0.0003608412,0.000411735
-0.0003603412,0.000181343
-0.0003598412,0.000181343
-0.0003593412,0.000296539
-0.0003588412,0.000181343
-0.0003583412,6.61479e-005
-0.0003578412,0.000296539
-0.0003573412,0.000181343
-0.0003568412,0.000181343
-0.0003563412,0.000296539
-0.0003558412,0.000296539
-0.0003553412,6.61479e-005
-0.0003548412,0.000296539
-0.0003543412,0.000181343
-0.0003538412,6.61479e-005
-0.0003533412,0.000296539
-0.0003528412,0.000296539
-0.0003523412,0.000296539
-0.0003518412,0.000296539
-0.0003513412,0.00052693
-0.0003508412,0.000181343
-0.0003503412,0.000296539
-0.0003498412,6.61479e-005
-0.0003493412,-4.90477e-005
-0.0003488412,0.000411735
-0.0003483412,-0.000164243
-0.0003478412,-4.90477e-005
-0.0003473412,0.000181343
-0.0003468412,0.000296539
-0.0003463412,0.000181343
-0.0003458412,0.000296539
-0.0003453412,0.000296539
-0.0003448412,6.61479e-005
-0.0003443412,0.000296539
-0.0003438412,-4.90477e-005
-0.0003433412,0.000296539
-0.0003428412,0.000181343
-0.0003423412,0.000296539
-0.0003418412,0.000411735
-0.0003413412,0.000181343
-0.0003408412,0.000296539
-0.0003403412,0.000296539
-0.0003398412,0.00052693
-0.0003393412,0.000296539
-0.0003388412,6.61479e-005
-0.0003383412,0.000411735
-0.0003378412,0.000411735
-0.0003373412,6.61479e-005
-0.0003368412,6.61479e-005
-0.0003363412,0.000296539
-0.0003358412,6.61479e-005
-0.0003353412,0.000296539
-0.0003348412,0.000181343
-0.0003343412,-0.000164243
-0.0003338412,0.000181343
-0.0003333412,0.000296539
-0.0003328412,0.000181343
-0.0003323412,0.000296539
-0.0003318412,6.61479e-005
-0.0003313412,6.61479e-005
-0.0003308412,0.000296539
-0.0003303412,0.000296539
-0.0003298412,0.000181343
-0.0003293412,0.000181343
-0.0003288412,0.000296539
-0.0003283412,0.000181343
-0.0003278412,6.61479e-005
-0.0003273412,0.000181343
-0.0003268412,6.61479e-005
-0.0003263412,6.61479e-005
-0.0003258412,-4.90477e-005
-0.0003253412,0.000296539
-0.0003248412,6.61479e-005
-0.0003243412,0.000181343
-0.0003238412,0.000181343
-0.0003233412,0.000296539
-0.0003228412,6.61479e-005
-0.0003223412,0.000296539
-0.0003218412,6.61479e-005
-0.0003213412,0.000296539
-0.0003208412,-4.90477e-005
-0.0003203412,0.000296539
-0.0003198412,0.000411735
-0.0003193412,6.61479e-005
-0.0003188412,6.61479e-005
-0.0003183412,6.61479e-005
-0.0003178412,0.000181343
-0.0003173412,6.61479e-005
-0.0003168412,0.000296539
-0.0003163412,0.000296539
-0.0003158412,0.000296539
-0.0003153412,0.000181343
-0.0003148412,0.000181343
-0.0003143412,0.000181343
-0.0003138412,6.61479e-005
-0.0003133412,0.000296539
-0.0003128412,0.000296539
-0.0003123412,0.000296539
-0.0003118412,0.000181343
-0.0003113412,0.000296539
-0.0003108412,0.000296539
-0.0003103412,0.000181343
-0.0003098412,0.000181343
-0.0003093412,0.000296539
-0.0003088412,-4.90477e-005
-0.0003083412,0.000296539
-0.0003078412,-4.90477e-005
-0.0003073412,0.000181343
-0.0003068412,0.000296539
-0.0003063412,-4.90477e-005
-0.0003058412,0.000181343
-0.0003053412,0.000296539
-0.0003048412,0.000296539
-0.0003043412,-0.000164243
-0.0003038412,0.000181343
-0.0003033412,0.00052693
-0.0003028412,6.61479e-005
-0.0003023412,6.61479e-005
-0.0003018412,0.000296539
-0.0003013412,-0.000164243
-0.0003008412,0.000181343
-0.0003003412,-4.90477e-005
-0.0002998412,0.000296539
-0.0002993412,0.000181343
-0.0002988412,6.61479e-005
-0.0002983412,-0.000164243
-0.0002978412,0.000181343
-0.0002973412,0.000411735
-0.0002968412,6.61479e-005
-0.0002963412,0.000181343
-0.0002958412,0.000296539
-0.0002953412,0.000296539
-0.0002948412,6.61479e-005
-0.0002943412,0.000296539
-0.0002938412,6.61479e-005
-0.0002933412,0.000296539
-0.0002928412,0.000181343
-0.0002923412,-0.000164243
-0.0002918412,6.61479e-005
-0.0002913412,0.000181343
-0.0002908412,0.000296539
-0.0002903412,6.61479e-005
-0.0002898412,6.61479e-005
-0.0002893412,6.61479e-005
-0.0002888412,6.61479e-005
-0.0002883412,-4.90477e-005
-0.0002878412,6.61479e-005
-0.0002873412,0.000296539
-0.0002868412,0.000181343
-0.0002863412,-4.90477e-005
-0.0002858412,6.61479e-005
-0.0002853412,0.000296539
-0.0002848412,6.61479e-005
-0.0002843412,0.000296539
-0.0002838412,0.000296539
-0.0002833412,0.00052693
-0.0002828412,6.61479e-005
-0.0002823412,6.61479e-005
-0.0002818412,6.61479e-005
-0.0002813412,0.000181343
-0.0002808412,0.000181343
-0.0002803412,0.000181343
-0.0002798412,0.000181343
-0.0002793412,0.000296539
-0.0002788412,0.000181343
-0.0002783412,6.61479e-005
-0.0002778412,0.00052693
-0.0002773412,0.000296539
-0.0002768412,0.000296539
-0.0002763412,0.000181343
-0.0002758412,0.000296539
-0.0002753412,0.000642126
-0.0002748412,0.000181343
-0.0002743412,-4.90477e-005
-0.0002738412,0.000296539
-0.0002733412,0.000181343
-0.0002728412,6.61479e-005
-0.0002723412,0.000296539
-0.0002718412,0.000296539
-0.0002713412,6.61479e-005
-0.0002708412,6.61479e-005
-0.0002703412,0.000181343
-0.0002698412,0.000181343
-0.0002693412,0.000411735
-0.0002688412,0.000181343
-0.0002683412,-4.90477e-005
-0.0002678412,0.000181343
-0.0002673412,6.61479e-005
-0.0002668412,6.61479e-005
-0.0002663412,0.000296539
-0.0002658412,0.000296539
-0.0002653412,0.000296539
-0.0002648412,0.000411735
-0.0002643412,0.000181343
-0.0002638412,-4.90477e-005
-0.0002633412,-4.90477e-005
-0.0002628412,0.000181343
-0.0002623412,0.000411735
-0.0002618412,6.61479e-005
-0.0002613412,0.000296539
-0.0002608412,6.61479e-005
-0.0002603412,0.000411735
-0.0002598412,-4.90477e-005
-0.0002593412,6.61479e-005
-0.0002588412,0.000296539
-0.0002583412,0.000181343
-0.0002578412,0.000181343
-0.0002573412,-4.90477e-005
-0.0002568412,-4.90477e-005
-0.0002563412,6.61479e-005
-0.0002558412,0.000411735
-0.0002553412,0.000411735
-0.0002548412,0.000181343
-0.0002543412,6.61479e-005
-0.0002538412,0.000181343
-0.0002533412,0.000181343
-0.0002528412,-4.90477e-005
-0.0002523412,6.61479e-005
-0.0002518412,6.61479e-005
-0.0002513412,6.61479e-005
-0.0002508412,6.61479e-005
-0.0002503412,0.000181343
-0.0002498412,0.000181343
-0.0002493412,0.000181343
-0.0002488412,0.000181343
-0.0002483412,6.61479e-005
-0.0002478412,0.000181343
-0.0002473412,0.000411735
-0.0002468412,-4.90477e-005
-0.0002463412,6.61479e-005
-0.0002458412,0.000181343
-0.0002453412,0.000296539
-0.0002448412,-4.90477e-005
-0.0002443412,0.000181343
-0.0002438412,6.61479e-005
-0.0002433412,0.000296539
-0.0002428412,-4.90477e-005
-0.0002423412,0.000181343
-0.0002418412,0.000296539
-0.0002413412,0.000296539
-0.0002408412,0.000296539
-0.0002403412,0.000296539
-0.0002398412,0.000181343
-0.0002393412,6.61479e-005
-0.0002388412,6.61479e-005
-0.0002383412,0.000181343
-0.0002378412,-4.90477e-005
-0.0002373412,0.000411735
-0.0002368412,-4.90477e-005
-0.0002363412,6.61479e-005
-0.0002358412,0.000181343
-0.0002353412,6.61479e-005
-0.0002348412,6.61479e-005
-0.0002343412,0.000181343
-0.0002338412,6.61479e-005
-0.0002333412,0.000296539
-0.0002328412,0.000296539
-0.0002323412,-0.000164243
-0.0002318412,6.61479e-005
-0.0002313412,0.000181343
-0.0002308412,-4.90477e-005
-0.0002303412,0.000181343
-0.0002298412,0.000181343
-0.0002293412,-0.000164243
-0.0002288412,0.000181343
-0.0002283412,0.000411735
-0.0002278412,-4.90477e-005
-0.0002273412,0.000411735
-0.0002268412,0.000181343
-0.0002263412,-0.000164243
-0.0002258412,-4.90477e-005
-0.0002253412,-4.90477e-005
-0.0002248412,-4.90477e-005
-0.0002243412,0.000181343
-0.0002238412,6.61479e-005
-0.0002233412,0.000181343
-0.0002228412,6.61479e-005
-0.0002223412,0.000181343
-0.0002218412,6.61479e-005
-0.0002213412,0.000296539
-0.0002208412,6.61479e-005
-0.0002203412,6.61479e-005
-0.0002198412,0.000181343
-0.0002193412,0.000296539
-0.0002188412,0.000181343
-0.0002183412,0.000181343
-0.0002178412,-4.90477e-005
-0.0002173412,6.61479e-005
-0.0002168412,0.000181343
-0.0002163412,0.000181343
-0.0002158412,6.61479e-005
-0.0002153412,0.000181343
-0.0002148412,-0.000164243
-0.0002143412,-4.90477e-005
-0.0002138412,0.000296539
-0.0002133412,0.000296539
-0.0002128412,0.000296539
-0.0002123412,-4.90477e-005
-0.0002118412,0.000181343
-0.0002113412,6.61479e-005
-0.0002108412,6.61479e-005
-0.0002103412,6.61479e-005
-0.0002098412,-0.000164243
-0.0002093412,0.000411735
-0.0002088412,-4.90477e-005
-0.0002083412,0.000296539
-0.0002078412,0.000181343
-0.0002073412,0.000296539
-0.0002068412,0.000296539
-0.0002063412,0.000296539
-0.0002058412,-4.90477e-005
-0.0002053412,0.000181343
-0.0002048412,0.000181343
-0.0002043412,0.000181343
-0.0002038412,6.61479e-005
-0.0002033412,6.61479e-005
-0.0002028412,0.000296539
-0.0002023412,-4.90477e-005
-0.0002018412,6.61479e-005
-0.0002013412,0.00052693
-0.0002008412,6.61479e-005
-0.0002003412,6.61479e-005
-0.0001998412,6.61479e-005
-0.0001993412,6.61479e-005
-0.0001988412,-4.90477e-005
-0.0001983412,0.000296539
-0.0001978412,0.000411735
-0.0001973412,0.000411735
-0.0001968412,6.61479e-005
-0.0001963412,6.61479e-005
-0.0001958412,0.000411735
-0.0001953412,0.000296539
-0.0001948412,6.61479e-005
-0.0001943412,-4.90477e-005
-0.0001938412,0.000181343
-0.0001933412,6.61479e-005
-0.0001928412,0.000411735
-0.0001923412,6.61479e-005
-0.0001918412,-0.000164243
-0.0001913412,0.000181343
-0.0001908412,0.000181343
-0.0001903412,-4.90477e-005
-0.0001898412,-0.000164243
-0.0001893412,0.000181343
-0.0001888412,-0.000164243
-0.0001883412,0.000181343
-0.0001878412,0.000296539
-0.0001873412,6.61479e-005
-0.0001868412,6.61479e-005
-0.0001863412,0.000296539
-0.0001858412,0.000296539
-0.0001853412,0.000181343
-0.0001848412,6.61479e-005
-0.0001843412,0.000411735
-0.0001838412,0.000181343
-0.0001833412,0.000296539
-0.0001828412,6.61479e-005
-0.0001823412,6.61479e-005
-0.0001818412,6.61479e-005
-0.0001813412,-0.000164243
-0.0001808412,0.000181343
-0.0001803412,0.000411735
-0.0001798412,-4.90477e-005
-0.0001793412,0.000296539
-0.0001788412,6.61479e-005
-0.0001783412,-0.000164243
-0.0001778412,-4.90477e-005
-0.0001773412,0.000296539
-0.0001768412,0.000181343
-0.0001763412,0.000181343
-0.0001758412,6.61479e-005
-0.0001753412,0.000296539
-0.0001748412,0.000181343
-0.0001743412,6.61479e-005
-0.0001738412,-4.90477e-005
-0.0001733412,-0.000164243
-0.0001728412,0.000181343
-0.0001723412,-4.90477e-005
-0.0001718412,0.000181343
-0.0001713412,-4.90477e-005
-0.0001708412,6.61479e-005
-0.0001703412,0.000296539
-0.0001698412,6.61479e-005
-0.0001693412,0.000181343
-0.0001688412,-4.90477e-005
-0.0001683412,6.61479e-005
-0.0001678412,-4.90477e-005
-0.0001673412,6.61479e-005
-0.0001668412,0.00052693
-0.0001663412,0.000181343
-0.0001658412,0.000181343
-0.0001653412,0.000181343
-0.0001648412,-0.000164243
-0.0001643412,0.000411735
-0.0001638412,6.61479e-005
-0.0001633412,6.61479e-005
-0.0001628412,6.61479e-005
-0.0001623412,0.000181343
-0.0001618412,-4.90477e-005
-0.0001613412,0.000181343
-0.0001608412,0.000296539
-0.0001603412,0.000181343
-0.0001598412,0.000181343
-0.0001593412,0.000411735
-0.0001588412,6.61479e-005
-0.0001583412,0.000181343
-0.0001578412,0.000296539
-0.0001573412,0.000296539
-0.0001568412,0.000181343
-0.0001563412,0.000181343
-0.0001558412,-0.000164243
-0.0001553412,0.000181343
-0.0001548412,0.000296539
-0.0001543412,6.61479e-005
-0.0001538412,0.000181343
-0.0001533412,-4.90477e-005
-0.0001528412,6.61479e-005
-0.0001523412,6.61479e-005
-0.0001518412,0.000296539
-0.0001513412,6.61479e-005
-0.0001508412,-4.90477e-005
-0.0001503412,-4.90477e-005
-0.0001498412,-0.000164243
-0.0001493412,6.61479e-005
-0.0001488412,0.000181343
-0.0001483412,6.61479e-005
-0.0001478412,0.00052693
-0.0001473412,0.000296539
-0.0001468412,6.61479e-005
-0.0001463412,-4.90477e-005
-0.0001458412,0.000411735
-0.0001453412,0.000296539
-0.0001448412,6.61479e-005
-0.0001443412,0.000296539
-0.0001438412,0.000181343
-0.0001433412,-4.90477e-005
-0.0001428412,-4.90477e-005
-0.0001423412,-4.90477e-005
-0.0001418412,6.61479e-005
-0.0001413412,0.000296539
-0.0001408412,-4.90477e-005
-0.0001403412,0.000181343
-0.0001398412,0.000181343
-0.0001393412,0.000181343
-0.0001388412,6.61479e-005
-0.0001383412,6.61479e-005
-0.0001378412,6.61479e-005
-0.0001373412,0.000296539
-0.0001368412,6.61479e-005
-0.0001363412,6.61479e-005
-0.0001358412,6.61479e-005
-0.0001353412,-4.90477e-005
-0.0001348412,0.000296539
-0.0001343412,6.61479e-005
-0.0001338412,0.000181343
-0.0001333412,0.000296539
-0.0001328412,6.61479e-005
-0.0001323412,6.61479e-005
-0.0001318412,6.61479e-005
-0.0001313412,6.61479e-005
-0.0001308412,-4.90477e-005
-0.0001303412,6.61479e-005
-0.0001298412,0.000181343
-0.0001293412,0.000411735
-0.0001288412,0.000181343
-0.0001283412,0.000181343
-0.0001278412,0.000181343
-0.0001273412,6.61479e-005
-0.0001268412,0.000296539
-0.0001263412,-4.90477e-005
-0.0001258412,0.000181343
-0.0001253412,0.000411735
-0.0001248412,0.000181343
-0.0001243412,6.61479e-005
-0.0001238412,0.000411735
-0.0001233412,6.61479e-005
-0.0001228412,0.000181343
-0.0001223412,6.61479e-005
-0.0001218412,-4.90477e-005
-0.0001213412,0.000296539
-0.0001208412,0.000181343
-0.0001203412,-4.90477e-005
-0.0001198412,6.61479e-005
-0.0001193412,0.000296539
-0.0001188412,0.000181343
-0.0001183412,-4.90477e-005
-0.0001178412,6.61479e-005
-0.0001173412,0.000296539
-0.0001168412,-4.90477e-005
-0.0001163412,6.61479e-005
-0.0001158412,0.000181343
-0.0001153412,0.000296539
-0.0001148412,6.61479e-005
-0.0001143412,-4.90477e-005
-0.0001138412,0.000181343
-0.0001133412,6.61479e-005
-0.0001128412,0.000296539
-0.0001123412,0.000411735
-0.0001118412,0.000181343
-0.0001113412,0.000181343
-0.0001108412,6.61479e-005
-0.0001103412,6.61479e-005
-0.0001098412,6.61479e-005
-0.0001093412,0.000181343
-0.0001088412,-0.000164243
-0.0001083412,6.61479e-005
-0.0001078412,0.000181343
-0.0001073412,0.000296539
-0.0001068412,-0.000164243
-0.0001063412,6.61479e-005
-0.0001058412,6.61479e-005
-0.0001053412,0.000296539
-0.0001048412,-4.90477e-005
-0.0001043412,-4.90477e-005
-0.0001038412,-4.90477e-005
-0.0001033412,6.61479e-005
-0.0001028412,0.000296539
-0.0001023412,0.000296539
-0.0001018412,0.000181343
-0.0001013412,0.000181343
-0.0001008412,6.61479e-005
-0.0001003412,6.61479e-005
-9.984118e-005,0.000181343
-9.934118e-005,0.000181343
-9.884118e-005,0.000181343
-9.834118e-005,6.61479e-005
-9.784118e-005,0.000181343
-9.734118e-005,0.000181343
-9.684118e-005,0.000296539
-9.634118e-005,0.000296539
-9.584118e-005,0.000181343
-9.534118e-005,6.61479e-005
-9.484118e-005,0.000296539
-9.434118e-005,-4.90477e-005
-9.384118e-005,6.61479e-005
-9.334118e-005,-4.90477e-005
-9.284118e-005,0.000181343
-9.234118e-005,6.61479e-005
-9.184118e-005,0.000181343
-9.134118e-005,0.000181343
-9.084118e-005,0.000181343
-9.034118e-005,6.61479e-005
-8.984118e-005,6.61479e-005
-8.934118e-005,6.61479e-005
-8.884118e-005,-0.000279439
-8.834118e-005,0.000181343
-8.784118e-005,-4.90477e-005
-8.734118e-005,6.61479e-005
-8.684118e-005,6.61479e-005
-8.634118e-005,0.000181343
-8.584118e-005,6.61479e-005
-8.534118e-005,0.000296539
-8.484118e-005,-4.90477e-005
-8.434118e-005,0.000296539
-8.384118e-005,0.000181343
-8.334118e-005,0.000181343
-8.284118e-005,-4.90477e-005
-8.234118e-005,6.61479e-005
-8.184118e-005,0.000296539
-8.134118e-005,0.000411735
-8.084118e-005,0.000181343
-8.034118e-005,0.000181343
-7.984118e-005,0.000411735
-7.934118e-005,0.000181343
-7.884118e-005,6.61479e-005
-7.834118e-005,0.000181343
-7.784118e-005,0.00052693
-7.734118e-005,0.000181343
-7.684118e-005,6.61479e-005
-7.634118e-005,6.61479e-005
-7.584118e-005,-4.90477e-005
-7.534118e-005,0.000296539
-7.484118e-005,6.61479e-005
-7.434118e-005,0.000296539
-7.384118e-005,0.000296539
-7.334118e-005,0.000296539
-7.284118e-005,0.000181343
-7.234118e-005,0.000296539
-7.184118e-005,6.61479e-005
-7.134118e-005,0.000296539
-7.084118e-005,6.61479e-005
-7.034118e-005,6.61479e-005
-6.984118e-005,0.000296539
-6.934118e-005,-4.90477e-005
-6.884118e-005,0.000296539
-6.834118e-005,0.000181343
-6.784118e-005,0.000411735
-6.734118e-005,0.000296539
-6.684118e-005,6.61479e-005
-6.634118e-005,0.000411735
-6.584118e-005,6.61479e-005
-6.534118e-005,0.000296539
-6.484118e-005,0.000181343
-6.434118e-005,0.000181343
-6.384118e-005,0.000642126
-6.334118e-005,0.00052693
-6.284118e-005,0.000181343
-6.234118e-005,0.000642126
-6.184118e-005,0.000757321
-6.134118e-005,0.00052693
-6.084118e-005,0.000642126
-6.034118e-005,0.000411735
-5.984118e-005,0.000296539
-5.934118e-005,0.000296539
-5.884118e-005,0.000296539
-5.834118e-005,-0.000164243
-5.784118e-005,-0.000164243
-5.734118e-005,-4.90477e-005
-5.684118e-005,-4.90477e-005
-5.634118e-005,0.000296539
-5.584118e-005,0.000296539
-5.534118e-005,0.000296539
-5.484118e-005,0.00052693
-5.434118e-005,0.000411735
-5.384118e-005,0.00052693
-5.334118e-005,0.000757321
-5.284118e-005,0.000642126
-5.234118e-005,0.000757321
-5.184118e-005,0.000642126
-5.134118e-005,0.0013333
-5.084118e-005,0.00156369
-5.034118e-005,0.00167889
-4.984118e-005,0.00237006
-4.934118e-005,0.00294604
-4.884118e-005,0.00271565
-4.834118e-005,0.00294604
-4.784118e-005,0.00260045
-4.734118e-005,0.00260045
-4.684118e-005,0.00237006
-4.634118e-005,0.00202447
-4.584118e-005,0.00144849
-4.534118e-005,0.00144849
-4.484118e-005,0.00052693
-4.434118e-005,-4.90477e-005
-4.384118e-005,-0.00166179
-4.334118e-005,-0.00269855
-4.284118e-005,-0.00350492
-4.234118e-005,-0.00465687
-4.184118e-005,-0.00592402
-4.134118e-005,-0.00719117
-4.084118e-005,-0.00845832
-4.034118e-005,-0.00949508
-3.984118e-005,-0.010647
-3.934118e-005,-0.0114534
-3.884118e-005,-0.0121446
-3.834118e-005,-0.0122598
-3.784118e-005,-0.012375
-3.734118e-005,-0.012375
-3.684118e-005,-0.0120294
-3.634118e-005,-0.0122598
-3.584118e-005,-0.011799
-3.534118e-005,-0.011799
-3.484118e-005,-0.0114534
-3.434118e-005,-0.0113382
-3.384118e-005,-0.0109926
-3.334118e-005,-0.0111078
