-0.000459755,0.000203973
-0.000459255,-0.0005
-0.000458755,0.000203973
-0.000458255,0.000203973
-0.000457755,-0.0005
-0.000457255,-0.00120397
-0.000456755,0.000203973
-0.000456255,-0.0005
-0.000455755,-0.0005
-0.000455255,0.000907946
-0.000454755,0.000203973
-0.000454255,0.000203973
-0.000453755,0.000203973
-0.000453255,-0.0005
-0.000452755,-0.0005
-0.000452255,0.000203973
-0.000451755,-0.0005
-0.000451255,-0.0005
-0.000450755,0.00161192
-0.000450255,-0.0005
-0.000449755,-0.0005
-0.000449255,0.000203973
-0.000448755,0.000203973
-0.000448255,-0.00190795
-0.000447755,0.000203973
-0.000447255,-0.0005
-0.000446755,-0.0005
-0.000446255,0.000907946
-0.000445755,-0.0005
-0.000445255,-0.0005
-0.000444755,0.000907946
-0.000444255,-0.0005
-0.000443755,-0.0005
-0.000443255,0.000907946
-0.000442755,-0.00120397
-0.000442255,0.000203973
-0.000441755,0.000203973
-0.000441255,0.000203973
-0.000440755,-0.0005
-0.000440255,0.000203973
-0.000439755,0.000203973
-0.000439255,-0.0005
-0.000438755,-0.0005
-0.000438255,-0.0005
-0.000437755,-0.0005
-0.000437255,0.000203973
-0.000436755,0.000203973
-0.000436255,-0.0005
-0.000435755,0.000203973
-0.000435255,-0.00120397
-0.000434755,-0.0005
-0.000434255,-0.0005
-0.000433755,-0.0005
-0.000433255,-0.00120397
-0.000432755,0.000203973
-0.000432255,-0.0005
-0.000431755,0.000203973
-0.000431255,-0.0005
-0.000430755,-0.0005
-0.000430255,-0.0005
-0.000429755,0.000203973
-0.000429255,-0.00120397
-0.000428755,-0.0005
-0.000428255,-0.0005
-0.000427755,0.000203973
-0.000427255,0.00161192
-0.000426755,-0.0005
-0.000426255,-0.0005
-0.000425755,-0.0005
-0.000425255,-0.00120397
-0.000424755,0.000203973
-0.000424255,-0.0005
-0.000423755,-0.0005
-0.000423255,-0.0005
-0.000422755,-0.0005
-0.000422255,-0.0005
-0.000421755,0.000203973
-0.000421255,-0.0005
-0.000420755,0.000203973
-0.000420255,-0.0005
-0.000419755,0.000203973
-0.000419255,0.000203973
-0.000418755,-0.0005
-0.000418255,0.000203973
-0.000417755,0.000203973
-0.000417255,0.000203973
-0.000416755,-0.0005
-0.000416255,0.000907946
-0.000415755,-0.00120397
-0.000415255,-0.0005
-0.000414755,0.000203973
-0.000414255,-0.00120397
-0.000413755,-0.0005
-0.000413255,0.000907946
-0.000412755,-0.0005
-0.000412255,-0.0005
-0.000411755,0.000907946
-0.000411255,0.000203973
-0.000410755,0.000203973
-0.000410255,-0.0005
-0.000409755,-0.0005
-0.000409255,-0.0005
-0.000408755,-0.00120397
-0.000408255,-0.00120397
-0.000407755,-0.0005
-0.000407255,0.000203973
-0.000406755,-0.0005
-0.000406255,-0.0005
-0.000405755,0.000203973
-0.000405255,0.000203973
-0.000404755,0.000203973
-0.000404255,0.000203973
-0.000403755,-0.0005
-0.000403255,-0.0005
-0.000402755,-0.0005
-0.000402255,-0.0005
-0.000401755,0.000203973
-0.000401255,-0.0005
-0.000400755,-0.00120397
-0.000400255,-0.0005
-0.000399755,-0.0005
-0.000399255,-0.0005
-0.000398755,-0.0005
-0.000398255,0.000203973
-0.000397755,-0.0005
-0.000397255,-0.0005
-0.000396755,-0.0005
-0.000396255,0.000203973
-0.000395755,-0.0005
-0.000395255,0.000907946
-0.000394755,-0.0005
-0.000394255,-0.0005
-0.000393755,-0.0005
-0.000393255,-0.0005
-0.000392755,0.000203973
-0.000392255,-0.0005
-0.000391755,0.000203973
-0.000391255,-0.0005
-0.000390755,0.000203973
-0.000390255,-0.0005
-0.000389755,-0.00120397
-0.000389255,0.000203973
-0.000388755,-0.00120397
-0.000388255,-0.00190795
-0.000387755,0.000907946
-0.000387255,0.000203973
-0.000386755,-0.00120397
-0.000386255,0.000203973
-0.000385755,-0.00120397
-0.000385255,0.000203973
-0.000384755,0.000907946
-0.000384255,-0.0005
-0.000383755,-0.0005
-0.000383255,-0.0005
-0.000382755,0.000907946
-0.000382255,-0.0005
-0.000381755,0.000203973
-0.000381255,-0.0005
-0.000380755,0.000907946
-0.000380255,0.000203973
-0.000379755,-0.00120397
-0.000379255,-0.0005
-0.000378755,-0.0005
-0.000378255,0.000907946
-0.000377755,0.000203973
-0.000377255,0.000203973
-0.000376755,-0.00120397
-0.000376255,-0.0005
-0.000375755,0.000203973
-0.000375255,-0.0005
-0.000374755,0.000203973
-0.000374255,0.000203973
-0.000373755,-0.00120397
-0.000373255,0.000203973
-0.000372755,-0.0005
-0.000372255,-0.00190795
-0.000371755,0.000203973
-0.000371255,0.000907946
-0.000370755,-0.0005
-0.000370255,-0.0005
-0.000369755,0.000203973
-0.000369255,0.000203973
-0.000368755,-0.0005
-0.000368255,-0.00120397
-0.000367755,-0.00120397
-0.000367255,-0.00120397
-0.000366755,0.000203973
-0.000366255,-0.0005
-0.000365755,-0.0005
-0.000365255,-0.0005
-0.000364755,-0.0005
-0.000364255,-0.00120397
-0.000363755,0.000203973
-0.000363255,-0.0005
-0.000362755,-0.00120397
-0.000362255,0.000203973
-0.000361755,0.000203973
-0.000361255,-0.0005
-0.000360755,-0.00120397
-0.000360255,-0.0005
-0.000359755,0.000907946
-0.000359255,0.000203973
-0.000358755,0.000203973
-0.000358255,-0.0005
-0.000357755,0.000203973
-0.000357255,-0.00120397
-0.000356755,-0.0005
-0.000356255,-0.0005
-0.000355755,-0.0005
-0.000355255,-0.0005
-0.000354755,0.000203973
-0.000354255,-0.0005
-0.000353755,-0.0005
-0.000353255,0.000907946
-0.000352755,0.000203973
-0.000352255,-0.0005
-0.000351755,0.000203973
-0.000351255,-0.0005
-0.000350755,-0.0005
-0.000350255,-0.00120397
-0.000349755,0.000203973
-0.000349255,0.000203973
-0.000348755,-0.00120397
-0.000348255,-0.0005
-0.000347755,0.000203973
-0.000347255,0.000203973
-0.000346755,-0.0005
-0.000346255,-0.0005
-0.000345755,0.000203973
-0.000345255,-0.00120397
-0.000344755,-0.0005
-0.000344255,-0.0005
-0.000343755,-0.0005
-0.000343255,0.000203973
-0.000342755,0.000203973
-0.000342255,-0.0005
-0.000341755,0.000203973
-0.000341255,-0.00120397
-0.000340755,-0.00120397
-0.000340255,0.000203973
-0.000339755,-0.0005
-0.000339255,-0.0005
-0.000338755,-0.0005
-0.000338255,0.000203973
-0.000337755,-0.0005
-0.000337255,-0.0005
-0.000336755,-0.0005
-0.000336255,-0.0005
-0.000335755,-0.0005
-0.000335255,-0.00120397
-0.000334755,-0.00120397
-0.000334255,-0.0005
-0.000333755,0.000203973
-0.000333255,-0.0005
-0.000332755,-0.0005
-0.000332255,0.000907946
-0.000331755,-0.00190795
-0.000331255,-0.0005
-0.000330755,-0.0005
-0.000330255,-0.0005
-0.000329755,0.000203973
-0.000329255,-0.0005
-0.000328755,0.000203973
-0.000328255,-0.0005
-0.000327755,0.000203973
-0.000327255,-0.00120397
-0.000326755,-0.00120397
-0.000326255,0.000907946
-0.000325755,-0.0005
-0.000325255,0.000203973
-0.000324755,0.000907946
-0.000324255,-0.0005
-0.000323755,-0.0005
-0.000323255,-0.0005
-0.000322755,-0.0005
-0.000322255,0.000203973
-0.000321755,0.000203973
-0.000321255,-0.0005
-0.000320755,-0.0005
-0.000320255,-0.0005
-0.000319755,-0.0005
-0.000319255,-0.0005
-0.000318755,0.000203973
-0.000318255,-0.0005
-0.000317755,0.000907946
-0.000317255,0.000203973
-0.000316755,-0.0005
-0.000316255,-0.00190795
-0.000315755,0.000907946
-0.000315255,-0.0005
-0.000314755,-0.0005
-0.000314255,0.000203973
-0.000313755,-0.00120397
-0.000313255,0.000203973
-0.000312755,0.000203973
-0.000312255,-0.00120397
-0.000311755,-0.0005
-0.000311255,0.000203973
-0.000310755,-0.0005
-0.000310255,-0.0005
-0.000309755,0.000907946
-0.000309255,-0.0005
-0.000308755,-0.0005
-0.000308255,-0.00120397
-0.000307755,0.000203973
-0.000307255,-0.0005
-0.000306755,0.000203973
-0.000306255,0.000203973
-0.000305755,-0.0005
-0.000305255,-0.0005
-0.000304755,-0.0005
-0.000304255,0.000907946
-0.000303755,-0.0005
-0.000303255,-0.0005
-0.000302755,-0.00120397
-0.000302255,0.000203973
-0.000301755,-0.00120397
-0.000301255,-0.00120397
-0.000300755,0.000203973
-0.000300255,-0.00120397
-0.000299755,-0.0005
-0.000299255,0.000203973
-0.000298755,-0.0005
-0.000298255,-0.0005
-0.000297755,0.000203973
-0.000297255,-0.00120397
-0.000296755,-0.0005
-0.000296255,-0.0005
-0.000295755,-0.00120397
-0.000295255,-0.00120397
-0.000294755,-0.0005
-0.000294255,-0.00120397
-0.000293755,-0.0005
-0.000293255,0.000203973
-0.000292755,-0.0005
-0.000292255,-0.00120397
-0.000291755,-0.0005
-0.000291255,-0.0005
-0.000290755,-0.0005
-0.000290255,0.000203973
-0.000289755,0.000203973
-0.000289255,-0.00120397
-0.000288755,-0.00120397
-0.000288255,0.000203973
-0.000287755,-0.0005
-0.000287255,0.000907946
-0.000286755,0.000203973
-0.000286255,-0.00190795
-0.000285755,0.000907946
-0.000285255,-0.00120397
-0.000284755,0.000203973
-0.000284255,-0.00120397
-0.000283755,-0.0005
-0.000283255,0.000907946
-0.000282755,-0.0005
-0.000282255,-0.00120397
-0.000281755,0.000203973
-0.000281255,0.000203973
-0.000280755,0.000203973
-0.000280255,-0.0005
-0.000279755,0.000203973
-0.000279255,-0.0005
-0.000278755,0.000907946
-0.000278255,-0.0005
-0.000277755,-0.00120397
-0.000277255,-0.0005
-0.000276755,-0.0005
-0.000276255,-0.00120397
-0.000275755,0.000203973
-0.000275255,0.000203973
-0.000274755,-0.0005
-0.000274255,0.000203973
-0.000273755,-0.0005
-0.000273255,-0.0005
-0.000272755,-0.00120397
-0.000272255,0.000203973
-0.000271755,-0.0005
-0.000271255,-0.0005
-0.000270755,0.000203973
-0.000270255,-0.00120397
-0.000269755,-0.0005
-0.000269255,-0.0005
-0.000268755,0.000203973
-0.000268255,-0.0005
-0.000267755,0.000203973
-0.000267255,-0.0005
-0.000266755,-0.0005
-0.000266255,-0.0005
-0.000265755,-0.0005
-0.000265255,-0.0005
-0.000264755,0.000203973
-0.000264255,-0.00120397
-0.000263755,-0.0005
-0.000263255,-0.0005
-0.000262755,-0.0005
-0.000262255,-0.0005
-0.000261755,-0.0005
-0.000261255,-0.00190795
-0.000260755,0.000203973
-0.000260255,0.000203973
-0.000259755,0.000203973
-0.000259255,0.000203973
-0.000258755,-0.0005
-0.000258255,-0.00120397
-0.000257755,0.000203973
-0.000257255,0.000203973
-0.000256755,-0.0005
-0.000256255,-0.0005
-0.000255755,0.000203973
-0.000255255,-0.00120397
-0.000254755,-0.0005
-0.000254255,-0.00120397
-0.000253755,-0.00120397
-0.000253255,0.000203973
-0.000252755,0.000203973
-0.000252255,-0.00120397
-0.000251755,-0.00120397
-0.000251255,-0.0005
-0.000250755,-0.0005
-0.000250255,-0.0005
-0.000249755,-0.0005
-0.000249255,0.000907946
-0.000248755,-0.0005
-0.000248255,0.000203973
-0.000247755,-0.00120397
-0.000247255,-0.0005
-0.000246755,-0.0005
-0.000246255,-0.00120397
-0.000245755,0.000907946
-0.000245255,0.000203973
-0.000244755,-0.00120397
-0.000244255,-0.0005
-0.000243755,-0.00120397
-0.000243255,-0.00120397
-0.000242755,0.000203973
-0.000242255,0.000907946
-0.000241755,0.000203973
-0.000241255,-0.0005
-0.000240755,0.000203973
-0.000240255,-0.0005
-0.000239755,0.000203973
-0.000239255,-0.0005
-0.000238755,-0.00120397
-0.000238255,-0.0005
-0.000237755,-0.00120397
-0.000237255,-0.00120397
-0.000236755,-0.0005
-0.000236255,0.000203973
-0.000235755,-0.00190795
-0.000235255,-0.0005
-0.000234755,-0.0005
-0.000234255,-0.0005
-0.000233755,-0.0005
-0.000233255,-0.0005
-0.000232755,-0.00120397
-0.000232255,-0.0005
-0.000231755,0.000203973
-0.000231255,-0.0005
-0.000230755,-0.0005
-0.000230255,-0.0005
-0.000229755,-0.00120397
-0.000229255,0.000203973
-0.000228755,-0.0005
-0.000228255,-0.0005
-0.000227755,-0.0005
-0.000227255,0.000203973
-0.000226755,-0.0005
-0.000226255,-0.0005
-0.000225755,0.000203973
-0.000225255,-0.0005
-0.000224755,-0.0005
-0.000224255,-0.0005
-0.000223755,-0.00120397
-0.000223255,0.000203973
-0.000222755,-0.00120397
-0.000222255,0.000203973
-0.000221755,0.000203973
-0.000221255,-0.0005
-0.000220755,0.000203973
-0.000220255,-0.0005
-0.000219755,0.000203973
-0.000219255,-0.0005
-0.000218755,-0.0005
-0.000218255,0.000907946
-0.000217755,0.000203973
-0.000217255,-0.0005
-0.000216755,-0.0005
-0.000216255,-0.00190795
-0.000215755,0.000203973
-0.000215255,0.000907946
-0.000214755,-0.0005
-0.000214255,-0.0005
-0.000213755,-0.0005
-0.000213255,-0.00120397
-0.000212755,-0.00120397
-0.000212255,0.000203973
-0.000211755,-0.0005
-0.000211255,-0.0005
-0.000210755,0.000203973
-0.000210255,-0.0005
-0.000209755,-0.00120397
-0.000209255,0.000203973
-0.000208755,0.000203973
-0.000208255,0.000203973
-0.000207755,-0.0005
-0.000207255,-0.00190795
-0.000206755,-0.00120397
-0.000206255,-0.0005
-0.000205755,0.000203973
-0.000205255,-0.00190795
-0.000204755,-0.0005
-0.000204255,-0.00120397
-0.000203755,-0.00120397
-0.000203255,-0.0005
-0.000202755,0.000203973
-0.000202255,-0.0005
-0.000201755,-0.0005
-0.000201255,0.000203973
-0.000200755,-0.0005
-0.000200255,-0.0005
-0.000199755,-0.0005
-0.000199255,-0.0005
-0.000198755,0.000203973
-0.000198255,-0.0005
-0.000197755,-0.0005
-0.000197255,0.000203973
-0.000196755,-0.0005
-0.000196255,-0.0005
-0.000195755,-0.0005
-0.000195255,-0.00120397
-0.000194755,0.000203973
-0.000194255,-0.0005
-0.000193755,-0.0005
-0.000193255,-0.0005
-0.000192755,-0.0005
-0.000192255,-0.0005
-0.000191755,-0.0005
-0.000191255,0.000203973
-0.000190755,-0.0005
-0.000190255,-0.0005
-0.000189755,0.000907946
-0.000189255,-0.0005
-0.000188755,0.000203973
-0.000188255,0.000203973
-0.000187755,-0.00120397
-0.000187255,-0.00120397
-0.000186755,0.000203973
-0.000186255,-0.00120397
-0.000185755,-0.0005
-0.000185255,0.000203973
-0.000184755,-0.0005
-0.000184255,-0.0005
-0.000183755,-0.0005
-0.000183255,0.000203973
-0.000182755,-0.0005
-0.000182255,-0.0005
-0.000181755,-0.00120397
-0.000181255,-0.0005
-0.000180755,0.000203973
-0.000180255,-0.0005
-0.000179755,-0.0005
-0.000179255,0.000907946
-0.000178755,0.000203973
-0.000178255,-0.0005
-0.000177755,0.000203973
-0.000177255,-0.0005
-0.000176755,-0.0005
-0.000176255,-0.00120397
-0.000175755,-0.0005
-0.000175255,-0.0005
-0.000174755,0.000203973
-0.000174255,-0.0005
-0.000173755,0.000203973
-0.000173255,0.000203973
-0.000172755,-0.00120397
-0.000172255,-0.0005
-0.000171755,0.00161192
-0.000171255,-0.0005
-0.000170755,0.000203973
-0.000170255,-0.0005
-0.000169755,-0.0005
-0.000169255,-0.0005
-0.000168755,-0.0005
-0.000168255,-0.00120397
-0.000167755,-0.0005
-0.000167255,-0.0005
-0.000166755,-0.00120397
-0.000166255,0.000203973
-0.000165755,0.000203973
-0.000165255,-0.0005
-0.000164755,-0.0005
-0.000164255,0.000203973
-0.000163755,-0.0005
-0.000163255,-0.0005
-0.000162755,0.000907946
-0.000162255,0.000203973
-0.000161755,-0.0005
-0.000161255,-0.0005
-0.000160755,-0.00120397
-0.000160255,-0.0005
-0.000159755,0.000203973
-0.000159255,-0.0005
-0.000158755,0.000203973
-0.000158255,-0.0005
-0.000157755,-0.00120397
-0.000157255,0.000203973
-0.000156755,-0.0005
-0.000156255,0.000203973
-0.000155755,0.000907946
-0.000155255,0.000203973
-0.000154755,-0.0005
-0.000154255,-0.00120397
-0.000153755,-0.0005
-0.000153255,-0.00120397
-0.000152755,0.000203973
-0.000152255,-0.0005
-0.000151755,-0.0005
-0.000151255,-0.0005
-0.000150755,0.000203973
-0.000150255,0.000203973
-0.000149755,-0.0005
-0.000149255,0.000907946
-0.000148755,-0.0005
-0.000148255,-0.00120397
-0.000147755,-0.0005
-0.000147255,-0.0005
-0.000146755,0.000203973
-0.000146255,-0.0005
-0.000145755,-0.0005
-0.000145255,-0.0005
-0.000144755,-0.0005
-0.000144255,-0.00120397
-0.000143755,-0.00120397
-0.000143255,-0.0005
-0.000142755,-0.00120397
-0.000142255,-0.0005
-0.000141755,0.000203973
-0.000141255,-0.00120397
-0.000140755,-0.0005
-0.000140255,0.000203973
-0.000139755,0.000203973
-0.000139255,-0.00120397
-0.000138755,-0.00120397
-0.000138255,0.000203973
-0.000137755,0.000203973
-0.000137255,-0.0005
-0.000136755,-0.0005
-0.000136255,-0.00120397
-0.000135755,0.000907946
-0.000135255,-0.0005
-0.000134755,-0.0005
-0.000134255,0.000907946
-0.000133755,-0.0005
-0.000133255,0.000203973
-0.000132755,0.000203973
-0.000132255,-0.00120397
-0.000131755,-0.0005
-0.000131255,-0.0005
-0.000130755,-0.0005
-0.000130255,-0.0005
-0.000129755,0.000203973
-0.000129255,-0.00120397
-0.000128755,-0.0005
-0.000128255,-0.0005
-0.000127755,-0.0005
-0.000127255,0.000203973
-0.000126755,-0.0005
-0.000126255,0.000203973
-0.000125755,0.000203973
-0.000125255,-0.00120397
-0.000124755,-0.00120397
-0.000124255,-0.00190795
-0.000123755,-0.0005
-0.000123255,-0.0005
-0.000122755,-0.00120397
-0.000122255,0.000203973
-0.000121755,0.000203973
-0.000121255,0.000203973
-0.000120755,0.000203973
-0.000120255,-0.0005
-0.000119755,0.000203973
-0.000119255,-0.00120397
-0.000118755,-0.0005
-0.000118255,-0.0005
-0.000117755,-0.00190795
-0.000117255,-0.0005
-0.000116755,-0.00120397
-0.000116255,-0.0005
-0.000115755,-0.0005
-0.000115255,0.000203973
-0.000114755,-0.0005
-0.000114255,-0.00120397
-0.000113755,0.000203973
-0.000113255,0.000203973
-0.000112755,0.000203973
-0.000112255,-0.0005
-0.000111755,0.000203973
-0.000111255,-0.0005
-0.000110755,0.000203973
-0.000110255,-0.0005
-0.000109755,-0.0005
-0.000109255,0.000907946
-0.000108755,-0.0005
-0.000108255,0.000203973
-0.000107755,-0.0005
-0.000107255,-0.0005
-0.000106755,-0.0005
-0.000106255,-0.00120397
-0.000105755,-0.0005
-0.000105255,0.000203973
-0.000104755,-0.0005
-0.000104255,0.000203973
-0.000103755,-0.00120397
-0.000103255,0.000203973
-0.000102755,0.000203973
-0.000102255,-0.00120397
-0.000101755,-0.0005
-0.000101255,0.000203973
-0.000100755,-0.0005
-0.000100255,-0.0005
-9.975501e-005,-0.0005
-9.925501e-005,-0.0005
-9.875501e-005,-0.0005
-9.825501e-005,-0.00120397
-9.775501e-005,-0.0005
-9.725501e-005,-0.0005
-9.675501e-005,-0.0005
-9.625501e-005,-0.0005
-9.575501e-005,-0.00120397
-9.525501e-005,0.000203973
-9.475501e-005,-0.0005
-9.425501e-005,-0.0005
-9.375501e-005,0.000203973
-9.325501e-005,-0.00120397
-9.275501e-005,-0.00120397
-9.225501e-005,0.000203973
-9.175501e-005,-0.0005
-9.125501e-005,0.000203973
-9.075501e-005,0.000203973
-9.025501e-005,-0.00120397
-8.975501e-005,0.000907946
-8.925501e-005,0.000907946
-8.875501e-005,-0.0005
-8.825501e-005,-0.0005
-8.775501e-005,-0.0005
-8.725501e-005,-0.0005
-8.675501e-005,-0.00120397
-8.625501e-005,0.000907946
-8.575501e-005,-0.00120397
-8.525501e-005,-0.0005
-8.475501e-005,0.000203973
-8.425501e-005,-0.00120397
-8.375501e-005,-0.0005
-8.325501e-005,-0.0005
-8.275501e-005,-0.00120397
-8.225501e-005,-0.00120397
-8.175501e-005,0.000203973
-8.125501e-005,0.000203973
-8.075501e-005,-0.0005
-8.025501e-005,-0.0005
-7.975501e-005,-0.00120397
-7.925501e-005,-0.00120397
-7.875501e-005,0.000203973
-7.825501e-005,-0.0005
-7.775501e-005,-0.0005
-7.725501e-005,-0.0005
-7.675501e-005,-0.0005
-7.625501e-005,-0.00120397
-7.575501e-005,0.000203973
-7.525501e-005,-0.00120397
-7.475501e-005,-0.0005
-7.425501e-005,0.000907946
-7.375501e-005,-0.0005
-7.325501e-005,0.000203973
-7.275501e-005,-0.0005
-7.225501e-005,-0.0005
-7.175501e-005,0.000203973
-7.125501e-005,-0.0005
-7.075501e-005,0.000203973
-7.025501e-005,-0.0005
-6.975501e-005,-0.0005
-6.925501e-005,-0.0005
-6.875501e-005,-0.00120397
-6.825501e-005,0.000203973
-6.775501e-005,0.000203973
-6.725501e-005,0.000203973
-6.675501e-005,-0.0005
-6.625501e-005,-0.0005
-6.575501e-005,-0.0005
-6.525501e-005,-0.0005
-6.475501e-005,-0.0005
-6.425501e-005,-0.00120397
-6.375501e-005,0.000203973
-6.325501e-005,-0.00120397
-6.275501e-005,-0.0005
-6.225501e-005,-0.00120397
-6.175501e-005,-0.00120397
-6.125501e-005,-0.0005
-6.075501e-005,-0.0005
-6.025501e-005,-0.0005
-5.975501e-005,-0.0005
-5.925501e-005,0.000203973
-5.875501e-005,-0.0005
-5.825501e-005,-0.0005
-5.775501e-005,0.000907946
-5.725501e-005,0.000203973
-5.675501e-005,0.000203973
-5.625501e-005,0.000907946
-5.575501e-005,-0.0005
-5.525501e-005,-0.0005
-5.475501e-005,0.000203973
-5.425501e-005,-0.00190795
-5.375501e-005,-0.00190795
-5.325501e-005,-0.00190795
-5.275501e-005,-0.00331589
-5.225501e-005,-0.00401986
-5.175501e-005,-0.00331589
-5.125501e-005,-0.00401986
-5.075501e-005,-0.00472384
-5.025501e-005,-0.00472384
-4.975501e-005,-0.00472384
-4.925501e-005,-0.00401986
-4.875501e-005,-0.00401986
-4.825501e-005,-0.00331589
-4.775501e-005,-0.00331589
-4.725501e-005,0.000203973
-4.675501e-005,-0.00401986
-4.625501e-005,-0.00261192
-4.575501e-005,-0.00261192
-4.525501e-005,-0.00401986
-4.475501e-005,-0.00472384
-4.425501e-005,-0.00472384
-4.375501e-005,-0.00542781
-4.325501e-005,-0.00542781
-4.275501e-005,-0.00542781
-4.225501e-005,-0.00472384
-4.175501e-005,-0.00401986
-4.125501e-005,-0.00261192
-4.075501e-005,-0.00261192
-4.025501e-005,-0.00190795
-3.975501e-005,-0.0005
-3.925501e-005,-0.00120397
-3.875501e-005,-0.0005
-3.825501e-005,-0.0005
-3.775501e-005,-0.0005
-3.725501e-005,-0.0005
-3.675501e-005,-0.0005
-3.625501e-005,-0.0005
-3.575501e-005,-0.0005
-3.525501e-005,0.000203973
-3.475501e-005,-0.00120397
-3.425501e-005,-0.00120397
-3.375501e-005,0.000907946
-3.325501e-005,-0.0005
-3.275501e-005,0.000203973
-3.225501e-005,-0.00190795
-3.175501e-005,-0.00261192
-3.125501e-005,-0.00331589
-3.075501e-005,-0.00401986
-3.025501e-005,-0.00542781
-2.975501e-005,-0.00613178
-2.925501e-005,-0.00613178
-2.875501e-005,-0.00753973
-2.825501e-005,-0.00965165
-2.775501e-005,-0.0110596
-2.725501e-005,-0.0124675
-2.675501e-005,-0.0131715
-2.625501e-005,-0.0145795
-2.575501e-005,-0.0152834
-2.525501e-005,-0.0166914
-2.475501e-005,-0.0166914
-2.425501e-005,-0.0188033
-2.375501e-005,-0.0216192
-2.325501e-005,-0.0223232
-2.275501e-005,-0.0237311
-2.225501e-005,-0.0251391
-2.175501e-005,-0.026547
-2.125501e-005,-0.026547
-2.075501e-005,-0.027251
-2.025501e-005,-0.0279549
-1.975501e-005,-0.0286589
-1.925501e-005,-0.0286589
-1.875501e-005,-0.0286589
-1.825501e-005,-0.0293629
-1.775501e-005,-0.0286589
-1.725501e-005,-0.0286589
-1.675501e-005,-0.0286589
-1.625501e-005,-0.0293629
-1.575501e-005,-0.0300669
-1.525501e-005,-0.0300669
-1.475501e-005,-0.0300669
-1.425501e-005,-0.0300669
-1.375501e-005,-0.0307708
-1.325501e-005,-0.0300669
-1.275501e-005,-0.0307708
-1.225501e-005,-0.0300669
-1.175501e-005,-0.0314748
-1.125501e-005,-0.0314748
-1.075501e-005,-0.0314748
-1.025501e-005,-0.0328828
-9.755012e-006,-0.0328828
-9.255012e-006,-0.0314748
-8.755012e-006,-0.0321788
-8.255012e-006,-0.0321788
-7.755012e-006,-0.0321788
-7.255012e-006,-0.0314748
-6.755012e-006,-0.0314748
-6.255012e-006,-0.0300669
-5.755012e-006,-0.0286589
-5.255012e-006,-0.0286589
-4.755012e-006,-0.0279549
-4.255012e-006,-0.026547
-3.755012e-006,-0.0251391
-3.255012e-006,-0.0216192
-2.755012e-006,-0.0202112
-2.255012e-006,-0.0180993
-1.755012e-006,-0.0159874
-1.255012e-006,-0.0138755
-7.550116e-007,-0.0124675
-2.550116e-007,-0.0103556
2.449884e-007,-0.00894768
7.449884e-007,-0.0082437
1.244988e-006,-0.00613178
1.744988e-006,-0.00472384
2.244988e-006,-0.00331589
2.744988e-006,-0.00190795
3.244988e-006,-0.0005
3.744988e-006,0.000907946
4.244988e-006,0.000907946
4.744988e-006,0.00161192
5.244988e-006,0.00231589
5.744988e-006,0.00161192
6.244988e-006,0.00161192
6.744988e-006,0.00301986
7.244988e-006,0.00231589
7.744988e-006,0.00301986
8.244988e-006,0.00372384
8.744988e-006,0.00231589
9.244988e-006,0.000907946
9.744988e-006,0.000203973
1.024499e-005,0.000203973
1.074499e-005,-0.00190795
1.124499e-005,-0.00120397
