-0.0004118891,0.000296539
-0.0004113891,0.000181343
-0.0004108891,0.000181343
-0.0004103891,6.61479e-005
-0.0004098891,6.61479e-005
-0.0004093891,0.000296539
-0.0004088891,-4.90477e-005
-0.0004083891,6.61479e-005
-0.0004078891,0.000181343
-0.0004073891,0.000181343
-0.0004068891,0.000296539
-0.0004063891,-4.90477e-005
-0.0004058891,0.000181343
-0.0004053891,0.000296539
-0.0004048891,0.000296539
-0.0004043891,6.61479e-005
-0.0004038891,0.000181343
-0.0004033891,0.000296539
-0.0004028891,-0.000164243
-0.0004023891,6.61479e-005
-0.0004018891,0.000411735
-0.0004013891,6.61479e-005
-0.0004008891,0.000181343
-0.0004003891,0.000181343
-0.0003998891,0.000296539
-0.0003993891,6.61479e-005
-0.0003988891,0.000296539
-0.0003983891,6.61479e-005
-0.0003978891,0.000296539
-0.0003973891,0.00052693
-0.0003968891,6.61479e-005
-0.0003963891,6.61479e-005
-0.0003958891,0.000181343
-0.0003953891,6.61479e-005
-0.0003948891,-4.90477e-005
-0.0003943891,0.000181343
-0.0003938891,6.61479e-005
-0.0003933891,6.61479e-005
-0.0003928891,6.61479e-005
-0.0003923891,-4.90477e-005
-0.0003918891,0.000181343
-0.0003913891,0.000181343
-0.0003908891,0.000181343
-0.0003903891,-4.90477e-005
-0.0003898891,0.000296539
-0.0003893891,6.61479e-005
-0.0003888891,0.000296539
-0.0003883891,6.61479e-005
-0.0003878891,-4.90477e-005
-0.0003873891,0.000296539
-0.0003868891,-4.90477e-005
-0.0003863891,6.61479e-005
-0.0003858891,6.61479e-005
-0.0003853891,0.000181343
-0.0003848891,-4.90477e-005
-0.0003843891,6.61479e-005
-0.0003838891,0.000411735
-0.0003833891,0.000296539
-0.0003828891,-4.90477e-005
-0.0003823891,-4.90477e-005
-0.0003818891,6.61479e-005
-0.0003813891,0.000296539
-0.0003808891,0.000181343
-0.0003803891,6.61479e-005
-0.0003798891,0.000181343
-0.0003793891,0.000181343
-0.0003788891,-4.90477e-005
-0.0003783891,0.000181343
-0.0003778891,0.000296539
-0.0003773891,0.000296539
-0.0003768891,0.000181343
-0.0003763891,-4.90477e-005
-0.0003758891,6.61479e-005
-0.0003753891,6.61479e-005
-0.0003748891,-4.90477e-005
-0.0003743891,-0.000164243
-0.0003738891,0.000181343
-0.0003733891,0.000296539
-0.0003728891,0.000181343
-0.0003723891,-4.90477e-005
-0.0003718891,0.000181343
-0.0003713891,0.000181343
-0.0003708891,0.000181343
-0.0003703891,6.61479e-005
-0.0003698891,0.000181343
-0.0003693891,0.000181343
-0.0003688891,6.61479e-005
-0.0003683891,-0.000164243
-0.0003678891,0.000181343
-0.0003673891,0.000296539
-0.0003668891,6.61479e-005
-0.0003663891,-4.90477e-005
-0.0003658891,6.61479e-005
-0.0003653891,-4.90477e-005
-0.0003648891,0.000296539
-0.0003643891,0.000181343
-0.0003638891,0.000181343
-0.0003633891,0.000296539
-0.0003628891,0.000181343
-0.0003623891,-0.000164243
-0.0003618891,0.000296539
-0.0003613891,0.000296539
-0.0003608891,0.00052693
-0.0003603891,0.000181343
-0.0003598891,-4.90477e-005
-0.0003593891,0.000181343
-0.0003588891,0.000181343
-0.0003583891,-4.90477e-005
-0.0003578891,6.61479e-005
-0.0003573891,0.000411735
-0.0003568891,-4.90477e-005
-0.0003563891,6.61479e-005
-0.0003558891,0.000181343
-0.0003553891,0.000181343
-0.0003548891,6.61479e-005
-0.0003543891,0.000296539
-0.0003538891,0.000181343
-0.0003533891,6.61479e-005
-0.0003528891,6.61479e-005
-0.0003523891,0.000181343
-0.0003518891,0.000181343
-0.0003513891,0.000296539
-0.0003508891,-0.000164243
-0.0003503891,6.61479e-005
-0.0003498891,0.000181343
-0.0003493891,0.000296539
-0.0003488891,6.61479e-005
-0.0003483891,6.61479e-005
-0.0003478891,6.61479e-005
-0.0003473891,-4.90477e-005
-0.0003468891,0.000181343
-0.0003463891,0.000296539
-0.0003458891,6.61479e-005
-0.0003453891,-4.90477e-005
-0.0003448891,6.61479e-005
-0.0003443891,0.000181343
-0.0003438891,0.000296539
-0.0003433891,6.61479e-005
-0.0003428891,0.000181343
-0.0003423891,0.000181343
-0.0003418891,6.61479e-005
-0.0003413891,0.000181343
-0.0003408891,0.000296539
-0.0003403891,0.000411735
-0.0003398891,6.61479e-005
-0.0003393891,0.000181343
-0.0003388891,0.000411735
-0.0003383891,6.61479e-005
-0.0003378891,-4.90477e-005
-0.0003373891,0.000181343
-0.0003368891,6.61479e-005
-0.0003363891,-4.90477e-005
-0.0003358891,6.61479e-005
-0.0003353891,-0.000164243
-0.0003348891,0.000181343
-0.0003343891,6.61479e-005
-0.0003338891,0.000181343
-0.0003333891,6.61479e-005
-0.0003328891,0.000296539
-0.0003323891,-4.90477e-005
-0.0003318891,6.61479e-005
-0.0003313891,0.000181343
-0.0003308891,-0.000164243
-0.0003303891,0.000296539
-0.0003298891,0.000181343
-0.0003293891,0.000296539
-0.0003288891,0.000181343
-0.0003283891,0.000411735
-0.0003278891,-4.90477e-005
-0.0003273891,0.000296539
-0.0003268891,0.000296539
-0.0003263891,-4.90477e-005
-0.0003258891,6.61479e-005
-0.0003253891,0.000411735
-0.0003248891,0.000181343
-0.0003243891,-4.90477e-005
-0.0003238891,0.000296539
-0.0003233891,-4.90477e-005
-0.0003228891,6.61479e-005
-0.0003223891,0.000181343
-0.0003218891,0.000181343
-0.0003213891,0.000296539
-0.0003208891,0.000296539
-0.0003203891,6.61479e-005
-0.0003198891,0.000296539
-0.0003193891,-4.90477e-005
-0.0003188891,-4.90477e-005
-0.0003183891,0.000296539
-0.0003178891,0.000296539
-0.0003173891,0.000181343
-0.0003168891,6.61479e-005
-0.0003163891,6.61479e-005
-0.0003158891,-4.90477e-005
-0.0003153891,0.000296539
-0.0003148891,6.61479e-005
-0.0003143891,-4.90477e-005
-0.0003138891,0.000296539
-0.0003133891,-4.90477e-005
-0.0003128891,6.61479e-005
-0.0003123891,6.61479e-005
-0.0003118891,0.000296539
-0.0003113891,-4.90477e-005
-0.0003108891,0.000411735
-0.0003103891,6.61479e-005
-0.0003098891,6.61479e-005
-0.0003093891,6.61479e-005
-0.0003088891,0.000411735
-0.0003083891,-4.90477e-005
-0.0003078891,0.000181343
-0.0003073891,-4.90477e-005
-0.0003068891,0.000181343
-0.0003063891,-4.90477e-005
-0.0003058891,6.61479e-005
-0.0003053891,6.61479e-005
-0.0003048891,0.000181343
-0.0003043891,-4.90477e-005
-0.0003038891,0.000181343
-0.0003033891,0.000296539
-0.0003028891,0.000181343
-0.0003023891,-0.000279439
-0.0003018891,0.000181343
-0.0003013891,-0.000279439
-0.0003008891,6.61479e-005
-0.0003003891,-4.90477e-005
-0.0002998891,0.000181343
-0.0002993891,6.61479e-005
-0.0002988891,0.000181343
-0.0002983891,6.61479e-005
-0.0002978891,-4.90477e-005
-0.0002973891,6.61479e-005
-0.0002968891,6.61479e-005
-0.0002963891,0.000181343
-0.0002958891,6.61479e-005
-0.0002953891,0.000181343
-0.0002948891,-4.90477e-005
-0.0002943891,6.61479e-005
-0.0002938891,6.61479e-005
-0.0002933891,-4.90477e-005
-0.0002928891,0.000181343
-0.0002923891,0.000296539
-0.0002918891,6.61479e-005
-0.0002913891,0.000181343
-0.0002908891,0.000181343
-0.0002903891,6.61479e-005
-0.0002898891,0.000411735
-0.0002893891,0.000181343
-0.0002888891,0.000181343
-0.0002883891,-4.90477e-005
-0.0002878891,0.000296539
-0.0002873891,-4.90477e-005
-0.0002868891,6.61479e-005
-0.0002863891,-4.90477e-005
-0.0002858891,-0.000164243
-0.0002853891,6.61479e-005
-0.0002848891,6.61479e-005
-0.0002843891,-0.000164243
-0.0002838891,0.000296539
-0.0002833891,6.61479e-005
-0.0002828891,6.61479e-005
-0.0002823891,6.61479e-005
-0.0002818891,0.000181343
-0.0002813891,6.61479e-005
-0.0002808891,0.000296539
-0.0002803891,6.61479e-005
-0.0002798891,0.000296539
-0.0002793891,0.000296539
-0.0002788891,0.000181343
-0.0002783891,-4.90477e-005
-0.0002778891,0.000296539
-0.0002773891,0.000296539
-0.0002768891,-0.000164243
-0.0002763891,-0.000164243
-0.0002758891,-4.90477e-005
-0.0002753891,6.61479e-005
-0.0002748891,0.000296539
-0.0002743891,0.000296539
-0.0002738891,6.61479e-005
-0.0002733891,-4.90477e-005
-0.0002728891,6.61479e-005
-0.0002723891,6.61479e-005
-0.0002718891,6.61479e-005
-0.0002713891,0.000181343
-0.0002708891,-4.90477e-005
-0.0002703891,6.61479e-005
-0.0002698891,0.000296539
-0.0002693891,-0.000164243
-0.0002688891,0.000296539
-0.0002683891,-4.90477e-005
-0.0002678891,0.000181343
-0.0002673891,0.000181343
-0.0002668891,-4.90477e-005
-0.0002663891,-4.90477e-005
-0.0002658891,-4.90477e-005
-0.0002653891,-4.90477e-005
-0.0002648891,0.000181343
-0.0002643891,0.000296539
-0.0002638891,0.000181343
-0.0002633891,6.61479e-005
-0.0002628891,6.61479e-005
-0.0002623891,6.61479e-005
-0.0002618891,-4.90477e-005
-0.0002613891,0.000181343
-0.0002608891,6.61479e-005
-0.0002603891,0.000181343
-0.0002598891,6.61479e-005
-0.0002593891,6.61479e-005
-0.0002588891,-4.90477e-005
-0.0002583891,6.61479e-005
-0.0002578891,6.61479e-005
-0.0002573891,0.000411735
-0.0002568891,0.000181343
-0.0002563891,0.000181343
-0.0002558891,0.000181343
-0.0002553891,0.000181343
-0.0002548891,0.000411735
-0.0002543891,-4.90477e-005
-0.0002538891,0.000181343
-0.0002533891,0.000296539
-0.0002528891,0.000181343
-0.0002523891,-4.90477e-005
-0.0002518891,0.00052693
-0.0002513891,-4.90477e-005
-0.0002508891,0.000296539
-0.0002503891,-4.90477e-005
-0.0002498891,-4.90477e-005
-0.0002493891,6.61479e-005
-0.0002488891,0.000181343
-0.0002483891,6.61479e-005
-0.0002478891,6.61479e-005
-0.0002473891,-4.90477e-005
-0.0002468891,-4.90477e-005
-0.0002463891,6.61479e-005
-0.0002458891,0.000296539
-0.0002453891,-4.90477e-005
-0.0002448891,0.000181343
-0.0002443891,6.61479e-005
-0.0002438891,6.61479e-005
-0.0002433891,0.000181343
-0.0002428891,-4.90477e-005
-0.0002423891,-4.90477e-005
-0.0002418891,-0.000164243
-0.0002413891,6.61479e-005
-0.0002408891,0.000296539
-0.0002403891,-4.90477e-005
-0.0002398891,-4.90477e-005
-0.0002393891,0.000181343
-0.0002388891,0.000181343
-0.0002383891,0.000181343
-0.0002378891,0.000181343
-0.0002373891,6.61479e-005
-0.0002368891,6.61479e-005
-0.0002363891,-4.90477e-005
-0.0002358891,0.000411735
-0.0002353891,0.000296539
-0.0002348891,0.000181343
-0.0002343891,-0.000164243
-0.0002338891,0.000181343
-0.0002333891,0.000181343
-0.0002328891,0.000181343
-0.0002323891,6.61479e-005
-0.0002318891,-4.90477e-005
-0.0002313891,0.000296539
-0.0002308891,-4.90477e-005
-0.0002303891,-4.90477e-005
-0.0002298891,6.61479e-005
-0.0002293891,0.000296539
-0.0002288891,-4.90477e-005
-0.0002283891,6.61479e-005
-0.0002278891,6.61479e-005
-0.0002273891,-4.90477e-005
-0.0002268891,0.000296539
-0.0002263891,-0.000164243
-0.0002258891,0.000181343
-0.0002253891,0.000296539
-0.0002248891,0.000181343
-0.0002243891,0.000181343
-0.0002238891,6.61479e-005
-0.0002233891,6.61479e-005
-0.0002228891,-4.90477e-005
-0.0002223891,6.61479e-005
-0.0002218891,0.000411735
-0.0002213891,6.61479e-005
-0.0002208891,6.61479e-005
-0.0002203891,6.61479e-005
-0.0002198891,6.61479e-005
-0.0002193891,0.000181343
-0.0002188891,0.000411735
-0.0002183891,-4.90477e-005
-0.0002178891,0.000181343
-0.0002173891,0.000411735
-0.0002168891,6.61479e-005
-0.0002163891,-4.90477e-005
-0.0002158891,0.000296539
-0.0002153891,-0.000164243
-0.0002148891,0.000411735
-0.0002143891,0.000181343
-0.0002138891,6.61479e-005
-0.0002133891,-4.90477e-005
-0.0002128891,0.000181343
-0.0002123891,-4.90477e-005
-0.0002118891,-4.90477e-005
-0.0002113891,0.000296539
-0.0002108891,6.61479e-005
-0.0002103891,-4.90477e-005
-0.0002098891,0.000181343
-0.0002093891,6.61479e-005
-0.0002088891,6.61479e-005
-0.0002083891,0.000181343
-0.0002078891,6.61479e-005
-0.0002073891,6.61479e-005
-0.0002068891,6.61479e-005
-0.0002063891,-4.90477e-005
-0.0002058891,6.61479e-005
-0.0002053891,0.000181343
-0.0002048891,-4.90477e-005
-0.0002043891,0.000181343
-0.0002038891,0.000181343
-0.0002033891,0.000181343
-0.0002028891,0.000181343
-0.0002023891,-4.90477e-005
-0.0002018891,6.61479e-005
-0.0002013891,0.000296539
-0.0002008891,0.000296539
-0.0002003891,0.000181343
-0.0001998891,6.61479e-005
-0.0001993891,0.000181343
-0.0001988891,0.000181343
-0.0001983891,0.000181343
-0.0001978891,0.000181343
-0.0001973891,-4.90477e-005
-0.0001968891,6.61479e-005
-0.0001963891,0.000181343
-0.0001958891,6.61479e-005
-0.0001953891,-4.90477e-005
-0.0001948891,0.000181343
-0.0001943891,6.61479e-005
-0.0001938891,0.000181343
-0.0001933891,-0.000164243
-0.0001928891,-0.000164243
-0.0001923891,6.61479e-005
-0.0001918891,0.000181343
-0.0001913891,6.61479e-005
-0.0001908891,6.61479e-005
-0.0001903891,6.61479e-005
-0.0001898891,0.000296539
-0.0001893891,0.000411735
-0.0001888891,6.61479e-005
-0.0001883891,6.61479e-005
-0.0001878891,0.000296539
-0.0001873891,0.000181343
-0.0001868891,-4.90477e-005
-0.0001863891,-4.90477e-005
-0.0001858891,6.61479e-005
-0.0001853891,0.000296539
-0.0001848891,0.000296539
-0.0001843891,6.61479e-005
-0.0001838891,6.61479e-005
-0.0001833891,0.000411735
-0.0001828891,-4.90477e-005
-0.0001823891,-0.000164243
-0.0001818891,0.000181343
-0.0001813891,0.000296539
-0.0001808891,6.61479e-005
-0.0001803891,-4.90477e-005
-0.0001798891,0.000181343
-0.0001793891,6.61479e-005
-0.0001788891,6.61479e-005
-0.0001783891,-0.000164243
-0.0001778891,6.61479e-005
-0.0001773891,6.61479e-005
-0.0001768891,0.000411735
-0.0001763891,-4.90477e-005
-0.0001758891,6.61479e-005
-0.0001753891,0.000296539
-0.0001748891,-4.90477e-005
-0.0001743891,6.61479e-005
-0.0001738891,0.000411735
-0.0001733891,6.61479e-005
-0.0001728891,0.000181343
-0.0001723891,-4.90477e-005
-0.0001718891,6.61479e-005
-0.0001713891,0.000296539
-0.0001708891,6.61479e-005
-0.0001703891,0.000181343
-0.0001698891,6.61479e-005
-0.0001693891,0.000181343
-0.0001688891,0.000181343
-0.0001683891,0.000181343
-0.0001678891,0.000296539
-0.0001673891,0.000296539
-0.0001668891,-4.90477e-005
-0.0001663891,0.000181343
-0.0001658891,0.000296539
-0.0001653891,6.61479e-005
-0.0001648891,-4.90477e-005
-0.0001643891,-4.90477e-005
-0.0001638891,0.000296539
-0.0001633891,6.61479e-005
-0.0001628891,-4.90477e-005
-0.0001623891,-4.90477e-005
-0.0001618891,0.000181343
-0.0001613891,-0.000164243
-0.0001608891,0.000181343
-0.0001603891,0.000181343
-0.0001598891,0.000296539
-0.0001593891,6.61479e-005
-0.0001588891,0.000181343
-0.0001583891,-0.000164243
-0.0001578891,0.000181343
-0.0001573891,6.61479e-005
-0.0001568891,0.000181343
-0.0001563891,-4.90477e-005
-0.0001558891,6.61479e-005
-0.0001553891,0.000181343
-0.0001548891,0.000181343
-0.0001543891,0.000296539
-0.0001538891,6.61479e-005
-0.0001533891,0.000296539
-0.0001528891,0.000181343
-0.0001523891,-4.90477e-005
-0.0001518891,0.000181343
-0.0001513891,0.000181343
-0.0001508891,6.61479e-005
-0.0001503891,-4.90477e-005
-0.0001498891,0.000181343
-0.0001493891,-4.90477e-005
-0.0001488891,0.000296539
-0.0001483891,6.61479e-005
-0.0001478891,6.61479e-005
-0.0001473891,6.61479e-005
-0.0001468891,0.000181343
-0.0001463891,0.000181343
-0.0001458891,0.00052693
-0.0001453891,0.000296539
-0.0001448891,6.61479e-005
-0.0001443891,0.000181343
-0.0001438891,6.61479e-005
-0.0001433891,0.000181343
-0.0001428891,0.000181343
-0.0001423891,6.61479e-005
-0.0001418891,0.000181343
-0.0001413891,-4.90477e-005
-0.0001408891,6.61479e-005
-0.0001403891,6.61479e-005
-0.0001398891,6.61479e-005
-0.0001393891,0.000181343
-0.0001388891,-4.90477e-005
-0.0001383891,0.000181343
-0.0001378891,0.000181343
-0.0001373891,6.61479e-005
-0.0001368891,0.000181343
-0.0001363891,0.000296539
-0.0001358891,6.61479e-005
-0.0001353891,0.000181343
-0.0001348891,0.000296539
-0.0001343891,-4.90477e-005
-0.0001338891,0.000181343
-0.0001333891,0.000181343
-0.0001328891,6.61479e-005
-0.0001323891,0.000181343
-0.0001318891,0.000411735
-0.0001313891,-0.000164243
-0.0001308891,0.000181343
-0.0001303891,0.000296539
-0.0001298891,0.000181343
-0.0001293891,-4.90477e-005
-0.0001288891,6.61479e-005
-0.0001283891,6.61479e-005
-0.0001278891,0.000181343
-0.0001273891,-4.90477e-005
-0.0001268891,0.000181343
-0.0001263891,0.000181343
-0.0001258891,0.000296539
-0.0001253891,-4.90477e-005
-0.0001248891,0.000411735
-0.0001243891,-4.90477e-005
-0.0001238891,0.000296539
-0.0001233891,-4.90477e-005
-0.0001228891,0.000181343
-0.0001223891,0.000296539
-0.0001218891,6.61479e-005
-0.0001213891,0.00052693
-0.0001208891,6.61479e-005
-0.0001203891,-4.90477e-005
-0.0001198891,-0.000164243
-0.0001193891,0.000181343
-0.0001188891,6.61479e-005
-0.0001183891,-4.90477e-005
-0.0001178891,6.61479e-005
-0.0001173891,0.000296539
-0.0001168891,0.000296539
-0.0001163891,-4.90477e-005
-0.0001158891,0.000296539
-0.0001153891,0.000296539
-0.0001148891,0.00052693
-0.0001143891,-4.90477e-005
-0.0001138891,6.61479e-005
-0.0001133891,0.000411735
-0.0001128891,0.000181343
-0.0001123891,-0.000164243
-0.0001118891,6.61479e-005
-0.0001113891,0.000181343
-0.0001108891,0.000411735
-0.0001103891,6.61479e-005
-0.0001098891,0.000296539
-0.0001093891,0.000296539
-0.0001088891,0.000181343
-0.0001083891,0.000181343
-0.0001078891,0.000181343
-0.0001073891,-4.90477e-005
-0.0001068891,0.000181343
-0.0001063891,6.61479e-005
-0.0001058891,-4.90477e-005
-0.0001053891,0.000296539
-0.0001048891,-4.90477e-005
-0.0001043891,-4.90477e-005
-0.0001038891,0.000181343
-0.0001033891,6.61479e-005
-0.0001028891,6.61479e-005
-0.0001023891,6.61479e-005
-0.0001018891,6.61479e-005
-0.0001013891,6.61479e-005
-0.0001008891,0.000296539
-0.0001003891,0.000411735
-9.988906e-005,0.000181343
-9.938906e-005,-4.90477e-005
-9.888906e-005,0.000411735
-9.838906e-005,0.000296539
-9.788906e-005,6.61479e-005
-9.738906e-005,0.000181343
-9.688906e-005,6.61479e-005
-9.638906e-005,-0.000164243
-9.588906e-005,0.000296539
-9.538906e-005,6.61479e-005
-9.488906e-005,-0.000164243
-9.438906e-005,6.61479e-005
-9.388906e-005,6.61479e-005
-9.338906e-005,6.61479e-005
-9.288906e-005,0.000181343
-9.238906e-005,0.000411735
-9.188906e-005,6.61479e-005
-9.138906e-005,0.000181343
-9.088906e-005,-0.000164243
-9.038906e-005,6.61479e-005
-8.988906e-005,0.000181343
-8.938906e-005,0.000181343
-8.888906e-005,0.000296539
-8.838906e-005,0.000181343
-8.788906e-005,-4.90477e-005
-8.738906e-005,0.000181343
-8.688906e-005,0.000181343
-8.638906e-005,0.000181343
-8.588906e-005,0.000181343
-8.538906e-005,0.000181343
-8.488906e-005,6.61479e-005
-8.438906e-005,0.000296539
-8.388906e-005,0.000296539
-8.338906e-005,0.000181343
-8.288906e-005,0.000296539
-8.238906e-005,0.000181343
-8.188906e-005,0.000181343
-8.138906e-005,6.61479e-005
-8.088906e-005,6.61479e-005
-8.038906e-005,0.000181343
-7.988906e-005,0.000411735
-7.938906e-005,0.000411735
-7.888906e-005,-4.90477e-005
-7.838906e-005,-4.90477e-005
-7.788906e-005,0.000181343
-7.738906e-005,-4.90477e-005
-7.688906e-005,6.61479e-005
-7.638906e-005,6.61479e-005
-7.588906e-005,6.61479e-005
-7.538906e-005,0.000181343
-7.488906e-005,0.000181343
-7.438906e-005,0.000181343
-7.388906e-005,-4.90477e-005
-7.338906e-005,0.000296539
-7.288906e-005,0.000296539
-7.238906e-005,0.000181343
-7.188906e-005,0.000296539
-7.138906e-005,-4.90477e-005
-7.088906e-005,0.000296539
-7.038906e-005,6.61479e-005
-6.988906e-005,6.61479e-005
-6.938906e-005,0.000181343
-6.888906e-005,0.000296539
-6.838906e-005,6.61479e-005
-6.788906e-005,6.61479e-005
-6.738906e-005,0.000296539
-6.688906e-005,6.61479e-005
-6.638906e-005,-0.000279439
-6.588906e-005,6.61479e-005
-6.538906e-005,0.000411735
-6.488906e-005,-0.000164243
-6.438906e-005,0.000181343
-6.388906e-005,0.000296539
-6.338906e-005,0.000181343
-6.288906e-005,0.000181343
-6.238906e-005,6.61479e-005
-6.188906e-005,0.000296539
-6.138906e-005,0.000296539
-6.088906e-005,-4.90477e-005
-6.038906e-005,0.000296539
-5.988906e-005,0.000296539
-5.938906e-005,0.000181343
-5.888906e-005,6.61479e-005
-5.838906e-005,0.000411735
-5.788906e-005,0.000296539
-5.738906e-005,0.000181343
-5.688906e-005,0.000181343
-5.638906e-005,6.61479e-005
-5.588906e-005,6.61479e-005
-5.538906e-005,0.000411735
-5.488906e-005,0.000181343
-5.438906e-005,6.61479e-005
-5.388906e-005,0.000296539
-5.338906e-005,6.61479e-005
-5.288906e-005,6.61479e-005
-5.238906e-005,0.00052693
-5.188906e-005,-0.000164243
-5.138906e-005,0.000296539
-5.088906e-005,0.000296539
-5.038906e-005,-4.90477e-005
-4.988906e-005,0.000181343
-4.938906e-005,0.000181343
-4.888906e-005,0.000181343
-4.838906e-005,6.61479e-005
-4.788906e-005,0.000181343
-4.738906e-005,6.61479e-005
-4.688906e-005,0.000181343
-4.638906e-005,0.000181343
-4.588906e-005,0.000296539
-4.538906e-005,0.000296539
-4.488906e-005,0.000296539
-4.438906e-005,-0.000164243
-4.388906e-005,0.000411735
-4.338906e-005,0.00052693
-4.288906e-005,0.000296539
-4.238906e-005,0.000181343
-4.188906e-005,0.000181343
