-0.0004495418,6.61479e-005
-0.0004490418,-4.90477e-005
-0.0004485418,-4.90477e-005
-0.0004480418,0.000181343
-0.0004475418,0.000181343
-0.0004470418,0.000181343
-0.0004465418,0.000181343
-0.0004460418,0.000411735
-0.0004455418,6.61479e-005
-0.0004450418,0.000296539
-0.0004445418,0.000296539
-0.0004440418,0.000296539
-0.0004435418,0.000181343
-0.0004430418,6.61479e-005
-0.0004425418,6.61479e-005
-0.0004420418,-4.90477e-005
-0.0004415418,0.000296539
-0.0004410418,6.61479e-005
-0.0004405418,-4.90477e-005
-0.0004400418,0.000411735
-0.0004395418,0.00052693
-0.0004390418,0.000181343
-0.0004385418,0.000181343
-0.0004380418,-4.90477e-005
-0.0004375418,0.000181343
-0.0004370418,0.000296539
-0.0004365418,6.61479e-005
-0.0004360418,0.000296539
-0.0004355418,0.000181343
-0.0004350418,0.000181343
-0.0004345418,-4.90477e-005
-0.0004340418,6.61479e-005
-0.0004335418,6.61479e-005
-0.0004330418,6.61479e-005
-0.0004325418,0.000181343
-0.0004320418,6.61479e-005
-0.0004315418,0.000181343
-0.0004310418,0.000181343
-0.0004305418,0.000296539
-0.0004300418,-4.90477e-005
-0.0004295418,0.000181343
-0.0004290418,0.000181343
-0.0004285418,6.61479e-005
-0.0004280418,6.61479e-005
-0.0004275418,6.61479e-005
-0.0004270418,-4.90477e-005
-0.0004265418,-4.90477e-005
-0.0004260418,0.00052693
-0.0004255418,6.61479e-005
-0.0004250418,0.000181343
-0.0004245418,0.000296539
-0.0004240418,-4.90477e-005
-0.0004235418,0.000181343
-0.0004230418,0.000181343
-0.0004225418,0.000181343
-0.0004220418,0.000181343
-0.0004215418,0.000296539
-0.0004210418,0.000181343
-0.0004205418,0.000181343
-0.0004200418,0.000181343
-0.0004195418,6.61479e-005
-0.0004190418,0.000181343
-0.0004185418,6.61479e-005
-0.0004180418,-4.90477e-005
-0.0004175418,0.000181343
-0.0004170418,0.000181343
-0.0004165418,-4.90477e-005
-0.0004160418,0.000296539
-0.0004155418,0.000296539
-0.0004150418,0.000181343
-0.0004145418,6.61479e-005
-0.0004140418,6.61479e-005
-0.0004135418,0.000296539
-0.0004130418,-0.000164243
-0.0004125418,0.000296539
-0.0004120418,0.000181343
-0.0004115418,6.61479e-005
-0.0004110418,0.000181343
-0.0004105418,6.61479e-005
-0.0004100418,6.61479e-005
-0.0004095418,6.61479e-005
-0.0004090418,-4.90477e-005
-0.0004085418,0.000411735
-0.0004080418,6.61479e-005
-0.0004075418,6.61479e-005
-0.0004070418,0.000181343
-0.0004065418,6.61479e-005
-0.0004060418,0.000181343
-0.0004055418,0.000181343
-0.0004050418,6.61479e-005
-0.0004045418,6.61479e-005
-0.0004040418,6.61479e-005
-0.0004035418,6.61479e-005
-0.0004030418,-4.90477e-005
-0.0004025418,0.000181343
-0.0004020418,0.000181343
-0.0004015418,-4.90477e-005
-0.0004010418,0.000296539
-0.0004005418,6.61479e-005
-0.0004000418,-0.000164243
-0.0003995418,0.000181343
-0.0003990418,0.000181343
-0.0003985418,6.61479e-005
-0.0003980418,-0.000164243
-0.0003975418,0.000296539
-0.0003970418,6.61479e-005
-0.0003965418,0.000181343
-0.0003960418,-4.90477e-005
-0.0003955418,-4.90477e-005
-0.0003950418,0.000181343
-0.0003945418,6.61479e-005
-0.0003940418,-4.90477e-005
-0.0003935418,6.61479e-005
-0.0003930418,0.000181343
-0.0003925418,-4.90477e-005
-0.0003920418,6.61479e-005
-0.0003915418,0.000296539
-0.0003910418,6.61479e-005
-0.0003905418,6.61479e-005
-0.0003900418,0.000181343
-0.0003895418,-4.90477e-005
-0.0003890418,6.61479e-005
-0.0003885418,0.000181343
-0.0003880418,6.61479e-005
-0.0003875418,0.000411735
-0.0003870418,6.61479e-005
-0.0003865418,-4.90477e-005
-0.0003860418,0.000296539
-0.0003855418,0.000296539
-0.0003850418,0.000181343
-0.0003845418,0.000181343
-0.0003840418,0.000296539
-0.0003835418,-0.000164243
-0.0003830418,-4.90477e-005
-0.0003825418,0.000181343
-0.0003820418,0.000181343
-0.0003815418,6.61479e-005
-0.0003810418,-4.90477e-005
-0.0003805418,0.000181343
-0.0003800418,6.61479e-005
-0.0003795418,0.000181343
-0.0003790418,-4.90477e-005
-0.0003785418,-4.90477e-005
-0.0003780418,0.000296539
-0.0003775418,-4.90477e-005
-0.0003770418,0.000181343
-0.0003765418,0.00052693
-0.0003760418,-0.000279439
-0.0003755418,0.000181343
-0.0003750418,0.000181343
-0.0003745418,-4.90477e-005
-0.0003740418,0.000411735
-0.0003735418,0.000411735
-0.0003730418,6.61479e-005
-0.0003725418,-0.000164243
-0.0003720418,6.61479e-005
-0.0003715418,-4.90477e-005
-0.0003710418,6.61479e-005
-0.0003705418,6.61479e-005
-0.0003700418,-4.90477e-005
-0.0003695418,6.61479e-005
-0.0003690418,0.000181343
-0.0003685418,-4.90477e-005
-0.0003680418,0.000181343
-0.0003675418,0.000296539
-0.0003670418,6.61479e-005
-0.0003665418,-4.90477e-005
-0.0003660418,6.61479e-005
-0.0003655418,-4.90477e-005
-0.0003650418,-4.90477e-005
-0.0003645418,0.000181343
-0.0003640418,0.000411735
-0.0003635418,0.000296539
-0.0003630418,0.000296539
-0.0003625418,6.61479e-005
-0.0003620418,0.000181343
-0.0003615418,0.000296539
-0.0003610418,0.000181343
-0.0003605418,6.61479e-005
-0.0003600418,0.000411735
-0.0003595418,6.61479e-005
-0.0003590418,0.000181343
-0.0003585418,0.00052693
-0.0003580418,6.61479e-005
-0.0003575418,0.000296539
-0.0003570418,0.000296539
-0.0003565418,-4.90477e-005
-0.0003560418,-4.90477e-005
-0.0003555418,0.000181343
-0.0003550418,-4.90477e-005
-0.0003545418,-0.000164243
-0.0003540418,6.61479e-005
-0.0003535418,0.000181343
-0.0003530418,6.61479e-005
-0.0003525418,6.61479e-005
-0.0003520418,-0.000164243
-0.0003515418,0.000296539
-0.0003510418,0.000181343
-0.0003505418,6.61479e-005
-0.0003500418,0.000181343
-0.0003495418,0.000296539
-0.0003490418,0.000181343
-0.0003485418,6.61479e-005
-0.0003480418,0.000296539
-0.0003475418,6.61479e-005
-0.0003470418,0.000296539
-0.0003465418,0.000181343
-0.0003460418,-4.90477e-005
-0.0003455418,0.000296539
-0.0003450418,0.000296539
-0.0003445418,6.61479e-005
-0.0003440418,0.000181343
-0.0003435418,6.61479e-005
-0.0003430418,0.000296539
-0.0003425418,0.000181343
-0.0003420418,0.000181343
-0.0003415418,6.61479e-005
-0.0003410418,0.000296539
-0.0003405418,0.000181343
-0.0003400418,-0.000164243
-0.0003395418,6.61479e-005
-0.0003390418,0.000181343
-0.0003385418,6.61479e-005
-0.0003380418,0.000181343
-0.0003375418,0.000296539
-0.0003370418,0.000181343
-0.0003365418,0.00052693
-0.0003360418,0.000181343
-0.0003355418,0.000296539
-0.0003350418,0.000411735
-0.0003345418,0.000181343
-0.0003340418,6.61479e-005
-0.0003335418,0.000181343
-0.0003330418,0.000181343
-0.0003325418,6.61479e-005
-0.0003320418,-4.90477e-005
-0.0003315418,0.000181343
-0.0003310418,6.61479e-005
-0.0003305418,-4.90477e-005
-0.0003300418,-4.90477e-005
-0.0003295418,-4.90477e-005
-0.0003290418,0.000296539
-0.0003285418,6.61479e-005
-0.0003280418,0.000181343
-0.0003275418,-0.000164243
-0.0003270418,0.000181343
-0.0003265418,-4.90477e-005
-0.0003260418,6.61479e-005
-0.0003255418,0.000411735
-0.0003250418,6.61479e-005
-0.0003245418,-0.000164243
-0.0003240418,6.61479e-005
-0.0003235418,-4.90477e-005
-0.0003230418,0.000411735
-0.0003225418,6.61479e-005
-0.0003220418,-4.90477e-005
-0.0003215418,0.000296539
-0.0003210418,0.000411735
-0.0003205418,6.61479e-005
-0.0003200418,0.000181343
-0.0003195418,6.61479e-005
-0.0003190418,0.000296539
-0.0003185418,0.000411735
-0.0003180418,0.000411735
-0.0003175418,0.000181343
-0.0003170418,0.000181343
-0.0003165418,0.000296539
-0.0003160418,0.000181343
-0.0003155418,6.61479e-005
-0.0003150418,0.000181343
-0.0003145418,6.61479e-005
-0.0003140418,0.000181343
-0.0003135418,0.000181343
-0.0003130418,6.61479e-005
-0.0003125418,6.61479e-005
-0.0003120418,6.61479e-005
-0.0003115418,6.61479e-005
-0.0003110418,0.000181343
-0.0003105418,0.000296539
-0.0003100418,0.000181343
-0.0003095418,0.000296539
-0.0003090418,0.000181343
-0.0003085418,-0.000164243
-0.0003080418,0.000181343
-0.0003075418,6.61479e-005
-0.0003070418,6.61479e-005
-0.0003065418,0.000296539
-0.0003060418,-0.000164243
-0.0003055418,6.61479e-005
-0.0003050418,6.61479e-005
-0.0003045418,6.61479e-005
-0.0003040418,0.000181343
-0.0003035418,0.000296539
-0.0003030418,0.000296539
-0.0003025418,6.61479e-005
-0.0003020418,0.000181343
-0.0003015418,0.000181343
-0.0003010418,0.000296539
-0.0003005418,6.61479e-005
-0.0003000418,-4.90477e-005
-0.0002995418,-4.90477e-005
-0.0002990418,0.000411735
-0.0002985418,6.61479e-005
-0.0002980418,6.61479e-005
-0.0002975418,6.61479e-005
-0.0002970418,0.000411735
-0.0002965418,0.000411735
-0.0002960418,0.000296539
-0.0002955418,0.000296539
-0.0002950418,6.61479e-005
-0.0002945418,0.000181343
-0.0002940418,0.000296539
-0.0002935418,6.61479e-005
-0.0002930418,6.61479e-005
-0.0002925418,0.000181343
-0.0002920418,0.000411735
-0.0002915418,0.000181343
-0.0002910418,0.000181343
-0.0002905418,6.61479e-005
-0.0002900418,0.000296539
-0.0002895418,0.000181343
-0.0002890418,0.000296539
-0.0002885418,-0.000164243
-0.0002880418,0.000181343
-0.0002875418,6.61479e-005
-0.0002870418,0.000181343
-0.0002865418,0.000296539
-0.0002860418,-4.90477e-005
-0.0002855418,0.000181343
-0.0002850418,0.000296539
-0.0002845418,0.000296539
-0.0002840418,-4.90477e-005
-0.0002835418,0.000181343
-0.0002830418,0.000181343
-0.0002825418,0.000296539
-0.0002820418,0.000181343
-0.0002815418,0.000181343
-0.0002810418,0.000296539
-0.0002805418,6.61479e-005
-0.0002800418,0.000296539
-0.0002795418,6.61479e-005
-0.0002790418,0.000296539
-0.0002785418,0.000181343
-0.0002780418,6.61479e-005
-0.0002775418,0.000181343
-0.0002770418,6.61479e-005
-0.0002765418,0.000181343
-0.0002760418,-4.90477e-005
-0.0002755418,0.000181343
-0.0002750418,0.000296539
-0.0002745418,0.000296539
-0.0002740418,-4.90477e-005
-0.0002735418,0.000296539
-0.0002730418,0.000411735
-0.0002725418,-4.90477e-005
-0.0002720418,6.61479e-005
-0.0002715418,6.61479e-005
-0.0002710418,0.000296539
-0.0002705418,0.000296539
-0.0002700418,0.000296539
-0.0002695418,0.000296539
-0.0002690418,6.61479e-005
-0.0002685418,0.00052693
-0.0002680418,0.000181343
-0.0002675418,0.000181343
-0.0002670418,0.000181343
-0.0002665418,-0.000164243
-0.0002660418,0.000181343
-0.0002655418,0.000411735
-0.0002650418,6.61479e-005
-0.0002645418,-0.000164243
-0.0002640418,0.000296539
-0.0002635418,0.000181343
-0.0002630418,6.61479e-005
-0.0002625418,0.000181343
-0.0002620418,-4.90477e-005
-0.0002615418,0.000181343
-0.0002610418,0.000296539
-0.0002605418,0.000181343
-0.0002600418,-4.90477e-005
-0.0002595418,6.61479e-005
-0.0002590418,0.000181343
-0.0002585418,0.000296539
-0.0002580418,0.000296539
-0.0002575418,0.000181343
-0.0002570418,0.000296539
-0.0002565418,6.61479e-005
-0.0002560418,6.61479e-005
-0.0002555418,6.61479e-005
-0.0002550418,6.61479e-005
-0.0002545418,-0.000164243
-0.0002540418,0.000181343
-0.0002535418,0.00052693
-0.0002530418,0.000181343
-0.0002525418,0.000181343
-0.0002520418,0.000181343
-0.0002515418,0.000181343
-0.0002510418,0.000296539
-0.0002505418,0.000296539
-0.0002500418,6.61479e-005
-0.0002495418,0.000181343
-0.0002490418,0.000411735
-0.0002485418,6.61479e-005
-0.0002480418,6.61479e-005
-0.0002475418,0.000181343
-0.0002470418,6.61479e-005
-0.0002465418,6.61479e-005
-0.0002460418,-4.90477e-005
-0.0002455418,-4.90477e-005
-0.0002450418,6.61479e-005
-0.0002445418,0.000296539
-0.0002440418,-0.000164243
-0.0002435418,0.000181343
-0.0002430418,6.61479e-005
-0.0002425418,0.000296539
-0.0002420418,0.000181343
-0.0002415418,0.000181343
-0.0002410418,6.61479e-005
-0.0002405418,0.000181343
-0.0002400418,0.000181343
-0.0002395418,-4.90477e-005
-0.0002390418,-4.90477e-005
-0.0002385418,-4.90477e-005
-0.0002380418,0.000181343
-0.0002375418,0.000181343
-0.0002370418,-4.90477e-005
-0.0002365418,0.000296539
-0.0002360418,0.000181343
-0.0002355418,6.61479e-005
-0.0002350418,6.61479e-005
-0.0002345418,6.61479e-005
-0.0002340418,6.61479e-005
-0.0002335418,-4.90477e-005
-0.0002330418,0.000296539
-0.0002325418,0.000181343
-0.0002320418,0.000296539
-0.0002315418,6.61479e-005
-0.0002310418,0.000296539
-0.0002305418,-4.90477e-005
-0.0002300418,0.000181343
-0.0002295418,6.61479e-005
-0.0002290418,6.61479e-005
-0.0002285418,0.000181343
-0.0002280418,0.000181343
-0.0002275418,0.000181343
-0.0002270418,0.000411735
-0.0002265418,0.000296539
-0.0002260418,6.61479e-005
-0.0002255418,0.000181343
-0.0002250418,0.000296539
-0.0002245418,0.000411735
-0.0002240418,6.61479e-005
-0.0002235418,0.000181343
-0.0002230418,6.61479e-005
-0.0002225418,0.000296539
-0.0002220418,6.61479e-005
-0.0002215418,6.61479e-005
-0.0002210418,0.000296539
-0.0002205418,0.000181343
-0.0002200418,0.000181343
-0.0002195418,0.000181343
-0.0002190418,0.000296539
-0.0002185418,6.61479e-005
-0.0002180418,0.000296539
-0.0002175418,6.61479e-005
-0.0002170418,6.61479e-005
-0.0002165418,0.000411735
-0.0002160418,6.61479e-005
-0.0002155418,6.61479e-005
-0.0002150418,0.000181343
-0.0002145418,6.61479e-005
-0.0002140418,-4.90477e-005
-0.0002135418,6.61479e-005
-0.0002130418,6.61479e-005
-0.0002125418,-4.90477e-005
-0.0002120418,6.61479e-005
-0.0002115418,-0.000164243
-0.0002110418,-4.90477e-005
-0.0002105418,0.000181343
-0.0002100418,0.000181343
-0.0002095418,6.61479e-005
-0.0002090418,0.000181343
-0.0002085418,0.000296539
-0.0002080418,-0.000164243
-0.0002075418,0.000181343
-0.0002070418,6.61479e-005
-0.0002065418,0.000181343
-0.0002060418,6.61479e-005
-0.0002055418,6.61479e-005
-0.0002050418,0.000296539
-0.0002045418,0.000181343
-0.0002040418,0.000411735
-0.0002035418,0.000181343
-0.0002030418,6.61479e-005
-0.0002025418,0.000296539
-0.0002020418,0.000411735
-0.0002015418,0.000181343
-0.0002010418,0.00052693
-0.0002005418,6.61479e-005
-0.0002000418,0.000181343
-0.0001995418,0.000181343
-0.0001990418,6.61479e-005
-0.0001985418,0.000181343
-0.0001980418,0.000181343
-0.0001975418,0.000181343
-0.0001970418,0.000181343
-0.0001965418,0.000296539
-0.0001960418,0.000296539
-0.0001955418,0.000181343
-0.0001950418,6.61479e-005
-0.0001945418,-4.90477e-005
-0.0001940418,0.000296539
-0.0001935418,0.000296539
-0.0001930418,0.000411735
-0.0001925418,0.000181343
-0.0001920418,0.000296539
-0.0001915418,0.000181343
-0.0001910418,0.000411735
-0.0001905418,0.000296539
-0.0001900418,0.000181343
-0.0001895418,6.61479e-005
-0.0001890418,0.000296539
-0.0001885418,6.61479e-005
-0.0001880418,0.000181343
-0.0001875418,0.000296539
-0.0001870418,6.61479e-005
-0.0001865418,0.000296539
-0.0001860418,0.000296539
-0.0001855418,6.61479e-005
-0.0001850418,0.000296539
-0.0001845418,6.61479e-005
-0.0001840418,6.61479e-005
-0.0001835418,0.000296539
-0.0001830418,0.000296539
-0.0001825418,-4.90477e-005
-0.0001820418,0.000181343
-0.0001815418,-4.90477e-005
-0.0001810418,0.000181343
-0.0001805418,0.000181343
-0.0001800418,6.61479e-005
-0.0001795418,0.000181343
-0.0001790418,-4.90477e-005
-0.0001785418,0.000181343
-0.0001780418,6.61479e-005
-0.0001775418,0.000181343
-0.0001770418,0.000296539
-0.0001765418,6.61479e-005
-0.0001760418,6.61479e-005
-0.0001755418,0.000181343
-0.0001750418,-4.90477e-005
-0.0001745418,-4.90477e-005
-0.0001740418,6.61479e-005
-0.0001735418,6.61479e-005
-0.0001730418,0.000181343
-0.0001725418,0.000181343
-0.0001720418,6.61479e-005
-0.0001715418,6.61479e-005
-0.0001710418,0.000181343
-0.0001705418,6.61479e-005
-0.0001700418,6.61479e-005
-0.0001695418,0.000296539
-0.0001690418,0.000181343
-0.0001685418,0.000296539
-0.0001680418,0.000181343
-0.0001675418,-0.000164243
-0.0001670418,0.000296539
-0.0001665418,0.000296539
-0.0001660418,0.000181343
-0.0001655418,0.000296539
-0.0001650418,0.000181343
-0.0001645418,6.61479e-005
-0.0001640418,6.61479e-005
-0.0001635418,6.61479e-005
-0.0001630418,-4.90477e-005
-0.0001625418,0.000296539
-0.0001620418,0.000296539
-0.0001615418,0.000181343
-0.0001610418,-4.90477e-005
-0.0001605418,0.000181343
-0.0001600418,-4.90477e-005
-0.0001595418,0.000181343
-0.0001590418,0.000296539
-0.0001585418,6.61479e-005
-0.0001580418,6.61479e-005
-0.0001575418,0.000296539
-0.0001570418,0.000296539
-0.0001565418,0.000296539
-0.0001560418,0.00052693
-0.0001555418,6.61479e-005
-0.0001550418,0.000296539
-0.0001545418,0.000296539
-0.0001540418,-4.90477e-005
-0.0001535418,0.000181343
-0.0001530418,0.000181343
-0.0001525418,0.000181343
-0.0001520418,0.000181343
-0.0001515418,6.61479e-005
-0.0001510418,0.000181343
-0.0001505418,0.000181343
-0.0001500418,0.000411735
-0.0001495418,6.61479e-005
-0.0001490418,0.000296539
-0.0001485418,0.000296539
-0.0001480418,6.61479e-005
-0.0001475418,0.000296539
-0.0001470418,0.000411735
-0.0001465418,6.61479e-005
-0.0001460418,0.000181343
-0.0001455418,0.000181343
-0.0001450418,6.61479e-005
-0.0001445418,0.000181343
-0.0001440418,-4.90477e-005
-0.0001435418,0.000296539
-0.0001430418,0.000296539
-0.0001425418,0.000296539
-0.0001420418,-4.90477e-005
-0.0001415418,0.000296539
-0.0001410418,0.00052693
-0.0001405418,0.000181343
-0.0001400418,0.000411735
-0.0001395418,0.000296539
-0.0001390418,6.61479e-005
-0.0001385418,0.000181343
-0.0001380418,0.000181343
-0.0001375418,0.000296539
-0.0001370418,0.000181343
-0.0001365418,6.61479e-005
-0.0001360418,0.000296539
-0.0001355418,0.000181343
-0.0001350418,0.000296539
-0.0001345418,6.61479e-005
-0.0001340418,0.000296539
-0.0001335418,0.000181343
-0.0001330418,0.000181343
-0.0001325418,-4.90477e-005
-0.0001320418,-4.90477e-005
-0.0001315418,0.000181343
-0.0001310418,0.000296539
-0.0001305418,-4.90477e-005
-0.0001300418,6.61479e-005
-0.0001295418,6.61479e-005
-0.0001290418,0.00052693
-0.0001285418,-4.90477e-005
-0.0001280418,0.000296539
-0.0001275418,-0.000164243
-0.0001270418,-4.90477e-005
-0.0001265418,6.61479e-005
-0.0001260418,0.000296539
-0.0001255418,0.000181343
-0.0001250418,0.000411735
-0.0001245418,0.000296539
-0.0001240418,0.000296539
-0.0001235418,0.00052693
-0.0001230418,0.000411735
-0.0001225418,-4.90477e-005
-0.0001220418,6.61479e-005
-0.0001215418,0.000296539
-0.0001210418,6.61479e-005
-0.0001205418,0.000181343
-0.0001200418,6.61479e-005
-0.0001195418,-4.90477e-005
-0.0001190418,0.000757321
-0.0001185418,0.000181343
-0.0001180418,6.61479e-005
-0.0001175418,0.000296539
-0.0001170418,0.000296539
-0.0001165418,6.61479e-005
-0.0001160418,0.000411735
-0.0001155418,0.000181343
-0.0001150418,0.000181343
-0.0001145418,6.61479e-005
-0.0001140418,0.000296539
-0.0001135418,0.000296539
-0.0001130418,0.000181343
-0.0001125418,6.61479e-005
-0.0001120418,-4.90477e-005
-0.0001115418,0.000296539
-0.0001110418,0.000411735
-0.0001105418,-4.90477e-005
-0.0001100418,0.000181343
-0.0001095418,0.000181343
-0.0001090418,0.000181343
-0.0001085418,6.61479e-005
-0.0001080418,6.61479e-005
-0.0001075418,0.000181343
-0.0001070418,0.000296539
-0.0001065418,0.000411735
-0.0001060418,6.61479e-005
-0.0001055418,0.000296539
-0.0001050418,0.000296539
-0.0001045418,0.000181343
-0.0001040418,0.000181343
-0.0001035418,6.61479e-005
-0.0001030418,0.000181343
-0.0001025418,-4.90477e-005
-0.0001020418,-4.90477e-005
-0.0001015418,-0.000164243
-0.0001010418,0.000296539
-0.0001005418,6.61479e-005
-0.0001000418,0.000181343
-9.954181e-005,0.000181343
-9.904181e-005,0.000296539
-9.854181e-005,0.000181343
-9.804181e-005,6.61479e-005
-9.754181e-005,0.000296539
-9.704181e-005,0.000181343
-9.654181e-005,0.000181343
-9.604181e-005,0.000181343
-9.554181e-005,0.000181343
-9.504181e-005,0.000181343
-9.454181e-005,0.000181343
-9.404181e-005,-4.90477e-005
-9.354181e-005,0.000296539
-9.304181e-005,0.000296539
-9.254181e-005,6.61479e-005
-9.204181e-005,-4.90477e-005
-9.154181e-005,0.000296539
-9.104181e-005,6.61479e-005
-9.054181e-005,6.61479e-005
-9.004181e-005,0.000181343
-8.954181e-005,0.000296539
-8.904181e-005,6.61479e-005
-8.854181e-005,0.000296539
-8.804181e-005,0.000181343
-8.754181e-005,0.000296539
-8.704181e-005,0.000296539
-8.654181e-005,0.000181343
-8.604181e-005,6.61479e-005
-8.554181e-005,0.000181343
-8.504181e-005,6.61479e-005
-8.454181e-005,0.000181343
-8.404181e-005,6.61479e-005
-8.354181e-005,6.61479e-005
-8.304181e-005,6.61479e-005
-8.254181e-005,0.000181343
-8.204181e-005,6.61479e-005
-8.154181e-005,0.000181343
-8.104181e-005,0.000181343
-8.054181e-005,0.000181343
-8.004181e-005,0.000181343
-7.954181e-005,0.00052693
-7.904181e-005,0.000296539
-7.854181e-005,0.000411735
-7.804181e-005,0.000181343
-7.754181e-005,6.61479e-005
-7.704181e-005,-4.90477e-005
-7.654181e-005,0.000181343
-7.604181e-005,6.61479e-005
-7.554181e-005,0.000411735
-7.504181e-005,0.000296539
-7.454181e-005,6.61479e-005
-7.404181e-005,0.000411735
-7.354181e-005,0.000181343
-7.304181e-005,6.61479e-005
-7.254181e-005,0.000296539
-7.204181e-005,0.000181343
-7.154181e-005,0.000296539
-7.104181e-005,6.61479e-005
-7.054181e-005,0.000181343
-7.004181e-005,0.000181343
-6.954181e-005,0.00052693
-6.904181e-005,6.61479e-005
-6.854181e-005,0.000296539
-6.804181e-005,0.000181343
-6.754181e-005,0.000296539
-6.704181e-005,0.000181343
-6.654181e-005,0.000296539
-6.604181e-005,0.000181343
-6.554181e-005,-4.90477e-005
-6.504181e-005,0.000181343
-6.454181e-005,6.61479e-005
-6.404181e-005,6.61479e-005
-6.354181e-005,0.000296539
-6.304181e-005,0.000296539
-6.254181e-005,0.000181343
-6.204181e-005,0.000181343
-6.154181e-005,6.61479e-005
-6.104181e-005,6.61479e-005
-6.054181e-005,0.000181343
-6.004181e-005,0.000181343
-5.954181e-005,0.000181343
-5.904181e-005,6.61479e-005
-5.854181e-005,0.00052693
-5.804181e-005,0.000181343
-5.754181e-005,0.000411735
-5.704181e-005,0.00052693
-5.654181e-005,6.61479e-005
-5.604181e-005,0.000411735
-5.554181e-005,0.000296539
-5.504181e-005,0.000181343
-5.454181e-005,0.000181343
-5.404181e-005,0.000181343
-5.354181e-005,-4.90477e-005
-5.304181e-005,0.000181343
-5.254181e-005,0.000181343
-5.204181e-005,0.000296539
-5.154181e-005,0.000181343
-5.104181e-005,0.000411735
-5.054181e-005,0.000411735
-5.004181e-005,0.000181343
-4.954181e-005,6.61479e-005
-4.904181e-005,0.000181343
-4.854181e-005,6.61479e-005
-4.804181e-005,6.61479e-005
-4.754181e-005,6.61479e-005
-4.704181e-005,0.000296539
-4.654181e-005,0.000181343
-4.604181e-005,0.000181343
-4.554181e-005,-4.90477e-005
-4.504181e-005,6.61479e-005
-4.454181e-005,-4.90477e-005
-4.404181e-005,-0.000394634
-4.354181e-005,-0.000279439
-4.304181e-005,-0.00050983
-4.254181e-005,-0.000855417
-4.204181e-005,-0.000394634
-4.154181e-005,-0.00050983
-4.104181e-005,-0.000394634
-4.054181e-005,-0.000625026
-4.004181e-005,-0.00050983
-3.954181e-005,-0.000394634
-3.904181e-005,-0.000394634
-3.854181e-005,-0.00050983
-3.804181e-005,-0.000855417
-3.754181e-005,-0.000855417
-3.704181e-005,-0.000740221
