-0.0004112001,0.000411735
-0.0004107001,0.000642126
-0.0004102001,0.000181343
-0.0004097001,0.000296539
-0.0004092001,0.000181343
-0.0004087001,0.000181343
-0.0004082001,0.000181343
-0.0004077001,0.000411735
-0.0004072001,0.000181343
-0.0004067001,0.000411735
-0.0004062001,0.000296539
-0.0004057001,0.000411735
-0.0004052001,0.000296539
-0.0004047001,0.00052693
-0.0004042001,6.61479e-005
-0.0004037001,6.61479e-005
-0.0004032001,0.000411735
-0.0004027001,0.000296539
-0.0004022001,0.000411735
-0.0004017001,0.000296539
-0.0004012001,0.000296539
-0.0004007001,0.000181343
-0.0004002001,0.000296539
-0.0003997001,0.000181343
-0.0003992001,6.61479e-005
-0.0003987001,0.000296539
-0.0003982001,0.000296539
-0.0003977001,0.000296539
-0.0003972001,0.000411735
-0.0003967001,0.000181343
-0.0003962001,0.000296539
-0.0003957001,0.000296539
-0.0003952001,0.000181343
-0.0003947001,0.000296539
-0.0003942001,0.000411735
-0.0003937001,0.000181343
-0.0003932001,0.000296539
-0.0003927001,0.000181343
-0.0003922001,0.000296539
-0.0003917001,0.00052693
-0.0003912001,0.000411735
-0.0003907001,0.000181343
-0.0003902001,0.000296539
-0.0003897001,-4.90477e-005
-0.0003892001,0.000181343
-0.0003887001,-4.90477e-005
-0.0003882001,0.00052693
-0.0003877001,0.000181343
-0.0003872001,0.00052693
-0.0003867001,0.00052693
-0.0003862001,0.00052693
-0.0003857001,0.000181343
-0.0003852001,0.00052693
-0.0003847001,0.000181343
-0.0003842001,0.000181343
-0.0003837001,0.000181343
-0.0003832001,0.000296539
-0.0003827001,0.000411735
-0.0003822001,0.000296539
-0.0003817001,-4.90477e-005
-0.0003812001,0.000296539
-0.0003807001,0.000296539
-0.0003802001,0.000411735
-0.0003797001,0.000411735
-0.0003792001,0.00052693
-0.0003787001,6.61479e-005
-0.0003782001,6.61479e-005
-0.0003777001,0.000296539
-0.0003772001,-4.90477e-005
-0.0003767001,0.000181343
-0.0003762001,0.000181343
-0.0003757001,0.000296539
-0.0003752001,0.000411735
-0.0003747001,0.000296539
-0.0003742001,0.00052693
-0.0003737001,0.000296539
-0.0003732001,0.000181343
-0.0003727001,6.61479e-005
-0.0003722001,6.61479e-005
-0.0003717001,0.00052693
-0.0003712001,0.000181343
-0.0003707001,0.000296539
-0.0003702001,6.61479e-005
-0.0003697001,0.000181343
-0.0003692001,0.000296539
-0.0003687001,0.000296539
-0.0003682001,0.000181343
-0.0003677001,6.61479e-005
-0.0003672001,0.000411735
-0.0003667001,6.61479e-005
-0.0003662001,6.61479e-005
-0.0003657001,0.000181343
-0.0003652001,0.000411735
-0.0003647001,0.000642126
-0.0003642001,0.000181343
-0.0003637001,0.000296539
-0.0003632001,0.000296539
-0.0003627001,0.000296539
-0.0003622001,-4.90477e-005
-0.0003617001,0.000181343
-0.0003612001,0.00052693
-0.0003607001,0.000411735
-0.0003602001,0.000296539
-0.0003597001,0.000296539
-0.0003592001,0.00052693
-0.0003587001,0.000296539
-0.0003582001,-4.90477e-005
-0.0003577001,0.000181343
-0.0003572001,0.000296539
-0.0003567001,0.000296539
-0.0003562001,6.61479e-005
-0.0003557001,0.000411735
-0.0003552001,0.000296539
-0.0003547001,0.000181343
-0.0003542001,0.000181343
-0.0003537001,0.000296539
-0.0003532001,-4.90477e-005
-0.0003527001,0.000642126
-0.0003522001,0.000411735
-0.0003517001,6.61479e-005
-0.0003512001,0.000411735
-0.0003507001,0.000296539
-0.0003502001,6.61479e-005
-0.0003497001,0.000296539
-0.0003492001,0.000296539
-0.0003487001,0.000181343
-0.0003482001,0.000296539
-0.0003477001,0.000411735
-0.0003472001,6.61479e-005
-0.0003467001,0.000296539
-0.0003462001,0.000296539
-0.0003457001,0.000181343
-0.0003452001,0.00052693
-0.0003447001,0.000296539
-0.0003442001,0.00052693
-0.0003437001,0.000296539
-0.0003432001,6.61479e-005
-0.0003427001,0.000296539
-0.0003422001,0.000296539
-0.0003417001,0.000642126
-0.0003412001,0.000181343
-0.0003407001,0.000296539
-0.0003402001,0.000181343
-0.0003397001,0.000296539
-0.0003392001,0.000181343
-0.0003387001,0.000296539
-0.0003382001,0.000296539
-0.0003377001,0.000411735
-0.0003372001,0.000411735
-0.0003367001,0.000296539
-0.0003362001,0.000411735
-0.0003357001,0.000181343
-0.0003352001,0.000181343
-0.0003347001,0.00052693
-0.0003342001,0.000296539
-0.0003337001,0.000296539
-0.0003332001,0.00052693
-0.0003327001,0.000296539
-0.0003322001,0.000181343
-0.0003317001,0.000296539
-0.0003312001,0.000296539
-0.0003307001,0.000642126
-0.0003302001,0.000296539
-0.0003297001,0.000181343
-0.0003292001,0.000296539
-0.0003287001,0.000296539
-0.0003282001,0.000181343
-0.0003277001,0.000181343
-0.0003272001,6.61479e-005
-0.0003267001,0.000296539
-0.0003262001,0.000181343
-0.0003257001,0.000181343
-0.0003252001,0.000296539
-0.0003247001,0.000181343
-0.0003242001,0.000411735
-0.0003237001,0.000411735
-0.0003232001,0.000642126
-0.0003227001,0.000411735
-0.0003222001,0.000181343
-0.0003217001,0.000642126
-0.0003212001,0.000296539
-0.0003207001,0.000296539
-0.0003202001,0.000181343
-0.0003197001,0.00052693
-0.0003192001,0.000296539
-0.0003187001,0.000411735
-0.0003182001,0.000181343
-0.0003177001,0.000181343
-0.0003172001,0.000296539
-0.0003167001,0.000296539
-0.0003162001,6.61479e-005
-0.0003157001,0.000411735
-0.0003152001,0.000296539
-0.0003147001,0.00052693
-0.0003142001,0.000181343
-0.0003137001,0.00052693
-0.0003132001,0.000181343
-0.0003127001,0.000411735
-0.0003122001,0.000411735
-0.0003117001,0.000181343
-0.0003112001,0.000296539
-0.0003107001,0.000411735
-0.0003102001,0.000296539
-0.0003097001,0.000296539
-0.0003092001,0.000411735
-0.0003087001,0.000181343
-0.0003082001,6.61479e-005
-0.0003077001,0.000181343
-0.0003072001,0.000181343
-0.0003067001,0.000411735
-0.0003062001,0.000181343
-0.0003057001,0.000296539
-0.0003052001,0.000411735
-0.0003047001,0.000181343
-0.0003042001,0.000411735
-0.0003037001,0.000296539
-0.0003032001,0.000411735
-0.0003027001,0.000411735
-0.0003022001,0.000181343
-0.0003017001,0.000296539
-0.0003012001,0.000181343
-0.0003007001,0.000411735
-0.0003002001,0.000181343
-0.0002997001,0.000642126
-0.0002992001,-4.90477e-005
-0.0002987001,0.000181343
-0.0002982001,0.000296539
-0.0002977001,0.000296539
-0.0002972001,0.000411735
-0.0002967001,0.00052693
-0.0002962001,0.000296539
-0.0002957001,0.000296539
-0.0002952001,0.000411735
-0.0002947001,0.00052693
-0.0002942001,0.000296539
-0.0002937001,0.00052693
-0.0002932001,6.61479e-005
-0.0002927001,0.00052693
-0.0002922001,6.61479e-005
-0.0002917001,0.000296539
-0.0002912001,0.000296539
-0.0002907001,0.000296539
-0.0002902001,0.000181343
-0.0002897001,0.000296539
-0.0002892001,0.000181343
-0.0002887001,0.000411735
-0.0002882001,6.61479e-005
-0.0002877001,0.000296539
-0.0002872001,0.000296539
-0.0002867001,0.000181343
-0.0002862001,0.000296539
-0.0002857001,0.000296539
-0.0002852001,0.000296539
-0.0002847001,0.000411735
-0.0002842001,-4.90477e-005
-0.0002837001,0.000296539
-0.0002832001,0.000296539
-0.0002827001,6.61479e-005
-0.0002822001,0.000296539
-0.0002817001,0.000296539
-0.0002812001,6.61479e-005
-0.0002807001,0.000296539
-0.0002802001,0.000411735
-0.0002797001,0.000181343
-0.0002792001,0.000296539
-0.0002787001,0.000642126
-0.0002782001,-4.90477e-005
-0.0002777001,0.000411735
-0.0002772001,0.000181343
-0.0002767001,0.000296539
-0.0002762001,0.000181343
-0.0002757001,0.000411735
-0.0002752001,0.000296539
-0.0002747001,0.000411735
-0.0002742001,0.00052693
-0.0002737001,0.000296539
-0.0002732001,0.000296539
-0.0002727001,0.000411735
-0.0002722001,0.000296539
-0.0002717001,0.000181343
-0.0002712001,0.000296539
-0.0002707001,0.00052693
-0.0002702001,0.000181343
-0.0002697001,0.000181343
-0.0002692001,6.61479e-005
-0.0002687001,0.000411735
-0.0002682001,0.000181343
-0.0002677001,6.61479e-005
-0.0002672001,0.000872517
-0.0002667001,0.00052693
-0.0002662001,0.000411735
-0.0002657001,6.61479e-005
-0.0002652001,6.61479e-005
-0.0002647001,0.000296539
-0.0002642001,0.000181343
-0.0002637001,0.00052693
-0.0002632001,-4.90477e-005
-0.0002627001,0.000181343
-0.0002622001,0.000181343
-0.0002617001,0.000296539
-0.0002612001,0.000181343
-0.0002607001,0.000411735
-0.0002602001,0.000181343
-0.0002597001,0.000296539
-0.0002592001,0.000181343
-0.0002587001,6.61479e-005
-0.0002582001,0.000181343
-0.0002577001,0.000296539
-0.0002572001,0.00052693
-0.0002567001,0.000642126
-0.0002562001,0.000411735
-0.0002557001,0.000642126
-0.0002552001,0.000181343
-0.0002547001,0.000296539
-0.0002542001,6.61479e-005
-0.0002537001,-4.90477e-005
-0.0002532001,0.000181343
-0.0002527001,0.000296539
-0.0002522001,0.000296539
-0.0002517001,0.000181343
-0.0002512001,0.000296539
-0.0002507001,0.000181343
-0.0002502001,0.00052693
-0.0002497001,0.000181343
-0.0002492001,0.000411735
-0.0002487001,0.000411735
-0.0002482001,0.000296539
-0.0002477001,0.000296539
-0.0002472001,0.00052693
-0.0002467001,0.00052693
-0.0002462001,0.000296539
-0.0002457001,0.000181343
-0.0002452001,0.000181343
-0.0002447001,0.000411735
-0.0002442001,0.000296539
-0.0002437001,0.000296539
-0.0002432001,0.000296539
-0.0002427001,0.000181343
-0.0002422001,0.000181343
-0.0002417001,0.000296539
-0.0002412001,0.000411735
-0.0002407001,0.000181343
-0.0002402001,0.00052693
-0.0002397001,-4.90477e-005
-0.0002392001,0.000296539
-0.0002387001,0.000181343
-0.0002382001,0.000296539
-0.0002377001,6.61479e-005
-0.0002372001,0.000296539
-0.0002367001,0.000411735
-0.0002362001,0.000411735
-0.0002357001,0.000296539
-0.0002352001,0.000411735
-0.0002347001,0.000296539
-0.0002342001,0.000296539
-0.0002337001,0.000181343
-0.0002332001,0.000411735
-0.0002327001,0.000296539
-0.0002322001,0.000181343
-0.0002317001,0.000296539
-0.0002312001,0.00052693
-0.0002307001,0.000411735
-0.0002302001,0.000296539
-0.0002297001,6.61479e-005
-0.0002292001,0.000411735
-0.0002287001,0.000296539
-0.0002282001,0.000296539
-0.0002277001,0.000181343
-0.0002272001,0.000411735
-0.0002267001,0.000411735
-0.0002262001,0.000296539
-0.0002257001,0.000296539
-0.0002252001,0.00052693
-0.0002247001,0.000411735
-0.0002242001,0.000181343
-0.0002237001,6.61479e-005
-0.0002232001,0.000181343
-0.0002227001,0.000296539
-0.0002222001,0.000296539
-0.0002217001,0.00052693
-0.0002212001,0.000411735
-0.0002207001,0.00052693
-0.0002202001,0.000411735
-0.0002197001,0.000296539
-0.0002192001,0.000296539
-0.0002187001,0.000296539
-0.0002182001,0.000411735
-0.0002177001,0.000411735
-0.0002172001,0.000296539
-0.0002167001,0.000181343
-0.0002162001,0.000296539
-0.0002157001,-4.90477e-005
-0.0002152001,0.000411735
-0.0002147001,0.000411735
-0.0002142001,0.000296539
-0.0002137001,0.000181343
-0.0002132001,0.000411735
-0.0002127001,0.00052693
-0.0002122001,0.00052693
-0.0002117001,0.000411735
-0.0002112001,0.000411735
-0.0002107001,0.000181343
-0.0002102001,0.000411735
-0.0002097001,0.000411735
-0.0002092001,0.000296539
-0.0002087001,0.00052693
-0.0002082001,0.000411735
-0.0002077001,0.000296539
-0.0002072001,0.000411735
-0.0002067001,0.000296539
-0.0002062001,0.000411735
-0.0002057001,-4.90477e-005
-0.0002052001,0.000296539
-0.0002047001,0.000296539
-0.0002042001,0.000411735
-0.0002037001,0.000181343
-0.0002032001,0.000181343
-0.0002027001,0.000642126
-0.0002022001,0.000181343
-0.0002017001,0.000181343
-0.0002012001,0.000411735
-0.0002007001,0.000411735
-0.0002002001,0.000181343
-0.0001997001,0.00052693
-0.0001992001,0.000181343
-0.0001987001,0.000296539
-0.0001982001,0.000181343
-0.0001977001,0.000181343
-0.0001972001,0.000181343
-0.0001967001,0.000181343
-0.0001962001,0.000296539
-0.0001957001,0.000411735
-0.0001952001,0.000296539
-0.0001947001,0.000411735
-0.0001942001,0.000296539
-0.0001937001,0.000411735
-0.0001932001,0.000181343
-0.0001927001,0.000411735
-0.0001922001,0.000296539
-0.0001917001,0.000181343
-0.0001912001,0.000296539
-0.0001907001,0.000411735
-0.0001902001,0.000411735
-0.0001897001,0.000181343
-0.0001892001,0.000642126
-0.0001887001,0.000411735
-0.0001882001,0.000411735
-0.0001877001,0.00052693
-0.0001872001,0.000296539
-0.0001867001,0.000411735
-0.0001862001,0.000296539
-0.0001857001,0.000296539
-0.0001852001,0.000296539
-0.0001847001,0.000411735
-0.0001842001,0.000411735
-0.0001837001,0.000411735
-0.0001832001,0.000181343
-0.0001827001,0.00052693
-0.0001822001,0.000411735
-0.0001817001,0.000181343
-0.0001812001,0.00052693
-0.0001807001,0.00052693
-0.0001802001,0.000411735
-0.0001797001,0.000296539
-0.0001792001,0.000411735
-0.0001787001,0.000411735
-0.0001782001,6.61479e-005
-0.0001777001,0.000296539
-0.0001772001,0.000296539
-0.0001767001,0.000411735
-0.0001762001,0.000181343
-0.0001757001,0.00052693
-0.0001752001,0.000411735
-0.0001747001,0.000296539
-0.0001742001,0.000296539
-0.0001737001,0.00052693
-0.0001732001,0.000296539
-0.0001727001,0.000411735
-0.0001722001,0.000181343
-0.0001717001,0.000411735
-0.0001712001,0.00052693
-0.0001707001,0.00052693
-0.0001702001,0.000181343
-0.0001697001,0.00052693
-0.0001692001,0.000181343
-0.0001687001,0.000872517
-0.0001682001,0.000642126
-0.0001677001,0.00052693
-0.0001672001,0.000411735
-0.0001667001,0.000411735
-0.0001662001,0.000296539
-0.0001657001,0.000296539
-0.0001652001,0.000296539
-0.0001647001,0.00052693
-0.0001642001,0.000411735
-0.0001637001,0.000411735
-0.0001632001,0.000296539
-0.0001627001,0.000181343
-0.0001622001,0.000296539
-0.0001617001,0.00052693
-0.0001612001,0.000181343
-0.0001607001,0.00052693
-0.0001602001,0.00052693
-0.0001597001,0.000411735
-0.0001592001,0.000296539
-0.0001587001,0.00052693
-0.0001582001,0.00052693
-0.0001577001,0.000411735
-0.0001572001,0.000181343
-0.0001567001,0.000181343
-0.0001562001,0.000411735
-0.0001557001,0.000296539
-0.0001552001,0.00052693
-0.0001547001,0.00052693
-0.0001542001,0.000411735
-0.0001537001,6.61479e-005
-0.0001532001,0.000411735
-0.0001527001,0.00052693
-0.0001522001,0.000411735
-0.0001517001,0.000411735
-0.0001512001,0.00052693
-0.0001507001,0.000642126
-0.0001502001,0.000296539
-0.0001497001,0.000296539
-0.0001492001,0.000296539
-0.0001487001,0.000296539
-0.0001482001,0.000411735
-0.0001477001,0.00052693
-0.0001472001,0.000411735
-0.0001467001,0.000296539
-0.0001462001,0.000411735
-0.0001457001,0.000296539
-0.0001452001,0.000642126
-0.0001447001,0.000411735
-0.0001442001,0.000296539
-0.0001437001,0.00052693
-0.0001432001,0.000296539
-0.0001427001,0.00052693
-0.0001422001,0.000411735
-0.0001417001,0.000296539
-0.0001412001,0.000872517
-0.0001407001,0.00052693
-0.0001402001,0.000296539
-0.0001397001,0.000181343
-0.0001392001,0.000296539
-0.0001387001,0.000411735
-0.0001382001,0.00052693
-0.0001377001,0.00052693
-0.0001372001,6.61479e-005
-0.0001367001,0.000296539
-0.0001362001,0.000642126
-0.0001357001,0.000411735
-0.0001352001,0.000642126
-0.0001347001,0.000642126
-0.0001342001,0.000296539
-0.0001337001,0.000411735
-0.0001332001,0.000181343
-0.0001327001,0.000296539
-0.0001322001,0.00052693
-0.0001317001,0.000181343
-0.0001312001,0.000296539
-0.0001307001,6.61479e-005
-0.0001302001,0.000296539
-0.0001297001,0.000411735
-0.0001292001,0.000296539
-0.0001287001,0.000296539
-0.0001282001,0.000411735
-0.0001277001,0.000411735
-0.0001272001,0.00052693
-0.0001267001,0.000411735
-0.0001262001,0.000411735
-0.0001257001,0.000411735
-0.0001252001,0.00052693
-0.0001247001,0.00052693
-0.0001242001,0.00052693
-0.0001237001,0.000296539
-0.0001232001,0.000296539
-0.0001227001,0.00052693
-0.0001222001,0.00052693
-0.0001217001,0.000296539
-0.0001212001,0.00052693
-0.0001207001,0.000296539
-0.0001202001,0.000411735
-0.0001197001,0.000411735
-0.0001192001,0.000296539
-0.0001187001,0.000296539
-0.0001182001,0.000411735
-0.0001177001,0.000296539
-0.0001172001,0.000181343
-0.0001167001,0.00052693
-0.0001162001,6.61479e-005
-0.0001157001,0.000296539
-0.0001152001,0.000411735
-0.0001147001,6.61479e-005
-0.0001142001,0.000411735
-0.0001137001,0.000181343
-0.0001132001,0.000411735
-0.0001127001,0.000642126
-0.0001122001,-4.90477e-005
-0.0001117001,-4.90477e-005
-0.0001112001,0.000642126
-0.0001107001,0.000296539
-0.0001102001,0.000181343
-0.0001097001,0.000181343
-0.0001092001,0.000642126
-0.0001087001,0.000296539
-0.0001082001,0.000411735
-0.0001077001,6.61479e-005
-0.0001072001,0.000181343
-0.0001067001,0.000296539
-0.0001062001,0.000296539
-0.0001057001,0.000181343
-0.0001052001,0.000411735
-0.0001047001,0.000296539
-0.0001042001,6.61479e-005
-0.0001037001,0.000296539
-0.0001032001,0.000181343
-0.0001027001,0.000296539
-0.0001022001,0.000296539
-0.0001017001,6.61479e-005
-0.0001012001,0.000296539
-0.0001007001,0.000296539
-0.0001002001,0.000181343
-9.970005e-005,0.000411735
-9.920005e-005,0.000411735
-9.870005e-005,0.00052693
-9.820005e-005,6.61479e-005
-9.770005e-005,0.000296539
-9.720005e-005,0.00052693
-9.670005e-005,0.000296539
-9.620005e-005,0.000181343
-9.570005e-005,0.00052693
-9.520005e-005,6.61479e-005
-9.470005e-005,0.000411735
-9.420005e-005,0.000296539
-9.370005e-005,0.000296539
-9.320005e-005,0.000181343
-9.270005e-005,0.00052693
-9.220005e-005,0.000296539
-9.170005e-005,0.000181343
-9.120005e-005,0.00052693
-9.070005e-005,0.000296539
-9.020005e-005,0.000411735
-8.970005e-005,0.000296539
-8.920005e-005,0.000181343
-8.870005e-005,0.000411735
-8.820005e-005,0.000181343
-8.770005e-005,0.000181343
-8.720005e-005,0.000411735
-8.670005e-005,0.000411735
-8.620005e-005,-4.90477e-005
-8.570005e-005,0.000296539
-8.520005e-005,0.00052693
-8.470005e-005,-4.90477e-005
-8.420005e-005,0.000296539
-8.370005e-005,6.61479e-005
-8.320005e-005,0.000296539
-8.270005e-005,0.000181343
-8.220005e-005,0.000411735
-8.170005e-005,0.000411735
-8.120005e-005,0.000296539
-8.070005e-005,0.000296539
-8.020005e-005,0.000296539
-7.970005e-005,0.000296539
-7.920005e-005,6.61479e-005
-7.870005e-005,0.000411735
-7.820005e-005,0.000181343
-7.770005e-005,0.000296539
-7.720005e-005,0.000296539
-7.670005e-005,0.00052693
-7.620005e-005,0.000411735
-7.570005e-005,-4.90477e-005
-7.520005e-005,0.000296539
-7.470005e-005,0.000411735
-7.420005e-005,0.00052693
-7.370005e-005,0.000296539
-7.320005e-005,0.000411735
-7.270005e-005,0.000296539
-7.220005e-005,0.000411735
-7.170005e-005,0.000181343
-7.120005e-005,-4.90477e-005
-7.070005e-005,0.000642126
-7.020005e-005,0.000296539
-6.970005e-005,0.000296539
-6.920005e-005,0.000296539
-6.870005e-005,0.00052693
-6.820005e-005,0.000411735
-6.770005e-005,0.000181343
-6.720005e-005,0.000296539
-6.670005e-005,0.00052693
-6.620005e-005,6.61479e-005
-6.570005e-005,0.000296539
-6.520005e-005,0.000181343
-6.470005e-005,0.000296539
-6.420005e-005,0.000296539
-6.370005e-005,0.000411735
-6.320005e-005,0.000296539
-6.270005e-005,0.000296539
-6.220005e-005,0.000296539
-6.170005e-005,0.000296539
-6.120005e-005,0.00052693
-6.070005e-005,0.000181343
-6.020005e-005,0.00052693
-5.970005e-005,0.000181343
-5.920005e-005,0.000181343
-5.870005e-005,0.000296539
-5.820005e-005,0.000411735
-5.770005e-005,0.000181343
-5.720005e-005,-4.90477e-005
-5.670005e-005,0.000411735
-5.620005e-005,0.000181343
-5.570005e-005,0.000296539
-5.520005e-005,0.000411735
-5.470005e-005,0.000757321
-5.420005e-005,0.000411735
-5.370005e-005,0.000296539
-5.320005e-005,0.000411735
-5.270005e-005,0.000296539
-5.220005e-005,0.000181343
-5.170005e-005,0.00052693
-5.120005e-005,0.000181343
-5.070005e-005,0.000411735
-5.020005e-005,0.000181343
-4.970005e-005,0.000411735
-4.920005e-005,0.000296539
-4.870005e-005,-4.90477e-005
-4.820005e-005,0.00052693
-4.770005e-005,0.000296539
-4.720005e-005,0.00052693
-4.670005e-005,0.000411735
-4.620005e-005,0.00052693
-4.570005e-005,0.00052693
-4.520005e-005,0.00052693
-4.470005e-005,0.000757321
-4.420005e-005,0.00052693
-4.370005e-005,0.000411735
-4.320005e-005,0.000642126
-4.270005e-005,0.000642126
-4.220005e-005,0.000987712
-4.170005e-005,0.000872517
-4.120005e-005,0.000987712
-4.070005e-005,0.0012181
-4.020005e-005,0.0012181
-3.970005e-005,0.00110291
-3.920005e-005,0.000872517
-3.870005e-005,0.00110291
-3.820005e-005,0.000987712
-3.770005e-005,0.000872517
-3.720005e-005,0.000987712
-3.670005e-005,0.000757321
-3.620005e-005,0.000642126
-3.570005e-005,0.000642126
-3.520005e-005,0.000872517
-3.470005e-005,0.000296539
-3.420005e-005,0.000411735
-3.370005e-005,0.000181343
-3.320005e-005,-0.000164243
-3.270005e-005,-0.000279439
-3.220005e-005,-0.00050983
-3.170005e-005,-0.000970612
-3.120005e-005,-0.000970612
-3.070005e-005,-0.00108581
-3.020005e-005,-0.00177698
-2.970005e-005,-0.00200737
-2.920005e-005,-0.00235296
-2.870005e-005,-0.00281374
-2.820005e-005,-0.00315933
-2.770005e-005,-0.00350492
-2.720005e-005,-0.00373531
-2.670005e-005,-0.00408089
-2.620005e-005,-0.00465687
-2.570005e-005,-0.00500246
-2.520005e-005,-0.00534804
-2.470005e-005,-0.00569363
-2.420005e-005,-0.00592402
-2.370005e-005,-0.00626961
-2.320005e-005,-0.00673039
-2.270005e-005,-0.00696078
-2.220005e-005,-0.00730637
-2.170005e-005,-0.00753676
-2.120005e-005,-0.00788235
-2.070005e-005,-0.00776715
-2.020005e-005,-0.00799754
-1.970005e-005,-0.00857352
-1.920005e-005,-0.00880391
-1.870005e-005,-0.0090343
-1.820005e-005,-0.0091495
-1.770005e-005,-0.00995587
-1.720005e-005,-0.0103015
-1.670005e-005,-0.0107622
