-0.0004093789,-1.59687e-005
-0.0004088789,-0.000287958
-0.0004083789,-1.59687e-005
-0.0004078789,0.000120026
-0.0004073789,-0.000287958
-0.0004068789,0.000120026
-0.0004063789,0.000120026
-0.0004058789,-1.59687e-005
-0.0004053789,-1.59687e-005
-0.0004048789,0.000120026
-0.0004043789,-0.000423953
-0.0004038789,-0.000151963
-0.0004033789,-0.000287958
-0.0004028789,-0.000151963
-0.0004023789,-0.000151963
-0.0004018789,-1.59687e-005
-0.0004013789,-0.000287958
-0.0004008789,-1.59687e-005
-0.0004003789,-0.000559948
-0.0003998789,-0.000423953
-0.0003993789,-1.59687e-005
-0.0003988789,0.000120026
-0.0003983789,-0.000151963
-0.0003978789,-1.59687e-005
-0.0003973789,0.000120026
-0.0003968789,-0.000151963
-0.0003963789,-0.000287958
-0.0003958789,-0.000423953
-0.0003953789,-0.000287958
-0.0003948789,-0.000151963
-0.0003943789,-0.000151963
-0.0003938789,-0.000151963
-0.0003933789,-0.000151963
-0.0003928789,-0.000151963
-0.0003923789,-0.000287958
-0.0003918789,-0.000287958
-0.0003913789,-0.000287958
-0.0003908789,-0.000559948
-0.0003903789,-0.000151963
-0.0003898789,0.000120026
-0.0003893789,-0.000151963
-0.0003888789,-1.59687e-005
-0.0003883789,-0.000423953
-0.0003878789,-0.000151963
-0.0003873789,-0.000151963
-0.0003868789,-0.000287958
-0.0003863789,-0.000287958
-0.0003858789,0.000120026
-0.0003853789,-0.000151963
-0.0003848789,-0.000151963
-0.0003843789,-0.000151963
-0.0003838789,-1.59687e-005
-0.0003833789,-0.000423953
-0.0003828789,-0.000151963
-0.0003823789,-0.000151963
-0.0003818789,-0.000151963
-0.0003813789,-0.000151963
-0.0003808789,-1.59687e-005
-0.0003803789,-0.000151963
-0.0003798789,0.000120026
-0.0003793789,-1.59687e-005
-0.0003788789,-0.000151963
-0.0003783789,-0.000151963
-0.0003778789,-1.59687e-005
-0.0003773789,-0.000287958
-0.0003768789,-1.59687e-005
-0.0003763789,-0.000151963
-0.0003758789,-0.000423953
-0.0003753789,-0.000151963
-0.0003748789,-0.000151963
-0.0003743789,-0.000151963
-0.0003738789,-0.000287958
-0.0003733789,0.000120026
-0.0003728789,-1.59687e-005
-0.0003723789,-0.000151963
-0.0003718789,0.000120026
-0.0003713789,-0.000287958
-0.0003708789,-1.59687e-005
-0.0003703789,-0.000151963
-0.0003698789,-0.000151963
-0.0003693789,-0.000151963
-0.0003688789,-0.000151963
-0.0003683789,-0.000287958
-0.0003678789,-1.59687e-005
-0.0003673789,-1.59687e-005
-0.0003668789,-1.59687e-005
-0.0003663789,-0.000151963
-0.0003658789,-1.59687e-005
-0.0003653789,0.000120026
-0.0003648789,-1.59687e-005
-0.0003643789,-0.000287958
-0.0003638789,-0.000287958
-0.0003633789,-0.000287958
-0.0003628789,-0.000287958
-0.0003623789,-0.000151963
-0.0003618789,-0.000287958
-0.0003613789,-0.000287958
-0.0003608789,-0.000287958
-0.0003603789,-1.59687e-005
-0.0003598789,-1.59687e-005
-0.0003593789,-0.000151963
-0.0003588789,-0.000151963
-0.0003583789,-1.59687e-005
-0.0003578789,-0.000287958
-0.0003573789,0.000120026
-0.0003568789,0.000120026
-0.0003563789,-0.000287958
-0.0003558789,-1.59687e-005
-0.0003553789,-1.59687e-005
-0.0003548789,-0.000287958
-0.0003543789,-1.59687e-005
-0.0003538789,-0.000151963
-0.0003533789,0.000120026
-0.0003528789,-1.59687e-005
-0.0003523789,0.000120026
-0.0003518789,-0.000151963
-0.0003513789,-0.000287958
-0.0003508789,-1.59687e-005
-0.0003503789,-0.000151963
-0.0003498789,0.000120026
-0.0003493789,-0.000287958
-0.0003488789,-0.000287958
-0.0003483789,-0.000151963
-0.0003478789,-0.000287958
-0.0003473789,-0.000287958
-0.0003468789,-0.000287958
-0.0003463789,-1.59687e-005
-0.0003458789,-0.000151963
-0.0003453789,-0.000287958
-0.0003448789,0.000120026
-0.0003443789,-0.000151963
-0.0003438789,-0.000151963
-0.0003433789,-1.59687e-005
-0.0003428789,-0.000151963
-0.0003423789,-0.000151963
-0.0003418789,-0.000151963
-0.0003413789,-0.000151963
-0.0003408789,-0.000151963
-0.0003403789,-1.59687e-005
-0.0003398789,-0.000151963
-0.0003393789,0.000120026
-0.0003388789,-0.000151963
-0.0003383789,-1.59687e-005
-0.0003378789,-0.000151963
-0.0003373789,-0.000423953
-0.0003368789,-0.000287958
-0.0003363789,-0.000287958
-0.0003358789,-0.000151963
-0.0003353789,-1.59687e-005
-0.0003348789,-1.59687e-005
-0.0003343789,-0.000287958
-0.0003338789,-0.000151963
-0.0003333789,-0.000151963
-0.0003328789,-0.000287958
-0.0003323789,-0.000151963
-0.0003318789,-0.000287958
-0.0003313789,0.000120026
-0.0003308789,-1.59687e-005
-0.0003303789,-1.59687e-005
-0.0003298789,-0.000423953
-0.0003293789,-0.000151963
-0.0003288789,-1.59687e-005
-0.0003283789,0.000120026
-0.0003278789,-0.000287958
-0.0003273789,-0.000151963
-0.0003268789,-1.59687e-005
-0.0003263789,-0.000151963
-0.0003258789,-0.000151963
-0.0003253789,-0.000287958
-0.0003248789,-0.000151963
-0.0003243789,-0.000151963
-0.0003238789,-0.000151963
-0.0003233789,-0.000287958
-0.0003228789,-0.000287958
-0.0003223789,-0.000287958
-0.0003218789,-1.59687e-005
-0.0003213789,-1.59687e-005
-0.0003208789,-0.000151963
-0.0003203789,-0.000151963
-0.0003198789,-0.000151963
-0.0003193789,-1.59687e-005
-0.0003188789,-0.000151963
-0.0003183789,-0.000151963
-0.0003178789,-0.000151963
-0.0003173789,-0.000151963
-0.0003168789,-0.000287958
-0.0003163789,-1.59687e-005
-0.0003158789,-0.000151963
-0.0003153789,0.000120026
-0.0003148789,-0.000287958
-0.0003143789,-1.59687e-005
-0.0003138789,-0.000151963
-0.0003133789,-1.59687e-005
-0.0003128789,-0.000287958
-0.0003123789,-0.000151963
-0.0003118789,-0.000559948
-0.0003113789,-0.000287958
-0.0003108789,-0.000151963
-0.0003103789,-1.59687e-005
-0.0003098789,-0.000287958
-0.0003093789,-1.59687e-005
-0.0003088789,-0.000287958
-0.0003083789,-0.000287958
-0.0003078789,-0.000151963
-0.0003073789,-0.000151963
-0.0003068789,-0.000287958
-0.0003063789,-0.000287958
-0.0003058789,-1.59687e-005
-0.0003053789,-0.000287958
-0.0003048789,0.000120026
-0.0003043789,-1.59687e-005
-0.0003038789,-0.000287958
-0.0003033789,-1.59687e-005
-0.0003028789,0.000392016
-0.0003023789,-0.000151963
-0.0003018789,0.000256021
-0.0003013789,0.000120026
-0.0003008789,-0.000287958
-0.0003003789,0.000256021
-0.0002998789,-0.000151963
-0.0002993789,-0.000151963
-0.0002988789,-0.000151963
-0.0002983789,-1.59687e-005
-0.0002978789,-0.000151963
-0.0002973789,-1.59687e-005
-0.0002968789,-1.59687e-005
-0.0002963789,-1.59687e-005
-0.0002958789,0.000120026
-0.0002953789,0.000392016
-0.0002948789,-0.000287958
-0.0002943789,-0.000151963
-0.0002938789,-0.000287958
-0.0002933789,-1.59687e-005
-0.0002928789,-1.59687e-005
-0.0002923789,-1.59687e-005
-0.0002918789,-1.59687e-005
-0.0002913789,-0.000151963
-0.0002908789,-1.59687e-005
-0.0002903789,-1.59687e-005
-0.0002898789,-0.000423953
-0.0002893789,-0.000151963
-0.0002888789,-0.000423953
-0.0002883789,-0.000151963
-0.0002878789,-0.000287958
-0.0002873789,-0.000151963
-0.0002868789,0.000120026
-0.0002863789,-1.59687e-005
-0.0002858789,-0.000287958
-0.0002853789,-0.000287958
-0.0002848789,0.000120026
-0.0002843789,-1.59687e-005
-0.0002838789,-1.59687e-005
-0.0002833789,0.000120026
-0.0002828789,-0.000287958
-0.0002823789,-0.000423953
-0.0002818789,-0.000287958
-0.0002813789,-1.59687e-005
-0.0002808789,-0.000287958
-0.0002803789,-0.000423953
-0.0002798789,-0.000287958
-0.0002793789,-0.000151963
-0.0002788789,-0.000287958
-0.0002783789,-0.000287958
-0.0002778789,-0.000287958
-0.0002773789,-0.000151963
-0.0002768789,-0.000287958
-0.0002763789,-0.000151963
-0.0002758789,-0.000151963
-0.0002753789,-0.000151963
-0.0002748789,-0.000151963
-0.0002743789,-0.000151963
-0.0002738789,-1.59687e-005
-0.0002733789,-1.59687e-005
-0.0002728789,-0.000151963
-0.0002723789,-0.000151963
-0.0002718789,-1.59687e-005
-0.0002713789,-1.59687e-005
-0.0002708789,-0.000151963
-0.0002703789,-0.000151963
-0.0002698789,-1.59687e-005
-0.0002693789,-0.000423953
-0.0002688789,-0.000287958
-0.0002683789,-0.000151963
-0.0002678789,-0.000423953
-0.0002673789,-1.59687e-005
-0.0002668789,-0.000287958
-0.0002663789,0.000120026
-0.0002658789,-0.000287958
-0.0002653789,-1.59687e-005
-0.0002648789,-0.000287958
-0.0002643789,-1.59687e-005
-0.0002638789,-0.000151963
-0.0002633789,-1.59687e-005
-0.0002628789,-0.000151963
-0.0002623789,0.000256021
-0.0002618789,-0.000151963
-0.0002613789,-0.000151963
-0.0002608789,-0.000151963
-0.0002603789,-0.000151963
-0.0002598789,-0.000151963
-0.0002593789,0.000120026
-0.0002588789,-1.59687e-005
-0.0002583789,-1.59687e-005
-0.0002578789,0.000120026
-0.0002573789,-0.000151963
-0.0002568789,-0.000151963
-0.0002563789,-0.000151963
-0.0002558789,-0.000151963
-0.0002553789,0.000120026
-0.0002548789,-0.000287958
-0.0002543789,-0.000423953
-0.0002538789,-0.000151963
-0.0002533789,0.000120026
-0.0002528789,-0.000151963
-0.0002523789,-0.000151963
-0.0002518789,-1.59687e-005
-0.0002513789,-0.000287958
-0.0002508789,-1.59687e-005
-0.0002503789,-0.000423953
-0.0002498789,-0.000287958
-0.0002493789,-0.000151963
-0.0002488789,-0.000151963
-0.0002483789,-1.59687e-005
-0.0002478789,-0.000151963
-0.0002473789,-0.000287958
-0.0002468789,-0.000151963
-0.0002463789,-1.59687e-005
-0.0002458789,-0.000287958
-0.0002453789,-0.000287958
-0.0002448789,-0.000151963
-0.0002443789,-0.000151963
-0.0002438789,-0.000151963
-0.0002433789,-0.000287958
-0.0002428789,-0.000151963
-0.0002423789,-0.000151963
-0.0002418789,-0.000287958
-0.0002413789,-0.000287958
-0.0002408789,-1.59687e-005
-0.0002403789,-0.000151963
-0.0002398789,-1.59687e-005
-0.0002393789,-0.000151963
-0.0002388789,-1.59687e-005
-0.0002383789,0.000120026
-0.0002378789,-0.000151963
-0.0002373789,0.000120026
-0.0002368789,-1.59687e-005
-0.0002363789,-0.000287958
-0.0002358789,-0.000151963
-0.0002353789,-0.000287958
-0.0002348789,-0.000287958
-0.0002343789,-0.000151963
-0.0002338789,-0.000151963
-0.0002333789,0.000120026
-0.0002328789,-1.59687e-005
-0.0002323789,-1.59687e-005
-0.0002318789,-0.000151963
-0.0002313789,-1.59687e-005
-0.0002308789,-0.000151963
-0.0002303789,-0.000151963
-0.0002298789,-1.59687e-005
-0.0002293789,-1.59687e-005
-0.0002288789,-1.59687e-005
-0.0002283789,-0.000151963
-0.0002278789,-0.000151963
-0.0002273789,-1.59687e-005
-0.0002268789,-0.000151963
-0.0002263789,-0.000151963
-0.0002258789,-0.000287958
-0.0002253789,-1.59687e-005
-0.0002248789,-0.000151963
-0.0002243789,-0.000151963
-0.0002238789,-0.000151963
-0.0002233789,-0.000151963
-0.0002228789,-1.59687e-005
-0.0002223789,-1.59687e-005
-0.0002218789,-0.000151963
-0.0002213789,-0.000423953
-0.0002208789,-0.000151963
-0.0002203789,-0.000151963
-0.0002198789,-0.000151963
-0.0002193789,-1.59687e-005
-0.0002188789,-1.59687e-005
-0.0002183789,-0.000287958
-0.0002178789,-1.59687e-005
-0.0002173789,0.000256021
-0.0002168789,-0.000151963
-0.0002163789,-0.000151963
-0.0002158789,-0.000287958
-0.0002153789,-0.000287958
-0.0002148789,-1.59687e-005
-0.0002143789,-0.000287958
-0.0002138789,-0.000151963
-0.0002133789,-1.59687e-005
-0.0002128789,-1.59687e-005
-0.0002123789,-0.000151963
-0.0002118789,0.000120026
-0.0002113789,-1.59687e-005
-0.0002108789,-0.000151963
-0.0002103789,-0.000287958
-0.0002098789,-0.000151963
-0.0002093789,-0.000287958
-0.0002088789,-1.59687e-005
-0.0002083789,-0.000151963
-0.0002078789,-0.000151963
-0.0002073789,-0.000151963
-0.0002068789,-1.59687e-005
-0.0002063789,-0.000287958
-0.0002058789,-0.000151963
-0.0002053789,-0.000151963
-0.0002048789,-0.000287958
-0.0002043789,0.000120026
-0.0002038789,-1.59687e-005
-0.0002033789,-0.000151963
-0.0002028789,-0.000151963
-0.0002023789,-1.59687e-005
-0.0002018789,-0.000423953
-0.0002013789,-1.59687e-005
-0.0002008789,-0.000423953
-0.0002003789,-0.000287958
-0.0001998789,-0.000151963
-0.0001993789,-1.59687e-005
-0.0001988789,-0.000287958
-0.0001983789,-0.000287958
-0.0001978789,-0.000151963
-0.0001973789,-0.000287958
-0.0001968789,-0.000151963
-0.0001963789,-0.000287958
-0.0001958789,-0.000151963
-0.0001953789,-0.000151963
-0.0001948789,-0.000287958
-0.0001943789,-1.59687e-005
-0.0001938789,-0.000151963
-0.0001933789,-0.000151963
-0.0001928789,-0.000151963
-0.0001923789,-0.000151963
-0.0001918789,-0.000287958
-0.0001913789,-0.000151963
-0.0001908789,-0.000151963
-0.0001903789,-0.000287958
-0.0001898789,-0.000151963
-0.0001893789,0.000120026
-0.0001888789,-0.000151963
-0.0001883789,-0.000151963
-0.0001878789,-0.000151963
-0.0001873789,-0.000151963
-0.0001868789,-1.59687e-005
-0.0001863789,-0.000287958
-0.0001858789,-0.000287958
-0.0001853789,-0.000151963
-0.0001848789,-1.59687e-005
-0.0001843789,-0.000287958
-0.0001838789,-0.000151963
-0.0001833789,-1.59687e-005
-0.0001828789,-0.000151963
-0.0001823789,-0.000151963
-0.0001818789,-1.59687e-005
-0.0001813789,0.000120026
-0.0001808789,-0.000151963
-0.0001803789,-0.000287958
-0.0001798789,-1.59687e-005
-0.0001793789,-1.59687e-005
-0.0001788789,-0.000151963
-0.0001783789,0.000120026
-0.0001778789,-1.59687e-005
-0.0001773789,-0.000151963
-0.0001768789,0.000392016
-0.0001763789,-0.000559948
-0.0001758789,-0.000287958
-0.0001753789,-0.000287958
-0.0001748789,-0.000287958
-0.0001743789,-0.000151963
-0.0001738789,-0.000151963
-0.0001733789,-0.000151963
-0.0001728789,0.000120026
-0.0001723789,-0.000151963
-0.0001718789,-0.000423953
-0.0001713789,-0.000287958
-0.0001708789,-1.59687e-005
-0.0001703789,-0.000151963
-0.0001698789,-1.59687e-005
-0.0001693789,0.000256021
-0.0001688789,-0.000151963
-0.0001683789,-0.000151963
-0.0001678789,-0.000287958
-0.0001673789,-0.000151963
-0.0001668789,-0.000151963
-0.0001663789,-1.59687e-005
-0.0001658789,-0.000151963
-0.0001653789,-0.000151963
-0.0001648789,-0.000423953
-0.0001643789,-1.59687e-005
-0.0001638789,-0.000151963
-0.0001633789,0.000256021
-0.0001628789,-0.000151963
-0.0001623789,0.000120026
-0.0001618789,-0.000423953
-0.0001613789,-1.59687e-005
-0.0001608789,-1.59687e-005
-0.0001603789,-0.000151963
-0.0001598789,-0.000287958
-0.0001593789,-1.59687e-005
-0.0001588789,-0.000151963
-0.0001583789,-0.000151963
-0.0001578789,-0.000151963
-0.0001573789,-1.59687e-005
-0.0001568789,-0.000151963
-0.0001563789,0.000120026
-0.0001558789,-1.59687e-005
-0.0001553789,-0.000151963
-0.0001548789,-0.000151963
-0.0001543789,-0.000151963
-0.0001538789,-0.000151963
-0.0001533789,0.000120026
-0.0001528789,-0.000287958
-0.0001523789,-0.000151963
-0.0001518789,-0.000151963
-0.0001513789,-0.000151963
-0.0001508789,-1.59687e-005
-0.0001503789,-0.000151963
-0.0001498789,-0.000151963
-0.0001493789,-0.000151963
-0.0001488789,-0.000151963
-0.0001483789,-1.59687e-005
-0.0001478789,-0.000287958
-0.0001473789,-1.59687e-005
-0.0001468789,-1.59687e-005
-0.0001463789,-1.59687e-005
-0.0001458789,-0.000287958
-0.0001453789,-1.59687e-005
-0.0001448789,-1.59687e-005
-0.0001443789,-1.59687e-005
-0.0001438789,-1.59687e-005
-0.0001433789,-0.000151963
-0.0001428789,-0.000151963
-0.0001423789,-0.000287958
-0.0001418789,-0.000151963
-0.0001413789,0.000120026
-0.0001408789,-0.000151963
-0.0001403789,-0.000423953
-0.0001398789,-1.59687e-005
-0.0001393789,-1.59687e-005
-0.0001388789,-0.000423953
-0.0001383789,0.000120026
-0.0001378789,-1.59687e-005
-0.0001373789,-0.000287958
-0.0001368789,-0.000151963
-0.0001363789,-0.000151963
-0.0001358789,-1.59687e-005
-0.0001353789,-1.59687e-005
-0.0001348789,-1.59687e-005
-0.0001343789,-0.000151963
-0.0001338789,0.000120026
-0.0001333789,0.000120026
-0.0001328789,-0.000151963
-0.0001323789,-1.59687e-005
-0.0001318789,-0.000151963
-0.0001313789,-0.000151963
-0.0001308789,-0.000151963
-0.0001303789,-0.000151963
-0.0001298789,-0.000287958
-0.0001293789,-1.59687e-005
-0.0001288789,-0.000287958
-0.0001283789,-0.000287958
-0.0001278789,-0.000287958
-0.0001273789,-1.59687e-005
-0.0001268789,-0.000287958
-0.0001263789,-0.000151963
-0.0001258789,0.000120026
-0.0001253789,-1.59687e-005
-0.0001248789,-0.000287958
-0.0001243789,0.000120026
-0.0001238789,-0.000151963
-0.0001233789,0.000120026
-0.0001228789,-0.000151963
-0.0001223789,-0.000151963
-0.0001218789,-1.59687e-005
-0.0001213789,-0.000151963
-0.0001208789,-0.000287958
-0.0001203789,-0.000151963
-0.0001198789,-0.000287958
-0.0001193789,-0.000151963
-0.0001188789,-0.000151963
-0.0001183789,-0.000287958
-0.0001178789,-0.000287958
-0.0001173789,-1.59687e-005
-0.0001168789,-0.000151963
-0.0001163789,-1.59687e-005
-0.0001158789,0.000120026
-0.0001153789,-0.000151963
-0.0001148789,-0.000287958
-0.0001143789,-0.000151963
-0.0001138789,-1.59687e-005
-0.0001133789,-0.000151963
-0.0001128789,-1.59687e-005
-0.0001123789,-0.000151963
-0.0001118789,-0.000423953
-0.0001113789,-0.000151963
-0.0001108789,-1.59687e-005
-0.0001103789,-0.000151963
-0.0001098789,-1.59687e-005
-0.0001093789,-1.59687e-005
-0.0001088789,-0.000151963
-0.0001083789,0.000120026
-0.0001078789,-0.000151963
-0.0001073789,-0.000287958
-0.0001068789,0.000120026
-0.0001063789,-0.000151963
-0.0001058789,-0.000151963
-0.0001053789,-1.59687e-005
-0.0001048789,-1.59687e-005
-0.0001043789,-0.000151963
-0.0001038789,-0.000151963
-0.0001033789,-1.59687e-005
-0.0001028789,-1.59687e-005
-0.0001023789,-1.59687e-005
-0.0001018789,-1.59687e-005
-0.0001013789,-1.59687e-005
-0.0001008789,-0.000151963
-0.0001003789,-0.000151963
-9.987885e-005,-0.000287958
-9.937885e-005,-0.000287958
-9.887885e-005,-0.000151963
-9.837885e-005,-0.000151963
-9.787885e-005,-0.000151963
-9.737885e-005,-0.000151963
-9.687885e-005,-0.000151963
-9.637885e-005,-0.000151963
-9.587885e-005,-0.000287958
-9.537885e-005,-0.000287958
-9.487885e-005,-0.000151963
-9.437885e-005,-0.000151963
-9.387885e-005,-0.000287958
-9.337885e-005,-0.000151963
-9.287885e-005,-0.000151963
-9.237885e-005,-0.000151963
-9.187885e-005,-0.000287958
-9.137885e-005,0.000120026
-9.087885e-005,-0.000151963
-9.037885e-005,0.000120026
-8.987885e-005,-0.000287958
-8.937885e-005,-0.000151963
-8.887885e-005,-1.59687e-005
-8.837885e-005,-0.000151963
-8.787885e-005,-0.000151963
-8.737885e-005,-1.59687e-005
-8.687885e-005,-1.59687e-005
-8.637885e-005,-0.000151963
-8.587885e-005,-1.59687e-005
-8.537885e-005,0.000120026
-8.487885e-005,-0.000151963
-8.437885e-005,-1.59687e-005
-8.387885e-005,-1.59687e-005
-8.337885e-005,-1.59687e-005
-8.287885e-005,-1.59687e-005
-8.237885e-005,-0.000151963
-8.187885e-005,-1.59687e-005
-8.137885e-005,-0.000151963
-8.087885e-005,0.000120026
-8.037885e-005,-0.000151963
-7.987885e-005,-0.000151963
-7.937885e-005,0.000256021
-7.887885e-005,-0.000151963
-7.837885e-005,-1.59687e-005
-7.787885e-005,-1.59687e-005
-7.737885e-005,-1.59687e-005
-7.687885e-005,0.000120026
-7.637885e-005,-0.000287958
-7.587885e-005,-0.000151963
-7.537885e-005,-1.59687e-005
-7.487885e-005,0.000256021
-7.437885e-005,-1.59687e-005
-7.387885e-005,-0.000151963
-7.337885e-005,0.000120026
-7.287885e-005,-0.000151963
-7.237885e-005,-0.000151963
-7.187885e-005,0.000256021
-7.137885e-005,-0.000287958
-7.087885e-005,-1.59687e-005
-7.037885e-005,-0.000287958
-6.987885e-005,0.000120026
-6.937885e-005,-0.000287958
-6.887885e-005,-0.000423953
-6.837885e-005,-0.000287958
-6.787885e-005,-0.000151963
-6.737885e-005,-1.59687e-005
-6.687885e-005,-1.59687e-005
-6.637885e-005,0.000120026
-6.587885e-005,-0.000287958
-6.537885e-005,-0.000151963
-6.487885e-005,-0.000151963
-6.437885e-005,0.000120026
-6.387885e-005,-0.000151963
-6.337885e-005,-1.59687e-005
-6.287885e-005,0.000120026
-6.237885e-005,-0.000151963
-6.187885e-005,-0.000151963
-6.137885e-005,-1.59687e-005
-6.087885e-005,-0.000151963
-6.037885e-005,-1.59687e-005
-5.987885e-005,-0.000287958
-5.937885e-005,-0.000287958
-5.887885e-005,-0.000151963
-5.837885e-005,-0.000151963
-5.787885e-005,0.000120026
-5.737885e-005,-1.59687e-005
-5.687885e-005,-1.59687e-005
-5.637885e-005,-1.59687e-005
-5.587885e-005,-0.000151963
-5.537885e-005,-0.000151963
-5.487885e-005,-0.000151963
-5.437885e-005,-0.000151963
-5.387885e-005,0.000120026
-5.337885e-005,-0.000151963
-5.287885e-005,-0.000151963
-5.237885e-005,-0.000151963
-5.187885e-005,-1.59687e-005
-5.137885e-005,-0.000151963
-5.087885e-005,-0.000287958
-5.037885e-005,-1.59687e-005
