-0.0004625955,-4.90477e-005
-0.0004620955,-4.90477e-005
-0.0004615955,-4.90477e-005
-0.0004610955,0.000181343
-0.0004605955,0.000181343
-0.0004600955,-0.000164243
-0.0004595955,6.61479e-005
-0.0004590955,-4.90477e-005
-0.0004585955,-4.90477e-005
-0.0004580955,-4.90477e-005
-0.0004575955,-0.000164243
-0.0004570955,-4.90477e-005
-0.0004565955,-0.000164243
-0.0004560955,-4.90477e-005
-0.0004555955,-4.90477e-005
-0.0004550955,-4.90477e-005
-0.0004545955,-0.000164243
-0.0004540955,6.61479e-005
-0.0004535955,0.000181343
-0.0004530955,-0.000164243
-0.0004525955,-4.90477e-005
-0.0004520955,6.61479e-005
-0.0004515955,-4.90477e-005
-0.0004510955,-0.000164243
-0.0004505955,-0.000164243
-0.0004500955,6.61479e-005
-0.0004495955,-0.000394634
-0.0004490955,6.61479e-005
-0.0004485955,6.61479e-005
-0.0004480955,6.61479e-005
-0.0004475955,-0.000279439
-0.0004470955,-0.000279439
-0.0004465955,-4.90477e-005
-0.0004460955,-4.90477e-005
-0.0004455955,-0.000164243
-0.0004450955,6.61479e-005
-0.0004445955,-4.90477e-005
-0.0004440955,0.000181343
-0.0004435955,0.000411735
-0.0004430955,-0.000164243
-0.0004425955,-0.000164243
-0.0004420955,0.000181343
-0.0004415955,-4.90477e-005
-0.0004410955,-0.000164243
-0.0004405955,-4.90477e-005
-0.0004400955,0.000296539
-0.0004395955,6.61479e-005
-0.0004390955,-0.000164243
-0.0004385955,6.61479e-005
-0.0004380955,0.000181343
-0.0004375955,6.61479e-005
-0.0004370955,-4.90477e-005
-0.0004365955,6.61479e-005
-0.0004360955,-4.90477e-005
-0.0004355955,-4.90477e-005
-0.0004350955,-4.90477e-005
-0.0004345955,-0.000164243
-0.0004340955,6.61479e-005
-0.0004335955,-0.000164243
-0.0004330955,6.61479e-005
-0.0004325955,0.000181343
-0.0004320955,-4.90477e-005
-0.0004315955,-0.000164243
-0.0004310955,-0.000164243
-0.0004305955,-4.90477e-005
-0.0004300955,6.61479e-005
-0.0004295955,-4.90477e-005
-0.0004290955,-0.000279439
-0.0004285955,0.000181343
-0.0004280955,-0.000279439
-0.0004275955,-4.90477e-005
-0.0004270955,-0.000164243
-0.0004265955,-4.90477e-005
-0.0004260955,6.61479e-005
-0.0004255955,0.000181343
-0.0004250955,6.61479e-005
-0.0004245955,0.000296539
-0.0004240955,0.000181343
-0.0004235955,6.61479e-005
-0.0004230955,-0.000164243
-0.0004225955,-0.000164243
-0.0004220955,0.000181343
-0.0004215955,-0.000164243
-0.0004210955,-4.90477e-005
-0.0004205955,6.61479e-005
-0.0004200955,-0.000279439
-0.0004195955,-0.000164243
-0.0004190955,0.000181343
-0.0004185955,-4.90477e-005
-0.0004180955,-4.90477e-005
-0.0004175955,-4.90477e-005
-0.0004170955,-0.000279439
-0.0004165955,-4.90477e-005
-0.0004160955,6.61479e-005
-0.0004155955,-0.000164243
-0.0004150955,-0.000164243
-0.0004145955,-0.000164243
-0.0004140955,-4.90477e-005
-0.0004135955,6.61479e-005
-0.0004130955,-0.000164243
-0.0004125955,-0.000164243
-0.0004120955,6.61479e-005
-0.0004115955,-4.90477e-005
-0.0004110955,-0.000164243
-0.0004105955,-4.90477e-005
-0.0004100955,0.000296539
-0.0004095955,-0.000164243
-0.0004090955,6.61479e-005
-0.0004085955,-4.90477e-005
-0.0004080955,6.61479e-005
-0.0004075955,0.000296539
-0.0004070955,-4.90477e-005
-0.0004065955,-4.90477e-005
-0.0004060955,-4.90477e-005
-0.0004055955,-4.90477e-005
-0.0004050955,6.61479e-005
-0.0004045955,-0.000279439
-0.0004040955,6.61479e-005
-0.0004035955,-0.000164243
-0.0004030955,-4.90477e-005
-0.0004025955,-4.90477e-005
-0.0004020955,-4.90477e-005
-0.0004015955,-0.000279439
-0.0004010955,-0.000279439
-0.0004005955,-0.000164243
-0.0004000955,-0.000164243
-0.0003995955,0.000181343
-0.0003990955,-0.000164243
-0.0003985955,-0.000164243
-0.0003980955,0.000181343
-0.0003975955,-0.000164243
-0.0003970955,-0.000164243
-0.0003965955,-4.90477e-005
-0.0003960955,0.000181343
-0.0003955955,-0.000164243
-0.0003950955,-4.90477e-005
-0.0003945955,-4.90477e-005
-0.0003940955,0.000296539
-0.0003935955,-0.000164243
-0.0003930955,-0.000279439
-0.0003925955,6.61479e-005
-0.0003920955,6.61479e-005
-0.0003915955,-0.000279439
-0.0003910955,-4.90477e-005
-0.0003905955,-4.90477e-005
-0.0003900955,0.000181343
-0.0003895955,-0.000164243
-0.0003890955,-4.90477e-005
-0.0003885955,-4.90477e-005
-0.0003880955,6.61479e-005
-0.0003875955,0.000181343
-0.0003870955,-4.90477e-005
-0.0003865955,6.61479e-005
-0.0003860955,0.000181343
-0.0003855955,-4.90477e-005
-0.0003850955,0.000181343
-0.0003845955,-0.000164243
-0.0003840955,-0.000164243
-0.0003835955,6.61479e-005
-0.0003830955,-4.90477e-005
-0.0003825955,-0.000164243
-0.0003820955,6.61479e-005
-0.0003815955,0.000181343
-0.0003810955,6.61479e-005
-0.0003805955,6.61479e-005
-0.0003800955,-0.000164243
-0.0003795955,6.61479e-005
-0.0003790955,-4.90477e-005
-0.0003785955,6.61479e-005
-0.0003780955,-0.000164243
-0.0003775955,-0.000279439
-0.0003770955,6.61479e-005
-0.0003765955,-0.000164243
-0.0003760955,-4.90477e-005
-0.0003755955,6.61479e-005
-0.0003750955,-4.90477e-005
-0.0003745955,-0.000164243
-0.0003740955,6.61479e-005
-0.0003735955,-4.90477e-005
-0.0003730955,0.000296539
-0.0003725955,-4.90477e-005
-0.0003720955,6.61479e-005
-0.0003715955,6.61479e-005
-0.0003710955,0.000181343
-0.0003705955,-0.000279439
-0.0003700955,6.61479e-005
-0.0003695955,-0.000164243
-0.0003690955,-0.000279439
-0.0003685955,-4.90477e-005
-0.0003680955,6.61479e-005
-0.0003675955,6.61479e-005
-0.0003670955,-4.90477e-005
-0.0003665955,0.000181343
-0.0003660955,6.61479e-005
-0.0003655955,-0.000164243
-0.0003650955,0.000181343
-0.0003645955,-4.90477e-005
-0.0003640955,0.000181343
-0.0003635955,6.61479e-005
-0.0003630955,6.61479e-005
-0.0003625955,-4.90477e-005
-0.0003620955,0.000181343
-0.0003615955,0.000181343
-0.0003610955,-4.90477e-005
-0.0003605955,0.000296539
-0.0003600955,-0.000164243
-0.0003595955,6.61479e-005
-0.0003590955,-4.90477e-005
-0.0003585955,-4.90477e-005
-0.0003580955,0.000181343
-0.0003575955,0.000181343
-0.0003570955,-4.90477e-005
-0.0003565955,6.61479e-005
-0.0003560955,-4.90477e-005
-0.0003555955,-4.90477e-005
-0.0003550955,-4.90477e-005
-0.0003545955,-4.90477e-005
-0.0003540955,6.61479e-005
-0.0003535955,-0.000164243
-0.0003530955,-4.90477e-005
-0.0003525955,-0.000164243
-0.0003520955,0.000181343
-0.0003515955,-0.000279439
-0.0003510955,-4.90477e-005
-0.0003505955,-4.90477e-005
-0.0003500955,0.000181343
-0.0003495955,6.61479e-005
-0.0003490955,0.000296539
-0.0003485955,-4.90477e-005
-0.0003480955,6.61479e-005
-0.0003475955,6.61479e-005
-0.0003470955,-0.000164243
-0.0003465955,-4.90477e-005
-0.0003460955,6.61479e-005
-0.0003455955,-0.000164243
-0.0003450955,-0.000164243
-0.0003445955,-4.90477e-005
-0.0003440955,0.000181343
-0.0003435955,-4.90477e-005
-0.0003430955,6.61479e-005
-0.0003425955,-4.90477e-005
-0.0003420955,-4.90477e-005
-0.0003415955,0.000181343
-0.0003410955,0.000296539
-0.0003405955,0.000181343
-0.0003400955,0.000181343
-0.0003395955,6.61479e-005
-0.0003390955,6.61479e-005
-0.0003385955,-4.90477e-005
-0.0003380955,6.61479e-005
-0.0003375955,6.61479e-005
-0.0003370955,0.000181343
-0.0003365955,-4.90477e-005
-0.0003360955,6.61479e-005
-0.0003355955,6.61479e-005
-0.0003350955,-0.000164243
-0.0003345955,6.61479e-005
-0.0003340955,6.61479e-005
-0.0003335955,6.61479e-005
-0.0003330955,0.000296539
-0.0003325955,0.000296539
-0.0003320955,-4.90477e-005
-0.0003315955,6.61479e-005
-0.0003310955,-4.90477e-005
-0.0003305955,6.61479e-005
-0.0003300955,-0.000164243
-0.0003295955,-4.90477e-005
-0.0003290955,6.61479e-005
-0.0003285955,-4.90477e-005
-0.0003280955,-4.90477e-005
-0.0003275955,0.000296539
-0.0003270955,6.61479e-005
-0.0003265955,6.61479e-005
-0.0003260955,0.000181343
-0.0003255955,-4.90477e-005
-0.0003250955,-0.000164243
-0.0003245955,0.000181343
-0.0003240955,-0.000164243
-0.0003235955,-4.90477e-005
-0.0003230955,6.61479e-005
-0.0003225955,6.61479e-005
-0.0003220955,0.000181343
-0.0003215955,-0.000164243
-0.0003210955,-4.90477e-005
-0.0003205955,6.61479e-005
-0.0003200955,6.61479e-005
-0.0003195955,-4.90477e-005
-0.0003190955,6.61479e-005
-0.0003185955,-4.90477e-005
-0.0003180955,-4.90477e-005
-0.0003175955,-4.90477e-005
-0.0003170955,6.61479e-005
-0.0003165955,6.61479e-005
-0.0003160955,-4.90477e-005
-0.0003155955,-0.000164243
-0.0003150955,-0.000164243
-0.0003145955,6.61479e-005
-0.0003140955,-4.90477e-005
-0.0003135955,-0.000164243
-0.0003130955,-4.90477e-005
-0.0003125955,0.000181343
-0.0003120955,-0.000164243
-0.0003115955,-0.000279439
-0.0003110955,-0.000164243
-0.0003105955,6.61479e-005
-0.0003100955,0.000181343
-0.0003095955,-4.90477e-005
-0.0003090955,-4.90477e-005
-0.0003085955,-4.90477e-005
-0.0003080955,-4.90477e-005
-0.0003075955,-4.90477e-005
-0.0003070955,6.61479e-005
-0.0003065955,0.000181343
-0.0003060955,-4.90477e-005
-0.0003055955,6.61479e-005
-0.0003050955,0.000181343
-0.0003045955,-4.90477e-005
-0.0003040955,0.000296539
-0.0003035955,0.000181343
-0.0003030955,-4.90477e-005
-0.0003025955,6.61479e-005
-0.0003020955,-0.000279439
-0.0003015955,-0.000279439
-0.0003010955,6.61479e-005
-0.0003005955,0.000181343
-0.0003000955,6.61479e-005
-0.0002995955,-4.90477e-005
-0.0002990955,-4.90477e-005
-0.0002985955,6.61479e-005
-0.0002980955,6.61479e-005
-0.0002975955,6.61479e-005
-0.0002970955,6.61479e-005
-0.0002965955,6.61479e-005
-0.0002960955,6.61479e-005
-0.0002955955,-0.000164243
-0.0002950955,-0.000164243
-0.0002945955,-4.90477e-005
-0.0002940955,-0.000164243
-0.0002935955,6.61479e-005
-0.0002930955,6.61479e-005
-0.0002925955,-0.000164243
-0.0002920955,-4.90477e-005
-0.0002915955,-4.90477e-005
-0.0002910955,-0.000164243
-0.0002905955,-0.000279439
-0.0002900955,6.61479e-005
-0.0002895955,-4.90477e-005
-0.0002890955,-4.90477e-005
-0.0002885955,-0.000164243
-0.0002880955,-0.000164243
-0.0002875955,-4.90477e-005
-0.0002870955,-4.90477e-005
-0.0002865955,-0.000164243
-0.0002860955,6.61479e-005
-0.0002855955,-4.90477e-005
-0.0002850955,-0.000164243
-0.0002845955,-4.90477e-005
-0.0002840955,-4.90477e-005
-0.0002835955,6.61479e-005
-0.0002830955,0.000296539
-0.0002825955,-0.000164243
-0.0002820955,-4.90477e-005
-0.0002815955,-4.90477e-005
-0.0002810955,0.000296539
-0.0002805955,-0.000164243
-0.0002800955,-0.000164243
-0.0002795955,-0.000164243
-0.0002790955,6.61479e-005
-0.0002785955,6.61479e-005
-0.0002780955,0.000181343
-0.0002775955,-4.90477e-005
-0.0002770955,6.61479e-005
-0.0002765955,0.000181343
-0.0002760955,6.61479e-005
-0.0002755955,-4.90477e-005
-0.0002750955,6.61479e-005
-0.0002745955,0.000181343
-0.0002740955,0.000181343
-0.0002735955,6.61479e-005
-0.0002730955,-4.90477e-005
-0.0002725955,6.61479e-005
-0.0002720955,0.000296539
-0.0002715955,-0.000279439
-0.0002710955,-4.90477e-005
-0.0002705955,-4.90477e-005
-0.0002700955,0.000181343
-0.0002695955,6.61479e-005
-0.0002690955,-0.000279439
-0.0002685955,6.61479e-005
-0.0002680955,6.61479e-005
-0.0002675955,-4.90477e-005
-0.0002670955,-4.90477e-005
-0.0002665955,-0.000394634
-0.0002660955,-4.90477e-005
-0.0002655955,-4.90477e-005
-0.0002650955,-0.000164243
-0.0002645955,0.000181343
-0.0002640955,-4.90477e-005
-0.0002635955,-4.90477e-005
-0.0002630955,-4.90477e-005
-0.0002625955,-0.000164243
-0.0002620955,-0.000164243
-0.0002615955,-0.000164243
-0.0002610955,-4.90477e-005
-0.0002605955,6.61479e-005
-0.0002600955,6.61479e-005
-0.0002595955,-0.000164243
-0.0002590955,-4.90477e-005
-0.0002585955,6.61479e-005
-0.0002580955,-4.90477e-005
-0.0002575955,-0.000279439
-0.0002570955,-0.000164243
-0.0002565955,-0.000279439
-0.0002560955,6.61479e-005
-0.0002555955,-0.000164243
-0.0002550955,-0.000279439
-0.0002545955,-4.90477e-005
-0.0002540955,0.000181343
-0.0002535955,0.000181343
-0.0002530955,6.61479e-005
-0.0002525955,0.000181343
-0.0002520955,-0.000164243
-0.0002515955,0.000181343
-0.0002510955,-0.000164243
-0.0002505955,-0.000164243
-0.0002500955,0.000181343
-0.0002495955,0.000296539
-0.0002490955,-4.90477e-005
-0.0002485955,0.000181343
-0.0002480955,0.000181343
-0.0002475955,6.61479e-005
-0.0002470955,-0.000164243
-0.0002465955,0.000181343
-0.0002460955,-0.000164243
-0.0002455955,6.61479e-005
-0.0002450955,-4.90477e-005
-0.0002445955,6.61479e-005
-0.0002440955,6.61479e-005
-0.0002435955,-4.90477e-005
-0.0002430955,-4.90477e-005
-0.0002425955,6.61479e-005
-0.0002420955,0.000296539
-0.0002415955,-4.90477e-005
-0.0002410955,6.61479e-005
-0.0002405955,-4.90477e-005
-0.0002400955,6.61479e-005
-0.0002395955,6.61479e-005
-0.0002390955,-0.000164243
-0.0002385955,-0.000164243
-0.0002380955,6.61479e-005
-0.0002375955,6.61479e-005
-0.0002370955,-4.90477e-005
-0.0002365955,0.000181343
-0.0002360955,-0.000164243
-0.0002355955,-0.000279439
-0.0002350955,0.000296539
-0.0002345955,-0.000164243
-0.0002340955,-4.90477e-005
-0.0002335955,6.61479e-005
-0.0002330955,6.61479e-005
-0.0002325955,0.000181343
-0.0002320955,6.61479e-005
-0.0002315955,-4.90477e-005
-0.0002310955,-0.000164243
-0.0002305955,-0.000164243
-0.0002300955,0.00052693
-0.0002295955,6.61479e-005
-0.0002290955,6.61479e-005
-0.0002285955,-4.90477e-005
-0.0002280955,-0.000164243
-0.0002275955,6.61479e-005
-0.0002270955,-4.90477e-005
-0.0002265955,6.61479e-005
-0.0002260955,6.61479e-005
-0.0002255955,-4.90477e-005
-0.0002250955,-4.90477e-005
-0.0002245955,-4.90477e-005
-0.0002240955,6.61479e-005
-0.0002235955,6.61479e-005
-0.0002230955,6.61479e-005
-0.0002225955,-4.90477e-005
-0.0002220955,-4.90477e-005
-0.0002215955,0.000181343
-0.0002210955,-4.90477e-005
-0.0002205955,-0.000164243
-0.0002200955,6.61479e-005
-0.0002195955,6.61479e-005
-0.0002190955,-0.000164243
-0.0002185955,0.000181343
-0.0002180955,0.000181343
-0.0002175955,6.61479e-005
-0.0002170955,0.000181343
-0.0002165955,6.61479e-005
-0.0002160955,-0.000164243
-0.0002155955,0.000181343
-0.0002150955,-4.90477e-005
-0.0002145955,-0.000164243
-0.0002140955,6.61479e-005
-0.0002135955,-4.90477e-005
-0.0002130955,-4.90477e-005
-0.0002125955,-0.000164243
-0.0002120955,0.000181343
-0.0002115955,-4.90477e-005
-0.0002110955,-0.000164243
-0.0002105955,-4.90477e-005
-0.0002100955,-4.90477e-005
-0.0002095955,6.61479e-005
-0.0002090955,-4.90477e-005
-0.0002085955,-4.90477e-005
-0.0002080955,6.61479e-005
-0.0002075955,-0.000279439
-0.0002070955,-0.000394634
-0.0002065955,-4.90477e-005
-0.0002060955,-4.90477e-005
-0.0002055955,-4.90477e-005
-0.0002050955,6.61479e-005
-0.0002045955,6.61479e-005
-0.0002040955,-4.90477e-005
-0.0002035955,-4.90477e-005
-0.0002030955,-4.90477e-005
-0.0002025955,0.000296539
-0.0002020955,6.61479e-005
-0.0002015955,-0.000164243
-0.0002010955,-0.000164243
-0.0002005955,-4.90477e-005
-0.0002000955,6.61479e-005
-0.0001995955,-4.90477e-005
-0.0001990955,-4.90477e-005
-0.0001985955,-4.90477e-005
-0.0001980955,0.000181343
-0.0001975955,-4.90477e-005
-0.0001970955,0.000181343
-0.0001965955,-4.90477e-005
-0.0001960955,6.61479e-005
-0.0001955955,-4.90477e-005
-0.0001950955,-0.000164243
-0.0001945955,6.61479e-005
-0.0001940955,-4.90477e-005
-0.0001935955,-4.90477e-005
-0.0001930955,-0.000164243
-0.0001925955,0.000181343
-0.0001920955,-4.90477e-005
-0.0001915955,0.000296539
-0.0001910955,-0.000164243
-0.0001905955,-4.90477e-005
-0.0001900955,-4.90477e-005
-0.0001895955,6.61479e-005
-0.0001890955,-4.90477e-005
-0.0001885955,-4.90477e-005
-0.0001880955,6.61479e-005
-0.0001875955,-0.000164243
-0.0001870955,-0.000164243
-0.0001865955,6.61479e-005
-0.0001860955,6.61479e-005
-0.0001855955,6.61479e-005
-0.0001850955,-4.90477e-005
-0.0001845955,-4.90477e-005
-0.0001840955,-4.90477e-005
-0.0001835955,6.61479e-005
-0.0001830955,-4.90477e-005
-0.0001825955,-4.90477e-005
-0.0001820955,6.61479e-005
-0.0001815955,6.61479e-005
-0.0001810955,-4.90477e-005
-0.0001805955,0.000181343
-0.0001800955,-4.90477e-005
-0.0001795955,6.61479e-005
-0.0001790955,-4.90477e-005
-0.0001785955,-0.000164243
-0.0001780955,-0.000164243
-0.0001775955,6.61479e-005
-0.0001770955,0.000181343
-0.0001765955,0.000181343
-0.0001760955,6.61479e-005
-0.0001755955,-0.000164243
-0.0001750955,6.61479e-005
-0.0001745955,0.000181343
-0.0001740955,-0.000164243
-0.0001735955,-4.90477e-005
-0.0001730955,6.61479e-005
-0.0001725955,-0.000394634
-0.0001720955,6.61479e-005
-0.0001715955,-4.90477e-005
-0.0001710955,-4.90477e-005
-0.0001705955,-4.90477e-005
-0.0001700955,-4.90477e-005
-0.0001695955,6.61479e-005
-0.0001690955,-0.000164243
-0.0001685955,0.000296539
-0.0001680955,-4.90477e-005
-0.0001675955,6.61479e-005
-0.0001670955,-4.90477e-005
-0.0001665955,-4.90477e-005
-0.0001660955,6.61479e-005
-0.0001655955,6.61479e-005
-0.0001650955,-0.000164243
-0.0001645955,6.61479e-005
-0.0001640955,0.000411735
-0.0001635955,6.61479e-005
-0.0001630955,-4.90477e-005
-0.0001625955,-0.000164243
-0.0001620955,6.61479e-005
-0.0001615955,-0.000164243
-0.0001610955,-4.90477e-005
-0.0001605955,-0.000164243
-0.0001600955,6.61479e-005
-0.0001595955,-0.000164243
-0.0001590955,6.61479e-005
-0.0001585955,0.000296539
-0.0001580955,6.61479e-005
-0.0001575955,6.61479e-005
-0.0001570955,0.000181343
-0.0001565955,-4.90477e-005
-0.0001560955,6.61479e-005
-0.0001555955,6.61479e-005
-0.0001550955,6.61479e-005
-0.0001545955,-4.90477e-005
-0.0001540955,-0.000164243
-0.0001535955,-0.000279439
-0.0001530955,-4.90477e-005
-0.0001525955,-4.90477e-005
-0.0001520955,0.000411735
-0.0001515955,-0.000164243
-0.0001510955,0.000296539
-0.0001505955,6.61479e-005
-0.0001500955,-4.90477e-005
-0.0001495955,6.61479e-005
-0.0001490955,-4.90477e-005
-0.0001485955,-0.000164243
-0.0001480955,-0.000164243
-0.0001475955,0.000181343
-0.0001470955,-4.90477e-005
-0.0001465955,-4.90477e-005
-0.0001460955,-4.90477e-005
-0.0001455955,-4.90477e-005
-0.0001450955,-4.90477e-005
-0.0001445955,-4.90477e-005
-0.0001440955,0.000181343
-0.0001435955,0.000296539
-0.0001430955,0.000296539
-0.0001425955,-4.90477e-005
-0.0001420955,0.000181343
-0.0001415955,-4.90477e-005
-0.0001410955,-4.90477e-005
-0.0001405955,-0.000164243
-0.0001400955,6.61479e-005
-0.0001395955,-4.90477e-005
-0.0001390955,-0.000164243
-0.0001385955,-4.90477e-005
-0.0001380955,6.61479e-005
-0.0001375955,-4.90477e-005
-0.0001370955,6.61479e-005
-0.0001365955,-4.90477e-005
-0.0001360955,-4.90477e-005
-0.0001355955,0.000181343
-0.0001350955,6.61479e-005
-0.0001345955,0.000181343
-0.0001340955,6.61479e-005
-0.0001335955,-0.000164243
-0.0001330955,6.61479e-005
-0.0001325955,-4.90477e-005
-0.0001320955,-4.90477e-005
-0.0001315955,-4.90477e-005
-0.0001310955,-0.000164243
-0.0001305955,6.61479e-005
-0.0001300955,-0.000164243
-0.0001295955,6.61479e-005
-0.0001290955,-0.000164243
-0.0001285955,0.000181343
-0.0001280955,6.61479e-005
-0.0001275955,-4.90477e-005
-0.0001270955,0.000181343
-0.0001265955,6.61479e-005
-0.0001260955,0.000181343
-0.0001255955,6.61479e-005
-0.0001250955,0.000181343
-0.0001245955,0.000181343
-0.0001240955,-4.90477e-005
-0.0001235955,-0.000279439
-0.0001230955,6.61479e-005
-0.0001225955,0.000181343
-0.0001220955,-4.90477e-005
-0.0001215955,6.61479e-005
-0.0001210955,6.61479e-005
-0.0001205955,0.000296539
-0.0001200955,0.000181343
-0.0001195955,6.61479e-005
-0.0001190955,-4.90477e-005
-0.0001185955,6.61479e-005
-0.0001180955,0.000296539
-0.0001175955,6.61479e-005
-0.0001170955,-4.90477e-005
-0.0001165955,-4.90477e-005
-0.0001160955,-4.90477e-005
-0.0001155955,-4.90477e-005
-0.0001150955,-4.90477e-005
-0.0001145955,-4.90477e-005
-0.0001140955,6.61479e-005
-0.0001135955,0.000181343
-0.0001130955,6.61479e-005
-0.0001125955,-4.90477e-005
-0.0001120955,-4.90477e-005
-0.0001115955,-4.90477e-005
-0.0001110955,-0.000279439
-0.0001105955,6.61479e-005
-0.0001100955,0.000181343
-0.0001095955,-0.000164243
-0.0001090955,6.61479e-005
-0.0001085955,-4.90477e-005
-0.0001080955,6.61479e-005
-0.0001075955,-4.90477e-005
-0.0001070955,6.61479e-005
-0.0001065955,-0.000279439
-0.0001060955,0.000296539
-0.0001055955,6.61479e-005
-0.0001050955,-0.000164243
-0.0001045955,6.61479e-005
-0.0001040955,0.000411735
-0.0001035955,-0.000164243
-0.0001030955,6.61479e-005
-0.0001025955,-0.000164243
-0.0001020955,-4.90477e-005
-0.0001015955,6.61479e-005
-0.0001010955,-0.000164243
-0.0001005955,-4.90477e-005
-0.0001000955,-4.90477e-005
-9.959555e-005,0.000181343
-9.909555e-005,-4.90477e-005
-9.859555e-005,6.61479e-005
-9.809555e-005,-4.90477e-005
-9.759555e-005,6.61479e-005
-9.709555e-005,-4.90477e-005
-9.659555e-005,-4.90477e-005
-9.609555e-005,6.61479e-005
-9.559555e-005,6.61479e-005
-9.509555e-005,6.61479e-005
-9.459555e-005,-4.90477e-005
-9.409555e-005,-4.90477e-005
-9.359555e-005,-0.000164243
-9.309555e-005,-0.000164243
-9.259555e-005,0.000181343
-9.209555e-005,0.000181343
-9.159555e-005,-4.90477e-005
-9.109555e-005,-4.90477e-005
-9.059555e-005,-0.000279439
-9.009555e-005,6.61479e-005
-8.959555e-005,6.61479e-005
-8.909555e-005,-4.90477e-005
-8.859555e-005,-0.000164243
-8.809555e-005,-0.000279439
-8.759555e-005,-0.000164243
-8.709555e-005,-0.000279439
-8.659555e-005,6.61479e-005
-8.609555e-005,6.61479e-005
-8.559555e-005,-4.90477e-005
-8.509555e-005,-4.90477e-005
-8.459555e-005,6.61479e-005
-8.409555e-005,6.61479e-005
-8.359555e-005,6.61479e-005
-8.309555e-005,-4.90477e-005
-8.259555e-005,-4.90477e-005
-8.209555e-005,-0.000164243
-8.159555e-005,-4.90477e-005
-8.109555e-005,6.61479e-005
-8.059555e-005,6.61479e-005
-8.009555e-005,6.61479e-005
-7.959555e-005,-0.000279439
-7.909555e-005,-4.90477e-005
-7.859555e-005,0.000296539
-7.809555e-005,6.61479e-005
-7.759555e-005,-4.90477e-005
-7.709555e-005,0.000181343
-7.659555e-005,6.61479e-005
-7.609555e-005,-4.90477e-005
-7.559555e-005,-0.000164243
-7.509555e-005,-0.000164243
-7.459555e-005,6.61479e-005
-7.409555e-005,-0.000164243
-7.359555e-005,-4.90477e-005
-7.309555e-005,-4.90477e-005
-7.259555e-005,-4.90477e-005
-7.209555e-005,0.000181343
-7.159555e-005,0.000181343
-7.109555e-005,-4.90477e-005
-7.059555e-005,0.000181343
-7.009555e-005,6.61479e-005
-6.959555e-005,0.00052693
-6.909555e-005,-0.000164243
-6.859555e-005,-0.000164243
-6.809555e-005,0.000296539
-6.759555e-005,-0.000279439
-6.709555e-005,-0.000164243
-6.659555e-005,-0.000164243
-6.609555e-005,-4.90477e-005
-6.559555e-005,-4.90477e-005
-6.509555e-005,6.61479e-005
-6.459555e-005,-4.90477e-005
-6.409555e-005,-4.90477e-005
-6.359555e-005,0.000181343
-6.309555e-005,0.000181343
-6.259555e-005,-0.000279439
-6.209555e-005,-4.90477e-005
-6.159555e-005,-4.90477e-005
-6.109555e-005,-4.90477e-005
-6.059555e-005,-4.90477e-005
-6.009555e-005,-4.90477e-005
-5.959555e-005,0.000296539
-5.909555e-005,-4.90477e-005
