-0.0004631342,-0.0005
-0.0004626342,0.000203973
-0.0004621342,-0.00261192
-0.0004616342,-0.0005
-0.0004611342,-0.00120397
-0.0004606342,-0.0005
-0.0004601342,-0.0005
-0.0004596342,-0.0005
-0.0004591342,-0.00190795
-0.0004586342,-0.00120397
-0.0004581342,-0.00120397
-0.0004576342,-0.00120397
-0.0004571342,-0.00120397
-0.0004566342,0.000203973
-0.0004561342,-0.00120397
-0.0004556342,-0.00120397
-0.0004551342,-0.00120397
-0.0004546342,-0.00120397
-0.0004541342,-0.0005
-0.0004536342,0.000203973
-0.0004531342,-0.00120397
-0.0004526342,-0.0005
-0.0004521342,-0.0005
-0.0004516342,-0.00120397
-0.0004511342,-0.0005
-0.0004506342,0.000203973
-0.0004501342,-0.00190795
-0.0004496342,-0.00190795
-0.0004491342,-0.00120397
-0.0004486342,-0.00120397
-0.0004481342,-0.00120397
-0.0004476342,-0.00120397
-0.0004471342,0.000203973
-0.0004466342,-0.0005
-0.0004461342,0.000203973
-0.0004456342,-0.00120397
-0.0004451342,-0.00120397
-0.0004446342,0.000203973
-0.0004441342,-0.00120397
-0.0004436342,-0.0005
-0.0004431342,-0.00120397
-0.0004426342,-0.00120397
-0.0004421342,-0.0005
-0.0004416342,-0.0005
-0.0004411342,-0.00120397
-0.0004406342,-0.00190795
-0.0004401342,-0.0005
-0.0004396342,-0.0005
-0.0004391342,-0.00120397
-0.0004386342,-0.0005
-0.0004381342,-0.00120397
-0.0004376342,-0.00120397
-0.0004371342,-0.0005
-0.0004366342,-0.0005
-0.0004361342,-0.0005
-0.0004356342,0.000203973
-0.0004351342,-0.00190795
-0.0004346342,-0.00120397
-0.0004341342,-0.00120397
-0.0004336342,-0.00120397
-0.0004331342,-0.00120397
-0.0004326342,-0.0005
-0.0004321342,-0.00120397
-0.0004316342,-0.00120397
-0.0004311342,-0.0005
-0.0004306342,-0.00120397
-0.0004301342,-0.00120397
-0.0004296342,-0.0005
-0.0004291342,-0.00120397
-0.0004286342,-0.00120397
-0.0004281342,-0.00120397
-0.0004276342,-0.0005
-0.0004271342,-0.00120397
-0.0004266342,0.000907946
-0.0004261342,-0.00120397
-0.0004256342,-0.00120397
-0.0004251342,-0.00120397
-0.0004246342,-0.0005
-0.0004241342,-0.0005
-0.0004236342,-0.00120397
-0.0004231342,-0.00190795
-0.0004226342,-0.00120397
-0.0004221342,-0.0005
-0.0004216342,-0.00120397
-0.0004211342,-0.00120397
-0.0004206342,0.000203973
-0.0004201342,-0.00120397
-0.0004196342,-0.00120397
-0.0004191342,-0.0005
-0.0004186342,-0.00120397
-0.0004181342,-0.00120397
-0.0004176342,-0.0005
-0.0004171342,-0.0005
-0.0004166342,-0.00120397
-0.0004161342,-0.0005
-0.0004156342,-0.00120397
-0.0004151342,-0.00120397
-0.0004146342,-0.0005
-0.0004141342,-0.0005
-0.0004136342,-0.00120397
-0.0004131342,0.000203973
-0.0004126342,-0.00120397
-0.0004121342,-0.00120397
-0.0004116342,-0.0005
-0.0004111342,-0.00190795
-0.0004106342,-0.0005
-0.0004101342,-0.00120397
-0.0004096342,-0.0005
-0.0004091342,-0.0005
-0.0004086342,-0.00120397
-0.0004081342,-0.00120397
-0.0004076342,-0.0005
-0.0004071342,-0.00120397
-0.0004066342,-0.0005
-0.0004061342,-0.00120397
-0.0004056342,-0.00120397
-0.0004051342,-0.00120397
-0.0004046342,-0.00120397
-0.0004041342,-0.0005
-0.0004036342,-0.0005
-0.0004031342,-0.00120397
-0.0004026342,-0.00120397
-0.0004021342,-0.00120397
-0.0004016342,-0.00120397
-0.0004011342,-0.00190795
-0.0004006342,-0.0005
-0.0004001342,-0.0005
-0.0003996342,-0.00120397
-0.0003991342,-0.0005
-0.0003986342,0.000203973
-0.0003981342,-0.0005
-0.0003976342,-0.0005
-0.0003971342,-0.0005
-0.0003966342,-0.0005
-0.0003961342,-0.00120397
-0.0003956342,-0.00120397
-0.0003951342,-0.0005
-0.0003946342,-0.00120397
-0.0003941342,-0.0005
-0.0003936342,-0.0005
-0.0003931342,-0.00120397
-0.0003926342,-0.0005
-0.0003921342,-0.00120397
-0.0003916342,-0.0005
-0.0003911342,-0.00120397
-0.0003906342,-0.0005
-0.0003901342,-0.00120397
-0.0003896342,-0.00120397
-0.0003891342,0.000203973
-0.0003886342,-0.0005
-0.0003881342,-0.00120397
-0.0003876342,-0.00120397
-0.0003871342,-0.00120397
-0.0003866342,-0.00190795
-0.0003861342,-0.00120397
-0.0003856342,-0.00120397
-0.0003851342,-0.0005
-0.0003846342,-0.0005
-0.0003841342,-0.00120397
-0.0003836342,0.000203973
-0.0003831342,0.000203973
-0.0003826342,-0.00120397
-0.0003821342,-0.00190795
-0.0003816342,0.000203973
-0.0003811342,-0.0005
-0.0003806342,-0.00120397
-0.0003801342,-0.0005
-0.0003796342,-0.00120397
-0.0003791342,-0.00120397
-0.0003786342,-0.00120397
-0.0003781342,-0.00120397
-0.0003776342,-0.00120397
-0.0003771342,-0.0005
-0.0003766342,-0.00120397
-0.0003761342,-0.0005
-0.0003756342,-0.0005
-0.0003751342,-0.00120397
-0.0003746342,-0.00120397
-0.0003741342,-0.00190795
-0.0003736342,-0.00120397
-0.0003731342,-0.0005
-0.0003726342,-0.0005
-0.0003721342,-0.00120397
-0.0003716342,-0.00120397
-0.0003711342,0.000203973
-0.0003706342,-0.0005
-0.0003701342,0.000203973
-0.0003696342,-0.0005
-0.0003691342,-0.00190795
-0.0003686342,-0.0005
-0.0003681342,0.000203973
-0.0003676342,-0.00120397
-0.0003671342,-0.0005
-0.0003666342,-0.0005
-0.0003661342,-0.00120397
-0.0003656342,-0.00120397
-0.0003651342,-0.0005
-0.0003646342,-0.00190795
-0.0003641342,-0.00120397
-0.0003636342,-0.0005
-0.0003631342,-0.00120397
-0.0003626342,-0.00190795
-0.0003621342,0.000203973
-0.0003616342,-0.00120397
-0.0003611342,-0.0005
-0.0003606342,-0.0005
-0.0003601342,-0.00190795
-0.0003596342,-0.00190795
-0.0003591342,-0.00120397
-0.0003586342,-0.00120397
-0.0003581342,-0.00120397
-0.0003576342,-0.00120397
-0.0003571342,-0.00120397
-0.0003566342,-0.00120397
-0.0003561342,-0.00120397
-0.0003556342,-0.0005
-0.0003551342,-0.0005
-0.0003546342,-0.0005
-0.0003541342,-0.00120397
-0.0003536342,-0.00120397
-0.0003531342,-0.00120397
-0.0003526342,-0.0005
-0.0003521342,-0.0005
-0.0003516342,-0.00120397
-0.0003511342,-0.00120397
-0.0003506342,-0.00190795
-0.0003501342,-0.00120397
-0.0003496342,-0.0005
-0.0003491342,-0.0005
-0.0003486342,-0.00120397
-0.0003481342,-0.00120397
-0.0003476342,-0.00120397
-0.0003471342,0.000203973
-0.0003466342,-0.0005
-0.0003461342,-0.00120397
-0.0003456342,0.000203973
-0.0003451342,-0.00120397
-0.0003446342,-0.0005
-0.0003441342,0.000203973
-0.0003436342,-0.0005
-0.0003431342,-0.00120397
-0.0003426342,-0.00120397
-0.0003421342,-0.00120397
-0.0003416342,-0.0005
-0.0003411342,-0.00120397
-0.0003406342,-0.00120397
-0.0003401342,-0.00120397
-0.0003396342,-0.00120397
-0.0003391342,-0.0005
-0.0003386342,-0.0005
-0.0003381342,-0.00120397
-0.0003376342,-0.0005
-0.0003371342,-0.00120397
-0.0003366342,-0.0005
-0.0003361342,-0.00190795
-0.0003356342,-0.0005
-0.0003351342,0.000203973
-0.0003346342,-0.0005
-0.0003341342,-0.00120397
-0.0003336342,-0.0005
-0.0003331342,-0.00120397
-0.0003326342,-0.00120397
-0.0003321342,-0.0005
-0.0003316342,-0.00120397
-0.0003311342,-0.00120397
-0.0003306342,-0.0005
-0.0003301342,-0.00120397
-0.0003296342,-0.00120397
-0.0003291342,-0.0005
-0.0003286342,0.000203973
-0.0003281342,-0.00120397
-0.0003276342,-0.00190795
-0.0003271342,-0.0005
-0.0003266342,-0.0005
-0.0003261342,-0.0005
-0.0003256342,-0.00120397
-0.0003251342,-0.00120397
-0.0003246342,-0.0005
-0.0003241342,-0.0005
-0.0003236342,-0.0005
-0.0003231342,-0.0005
-0.0003226342,-0.0005
-0.0003221342,-0.00120397
-0.0003216342,-0.0005
-0.0003211342,-0.00120397
-0.0003206342,-0.0005
-0.0003201342,-0.0005
-0.0003196342,-0.00120397
-0.0003191342,-0.00120397
-0.0003186342,0.000203973
-0.0003181342,-0.0005
-0.0003176342,-0.00190795
-0.0003171342,-0.0005
-0.0003166342,-0.00120397
-0.0003161342,-0.0005
-0.0003156342,-0.0005
-0.0003151342,-0.00120397
-0.0003146342,-0.00120397
-0.0003141342,0.000203973
-0.0003136342,-0.00120397
-0.0003131342,-0.00190795
-0.0003126342,-0.0005
-0.0003121342,-0.00190795
-0.0003116342,-0.00120397
-0.0003111342,0.000203973
-0.0003106342,-0.00120397
-0.0003101342,-0.00120397
-0.0003096342,-0.0005
-0.0003091342,-0.0005
-0.0003086342,-0.00190795
-0.0003081342,-0.0005
-0.0003076342,-0.00120397
-0.0003071342,-0.00120397
-0.0003066342,-0.00120397
-0.0003061342,-0.00120397
-0.0003056342,-0.00120397
-0.0003051342,0.000203973
-0.0003046342,-0.00120397
-0.0003041342,-0.0005
-0.0003036342,-0.00120397
-0.0003031342,-0.00120397
-0.0003026342,-0.0005
-0.0003021342,-0.0005
-0.0003016342,-0.00120397
-0.0003011342,-0.0005
-0.0003006342,-0.0005
-0.0003001342,-0.00190795
-0.0002996342,-0.00190795
-0.0002991342,-0.0005
-0.0002986342,-0.00120397
-0.0002981342,-0.0005
-0.0002976342,-0.0005
-0.0002971342,-0.00190795
-0.0002966342,-0.00190795
-0.0002961342,-0.0005
-0.0002956342,-0.00120397
-0.0002951342,-0.0005
-0.0002946342,0.000203973
-0.0002941342,-0.00120397
-0.0002936342,-0.00120397
-0.0002931342,-0.00120397
-0.0002926342,0.000203973
-0.0002921342,-0.0005
-0.0002916342,0.000203973
-0.0002911342,-0.00120397
-0.0002906342,-0.0005
-0.0002901342,0.000203973
-0.0002896342,-0.0005
-0.0002891342,-0.0005
-0.0002886342,-0.0005
-0.0002881342,-0.0005
-0.0002876342,-0.00120397
-0.0002871342,-0.0005
-0.0002866342,-0.00120397
-0.0002861342,-0.00120397
-0.0002856342,-0.00190795
-0.0002851342,-0.00120397
-0.0002846342,-0.0005
-0.0002841342,0.000203973
-0.0002836342,-0.00120397
-0.0002831342,-0.00120397
-0.0002826342,-0.0005
-0.0002821342,-0.0005
-0.0002816342,-0.0005
-0.0002811342,0.000203973
-0.0002806342,-0.00120397
-0.0002801342,-0.00120397
-0.0002796342,-0.0005
-0.0002791342,-0.00120397
-0.0002786342,-0.00120397
-0.0002781342,-0.0005
-0.0002776342,-0.00120397
-0.0002771342,-0.00120397
-0.0002766342,0.000203973
-0.0002761342,-0.00120397
-0.0002756342,-0.00120397
-0.0002751342,-0.0005
-0.0002746342,-0.0005
-0.0002741342,-0.00120397
-0.0002736342,0.000203973
-0.0002731342,-0.0005
-0.0002726342,-0.0005
-0.0002721342,0.000203973
-0.0002716342,-0.0005
-0.0002711342,-0.00120397
-0.0002706342,0.000203973
-0.0002701342,-0.00120397
-0.0002696342,-0.0005
-0.0002691342,-0.0005
-0.0002686342,-0.00120397
-0.0002681342,-0.00120397
-0.0002676342,-0.00120397
-0.0002671342,-0.00120397
-0.0002666342,-0.0005
-0.0002661342,-0.0005
-0.0002656342,-0.00190795
-0.0002651342,-0.00120397
-0.0002646342,-0.0005
-0.0002641342,0.000203973
-0.0002636342,-0.00120397
-0.0002631342,-0.00120397
-0.0002626342,0.000203973
-0.0002621342,-0.0005
-0.0002616342,0.000203973
-0.0002611342,-0.0005
-0.0002606342,-0.00120397
-0.0002601342,-0.00120397
-0.0002596342,-0.00190795
-0.0002591342,-0.0005
-0.0002586342,0.000203973
-0.0002581342,-0.00120397
-0.0002576342,-0.00190795
-0.0002571342,-0.00120397
-0.0002566342,0.000203973
-0.0002561342,-0.0005
-0.0002556342,-0.0005
-0.0002551342,-0.0005
-0.0002546342,-0.00120397
-0.0002541342,-0.0005
-0.0002536342,-0.00120397
-0.0002531342,-0.00190795
-0.0002526342,-0.0005
-0.0002521342,-0.00120397
-0.0002516342,-0.0005
-0.0002511342,-0.0005
-0.0002506342,-0.0005
-0.0002501342,0.000203973
-0.0002496342,-0.00120397
-0.0002491342,-0.0005
-0.0002486342,-0.0005
-0.0002481342,-0.00120397
-0.0002476342,-0.00120397
-0.0002471342,-0.00120397
-0.0002466342,-0.0005
-0.0002461342,-0.00120397
-0.0002456342,-0.00120397
-0.0002451342,-0.0005
-0.0002446342,-0.00120397
-0.0002441342,-0.00120397
-0.0002436342,0.000203973
-0.0002431342,-0.00120397
-0.0002426342,-0.0005
-0.0002421342,-0.0005
-0.0002416342,-0.00190795
-0.0002411342,0.000203973
-0.0002406342,0.000203973
-0.0002401342,-0.0005
-0.0002396342,-0.00120397
-0.0002391342,-0.0005
-0.0002386342,-0.00120397
-0.0002381342,-0.00120397
-0.0002376342,-0.00120397
-0.0002371342,-0.0005
-0.0002366342,-0.0005
-0.0002361342,0.000203973
-0.0002356342,-0.00120397
-0.0002351342,-0.00120397
-0.0002346342,0.000203973
-0.0002341342,-0.0005
-0.0002336342,-0.00120397
-0.0002331342,0.000203973
-0.0002326342,-0.00190795
-0.0002321342,-0.0005
-0.0002316342,-0.00120397
-0.0002311342,-0.00120397
-0.0002306342,-0.00120397
-0.0002301342,-0.00120397
-0.0002296342,-0.00190795
-0.0002291342,-0.00120397
-0.0002286342,0.000203973
-0.0002281342,-0.0005
-0.0002276342,-0.00120397
-0.0002271342,-0.0005
-0.0002266342,-0.00120397
-0.0002261342,-0.00120397
-0.0002256342,-0.00120397
-0.0002251342,-0.00120397
-0.0002246342,-0.00120397
-0.0002241342,-0.0005
-0.0002236342,-0.0005
-0.0002231342,-0.0005
-0.0002226342,0.000907946
-0.0002221342,-0.00120397
-0.0002216342,0.000203973
-0.0002211342,0.000203973
-0.0002206342,-0.00120397
-0.0002201342,-0.0005
-0.0002196342,-0.00190795
-0.0002191342,-0.00120397
-0.0002186342,-0.0005
-0.0002181342,0.000203973
-0.0002176342,-0.00120397
-0.0002171342,-0.00120397
-0.0002166342,0.000203973
-0.0002161342,-0.00190795
-0.0002156342,-0.00120397
-0.0002151342,0.000203973
-0.0002146342,-0.0005
-0.0002141342,-0.00120397
-0.0002136342,-0.0005
-0.0002131342,-0.00120397
-0.0002126342,-0.00120397
-0.0002121342,0.000203973
-0.0002116342,-0.00120397
-0.0002111342,-0.00120397
-0.0002106342,0.000203973
-0.0002101342,-0.00120397
-0.0002096342,-0.00190795
-0.0002091342,0.000203973
-0.0002086342,-0.00120397
-0.0002081342,-0.00190795
-0.0002076342,0.000203973
-0.0002071342,-0.00120397
-0.0002066342,-0.0005
-0.0002061342,-0.0005
-0.0002056342,-0.0005
-0.0002051342,0.000203973
-0.0002046342,-0.00120397
-0.0002041342,-0.00120397
-0.0002036342,-0.00120397
-0.0002031342,-0.0005
-0.0002026342,-0.00120397
-0.0002021342,-0.0005
-0.0002016342,-0.0005
-0.0002011342,-0.00120397
-0.0002006342,-0.00120397
-0.0002001342,-0.00190795
-0.0001996342,-0.00120397
-0.0001991342,0.000203973
-0.0001986342,0.000203973
-0.0001981342,-0.00190795
-0.0001976342,-0.0005
-0.0001971342,-0.0005
-0.0001966342,0.000203973
-0.0001961342,-0.0005
-0.0001956342,-0.0005
-0.0001951342,-0.00120397
-0.0001946342,-0.0005
-0.0001941342,-0.0005
-0.0001936342,-0.00120397
-0.0001931342,-0.00120397
-0.0001926342,-0.0005
-0.0001921342,-0.00120397
-0.0001916342,-0.0005
-0.0001911342,-0.00120397
-0.0001906342,-0.0005
-0.0001901342,-0.00120397
-0.0001896342,0.000203973
-0.0001891342,-0.0005
-0.0001886342,-0.0005
-0.0001881342,-0.0005
-0.0001876342,0.000203973
-0.0001871342,0.000203973
-0.0001866342,-0.00120397
-0.0001861342,-0.00190795
-0.0001856342,-0.00120397
-0.0001851342,0.000203973
-0.0001846342,-0.00120397
-0.0001841342,-0.00120397
-0.0001836342,-0.0005
-0.0001831342,-0.00120397
-0.0001826342,-0.0005
-0.0001821342,0.000203973
-0.0001816342,-0.0005
-0.0001811342,-0.00190795
-0.0001806342,0.000203973
-0.0001801342,-0.0005
-0.0001796342,-0.0005
-0.0001791342,0.000203973
-0.0001786342,-0.0005
-0.0001781342,-0.00120397
-0.0001776342,-0.0005
-0.0001771342,-0.0005
-0.0001766342,-0.0005
-0.0001761342,-0.0005
-0.0001756342,-0.00120397
-0.0001751342,-0.00120397
-0.0001746342,-0.0005
-0.0001741342,-0.0005
-0.0001736342,-0.00120397
-0.0001731342,-0.0005
-0.0001726342,-0.0005
-0.0001721342,-0.0005
-0.0001716342,-0.0005
-0.0001711342,-0.0005
-0.0001706342,-0.0005
-0.0001701342,0.000907946
-0.0001696342,-0.0005
-0.0001691342,-0.00120397
-0.0001686342,-0.00120397
-0.0001681342,-0.0005
-0.0001676342,-0.00120397
-0.0001671342,-0.0005
-0.0001666342,-0.00120397
-0.0001661342,-0.0005
-0.0001656342,-0.0005
-0.0001651342,-0.00120397
-0.0001646342,-0.00120397
-0.0001641342,0.000203973
-0.0001636342,-0.00120397
-0.0001631342,-0.00120397
-0.0001626342,-0.0005
-0.0001621342,-0.00120397
-0.0001616342,-0.00120397
-0.0001611342,-0.00120397
-0.0001606342,-0.0005
-0.0001601342,-0.00190795
-0.0001596342,0.000203973
-0.0001591342,-0.0005
-0.0001586342,-0.0005
-0.0001581342,-0.0005
-0.0001576342,-0.0005
-0.0001571342,-0.0005
-0.0001566342,-0.00120397
-0.0001561342,-0.0005
-0.0001556342,-0.00120397
-0.0001551342,0.000203973
-0.0001546342,-0.0005
-0.0001541342,-0.00190795
-0.0001536342,-0.00120397
-0.0001531342,-0.00120397
-0.0001526342,-0.00120397
-0.0001521342,-0.0005
-0.0001516342,0.000203973
-0.0001511342,-0.00120397
-0.0001506342,-0.0005
-0.0001501342,-0.00120397
-0.0001496342,-0.0005
-0.0001491342,0.000203973
-0.0001486342,-0.00120397
-0.0001481342,-0.00120397
-0.0001476342,-0.0005
-0.0001471342,-0.00120397
-0.0001466342,-0.0005
-0.0001461342,-0.0005
-0.0001456342,-0.00120397
-0.0001451342,-0.0005
-0.0001446342,-0.0005
-0.0001441342,-0.00190795
-0.0001436342,-0.0005
-0.0001431342,-0.0005
-0.0001426342,-0.0005
-0.0001421342,-0.00120397
-0.0001416342,-0.0005
-0.0001411342,-0.00120397
-0.0001406342,-0.0005
-0.0001401342,-0.0005
-0.0001396342,-0.0005
-0.0001391342,-0.00120397
-0.0001386342,0.000203973
-0.0001381342,-0.0005
-0.0001376342,-0.0005
-0.0001371342,0.000203973
-0.0001366342,-0.00120397
-0.0001361342,-0.0005
-0.0001356342,-0.00120397
-0.0001351342,-0.00120397
-0.0001346342,-0.0005
-0.0001341342,-0.00120397
-0.0001336342,-0.00190795
-0.0001331342,-0.0005
-0.0001326342,-0.00120397
-0.0001321342,-0.0005
-0.0001316342,-0.00120397
-0.0001311342,0.000203973
-0.0001306342,-0.00120397
-0.0001301342,-0.00190795
-0.0001296342,0.000203973
-0.0001291342,-0.00120397
-0.0001286342,-0.0005
-0.0001281342,0.000203973
-0.0001276342,-0.00120397
-0.0001271342,-0.00120397
-0.0001266342,-0.00120397
-0.0001261342,-0.0005
-0.0001256342,-0.00120397
-0.0001251342,-0.0005
-0.0001246342,-0.0005
-0.0001241342,-0.00120397
-0.0001236342,-0.00120397
-0.0001231342,-0.0005
-0.0001226342,-0.00190795
-0.0001221342,-0.0005
-0.0001216342,-0.00190795
-0.0001211342,0.000203973
-0.0001206342,-0.0005
-0.0001201342,-0.0005
-0.0001196342,-0.0005
-0.0001191342,-0.00120397
-0.0001186342,-0.00120397
-0.0001181342,-0.0005
-0.0001176342,0.000203973
-0.0001171342,-0.0005
-0.0001166342,-0.0005
-0.0001161342,-0.0005
-0.0001156342,-0.00120397
-0.0001151342,-0.0005
-0.0001146342,0.000907946
-0.0001141342,-0.0005
-0.0001136342,-0.0005
-0.0001131342,-0.0005
-0.0001126342,0.000203973
-0.0001121342,-0.00120397
-0.0001116342,-0.0005
-0.0001111342,-0.00120397
-0.0001106342,-0.0005
-0.0001101342,-0.0005
-0.0001096342,-0.00120397
-0.0001091342,-0.0005
-0.0001086342,0.000907946
-0.0001081342,-0.00120397
-0.0001076342,-0.0005
-0.0001071342,-0.00120397
-0.0001066342,-0.00120397
-0.0001061342,-0.0005
-0.0001056342,-0.0005
-0.0001051342,-0.0005
-0.0001046342,-0.0005
-0.0001041342,0.000203973
-0.0001036342,0.000203973
-0.0001031342,-0.0005
-0.0001026342,-0.0005
-0.0001021342,0.000203973
-0.0001016342,-0.0005
-0.0001011342,-0.0005
-0.0001006342,-0.00120397
-0.0001001342,-0.0005
-9.963424e-005,-0.0005
-9.913424e-005,-0.00120397
-9.863424e-005,-0.0005
-9.813424e-005,-0.0005
-9.763424e-005,-0.0005
-9.713424e-005,0.000203973
-9.663424e-005,0.000907946
-9.613424e-005,-0.00120397
-9.563424e-005,-0.0005
-9.513424e-005,0.000203973
-9.463424e-005,-0.0005
-9.413424e-005,-0.00190795
-9.363424e-005,0.000203973
-9.313424e-005,-0.00120397
-9.263424e-005,0.000203973
-9.213424e-005,-0.0005
-9.163424e-005,-0.0005
-9.113424e-005,-0.0005
-9.063424e-005,0.000203973
-9.013424e-005,-0.0005
-8.963424e-005,-0.0005
-8.913424e-005,-0.0005
-8.863424e-005,0.000203973
-8.813424e-005,-0.0005
-8.763424e-005,-0.00120397
-8.713424e-005,-0.0005
-8.663424e-005,-0.00190795
-8.613424e-005,-0.00120397
-8.563424e-005,0.000203973
-8.513424e-005,-0.0005
-8.463424e-005,0.000203973
-8.413424e-005,0.000203973
-8.363424e-005,-0.0005
-8.313424e-005,-0.0005
-8.263424e-005,-0.00120397
-8.213424e-005,-0.00120397
-8.163424e-005,-0.0005
-8.113424e-005,-0.0005
-8.063424e-005,-0.0005
-8.013424e-005,-0.0005
-7.963424e-005,-0.00120397
-7.913424e-005,-0.0005
-7.863424e-005,-0.0005
-7.813424e-005,-0.00120397
-7.763424e-005,-0.00120397
-7.713424e-005,-0.0005
-7.663424e-005,-0.00120397
-7.613424e-005,0.000203973
-7.563424e-005,-0.0005
-7.513424e-005,-0.0005
-7.463424e-005,-0.0005
-7.413424e-005,0.000203973
-7.363424e-005,-0.00120397
-7.313424e-005,-0.0005
-7.263424e-005,0.000907946
-7.213424e-005,-0.00120397
-7.163424e-005,-0.0005
-7.113424e-005,-0.0005
-7.063424e-005,-0.0005
-7.013424e-005,-0.00120397
-6.963424e-005,-0.0005
-6.913424e-005,-0.00190795
-6.863424e-005,-0.00120397
-6.813424e-005,-0.00120397
-6.763424e-005,-0.0005
-6.713424e-005,-0.00120397
-6.663424e-005,-0.0005
-6.613424e-005,-0.00120397
-6.563424e-005,-0.0005
-6.513424e-005,0.000203973
-6.463424e-005,-0.0005
-6.413424e-005,-0.00120397
-6.363424e-005,-0.00120397
-6.313424e-005,-0.0005
-6.263424e-005,-0.0005
-6.213424e-005,-0.0005
-6.163424e-005,-0.00120397
-6.113424e-005,-0.0005
-6.063424e-005,0.000203973
-6.013424e-005,-0.00190795
-5.963424e-005,-0.0005
-5.913424e-005,-0.00120397
-5.863424e-005,-0.00120397
-5.813424e-005,-0.0005
-5.763424e-005,0.000203973
-5.713424e-005,0.000907946
-5.663424e-005,-0.0005
-5.613424e-005,-0.0005
-5.563424e-005,-0.00120397
-5.513424e-005,-0.0005
-5.463424e-005,-0.0005
-5.413424e-005,-0.0005
-5.363424e-005,0.000203973
-5.313424e-005,0.000203973
-5.263424e-005,-0.0005
-5.213424e-005,-0.0005
-5.163424e-005,0.000203973
-5.113424e-005,-0.0005
-5.063424e-005,-0.0005
-5.013424e-005,-0.0005
-4.963424e-005,-0.00120397
-4.913424e-005,-0.0005
-4.863424e-005,-0.0005
-4.813424e-005,-0.0005
-4.763424e-005,0.000203973
-4.713424e-005,-0.0005
-4.663424e-005,-0.00261192
-4.613424e-005,0.000203973
-4.563424e-005,-0.00120397
-4.513424e-005,-0.00120397
-4.463424e-005,-0.00120397
-4.413424e-005,-0.00120397
-4.363424e-005,-0.0005
-4.313424e-005,-0.0005
-4.263424e-005,0.000203973
-4.213424e-005,-0.0005
-4.163424e-005,0.000203973
-4.113424e-005,0.000203973
-4.063424e-005,-0.00120397
-4.013424e-005,-0.00120397
-3.963424e-005,-0.0005
-3.913424e-005,-0.0005
-3.863424e-005,-0.0005
-3.813424e-005,-0.0005
-3.763424e-005,-0.0005
-3.713424e-005,-0.0005
-3.663424e-005,-0.0005
-3.613424e-005,-0.0005
-3.563424e-005,-0.0005
-3.513424e-005,0.00161192
-3.463424e-005,0.000203973
-3.413424e-005,0.000203973
-3.363424e-005,0.000203973
-3.313424e-005,0.000203973
-3.263424e-005,-0.0005
-3.213424e-005,-0.0005
-3.163424e-005,0.000203973
-3.113424e-005,0.000203973
-3.063424e-005,0.000203973
-3.013424e-005,-0.00120397
-2.963424e-005,-0.0005
-2.913424e-005,0.000203973
-2.863424e-005,-0.00120397
-2.813424e-005,-0.0005
-2.763424e-005,-0.00120397
-2.713424e-005,-0.00261192
-2.663424e-005,-0.00331589
-2.613424e-005,-0.00401986
-2.563424e-005,-0.00401986
-2.513424e-005,-0.00472384
-2.463424e-005,-0.00683576
-2.413424e-005,-0.00753973
-2.363424e-005,-0.00753973
-2.313424e-005,-0.0082437
-2.263424e-005,-0.00894768
