-0.000373939,0.000392016
-0.000373439,0.000120026
-0.000372939,0.000120026
-0.000372439,0.000256021
-0.000371939,-1.59687e-005
-0.000371439,0.000256021
-0.000370939,0.00052801
-0.000370439,0.000256021
-0.000369939,0.000120026
-0.000369439,0.000256021
-0.000368939,0.000120026
-0.000368439,0.000120026
-0.000367939,0.000392016
-0.000367439,-1.59687e-005
-0.000366939,0.000392016
-0.000366439,0.000120026
-0.000365939,0.000120026
-0.000365439,0.000120026
-0.000364939,0.00052801
-0.000364439,0.000256021
-0.000363939,0.000120026
-0.000363439,0.000120026
-0.000362939,0.000120026
-0.000362439,0.000256021
-0.000361939,-1.59687e-005
-0.000361439,0.000120026
-0.000360939,0.000120026
-0.000360439,0.000256021
-0.000359939,-1.59687e-005
-0.000359439,-0.000151963
-0.000358939,0.000392016
-0.000358439,0.000120026
-0.000357939,0.000120026
-0.000357439,0.000120026
-0.000356939,0.000120026
-0.000356439,0.000256021
-0.000355939,0.000120026
-0.000355439,-1.59687e-005
-0.000354939,0.000256021
-0.000354439,0.000256021
-0.000353939,-0.000287958
-0.000353439,-1.59687e-005
-0.000352939,0.000120026
-0.000352439,0.000120026
-0.000351939,0.000120026
-0.000351439,0.000256021
-0.000350939,0.000120026
-0.000350439,-1.59687e-005
-0.000349939,0.000256021
-0.000349439,0.000256021
-0.000348939,0.000256021
-0.000348439,0.000120026
-0.000347939,0.000120026
-0.000347439,0.000120026
-0.000346939,0.000120026
-0.000346439,0.000256021
-0.000345939,0.000256021
-0.000345439,0.000256021
-0.000344939,0.000256021
-0.000344439,0.000256021
-0.000343939,0.000120026
-0.000343439,-1.59687e-005
-0.000342939,0.000256021
-0.000342439,0.000120026
-0.000341939,-1.59687e-005
-0.000341439,0.000392016
-0.000340939,0.000664005
-0.000340439,0.000256021
-0.000339939,0.000256021
-0.000339439,0.00052801
-0.000338939,0.000120026
-0.000338439,0.000256021
-0.000337939,-1.59687e-005
-0.000337439,0.000256021
-0.000336939,0.000120026
-0.000336439,0.000256021
-0.000335939,0.000392016
-0.000335439,0.000120026
-0.000334939,0.000120026
-0.000334439,0.000120026
-0.000333939,0.000120026
-0.000333439,0.000120026
-0.000332939,0.000392016
-0.000332439,0.000256021
-0.000331939,-1.59687e-005
-0.000331439,0.000256021
-0.000330939,0.000256021
-0.000330439,0.000120026
-0.000329939,0.000120026
-0.000329439,0.000120026
-0.000328939,0.000120026
-0.000328439,0.000256021
-0.000327939,0.000120026
-0.000327439,0.000256021
-0.000326939,0.000120026
-0.000326439,0.000120026
-0.000325939,0.000392016
-0.000325439,0.000120026
-0.000324939,0.000120026
-0.000324439,0.00052801
-0.000323939,0.000120026
-0.000323439,-1.59687e-005
-0.000322939,0.000392016
-0.000322439,0.000256021
-0.000321939,0.000120026
-0.000321439,-1.59687e-005
-0.000320939,-1.59687e-005
-0.000320439,0.000256021
-0.000319939,-1.59687e-005
-0.000319439,0.000120026
-0.000318939,0.000120026
-0.000318439,0.00052801
-0.000317939,-1.59687e-005
-0.000317439,-1.59687e-005
-0.000316939,0.000120026
-0.000316439,-1.59687e-005
-0.000315939,0.000120026
-0.000315439,0.000392016
-0.000314939,-1.59687e-005
-0.000314439,0.000120026
-0.000313939,0.000256021
-0.000313439,-0.000151963
-0.000312939,0.000392016
-0.000312439,-1.59687e-005
-0.000311939,-1.59687e-005
-0.000311439,0.000120026
-0.000310939,0.000120026
-0.000310439,0.000256021
-0.000309939,0.000256021
-0.000309439,0.000256021
-0.000308939,0.000120026
-0.000308439,0.000256021
-0.000307939,0.000120026
-0.000307439,0.000120026
-0.000306939,0.000256021
-0.000306439,0.000120026
-0.000305939,0.000120026
-0.000305439,0.000120026
-0.000304939,0.000256021
-0.000304439,0.000256021
-0.000303939,0.000120026
-0.000303439,-1.59687e-005
-0.000302939,0.000120026
-0.000302439,0.000256021
-0.000301939,0.000392016
-0.000301439,0.000120026
-0.000300939,0.000392016
-0.000300439,0.000120026
-0.000299939,-0.000151963
-0.000299439,0.000120026
-0.000298939,-1.59687e-005
-0.000298439,0.000120026
-0.000297939,0.000120026
-0.000297439,-1.59687e-005
-0.000296939,0.000256021
-0.000296439,0.000120026
-0.000295939,0.000120026
-0.000295439,-1.59687e-005
-0.000294939,0.000256021
-0.000294439,0.000120026
-0.000293939,-1.59687e-005
-0.000293439,0.000120026
-0.000292939,0.000256021
-0.000292439,0.000256021
-0.000291939,0.000120026
-0.000291439,0.000392016
-0.000290939,0.000256021
-0.000290439,0.000120026
-0.000289939,0.00052801
-0.000289439,0.000256021
-0.000288939,0.000256021
-0.000288439,0.000120026
-0.000287939,0.000120026
-0.000287439,0.000256021
-0.000286939,0.000256021
-0.000286439,0.000120026
-0.000285939,0.000256021
-0.000285439,0.000392016
-0.000284939,0.000256021
-0.000284439,0.000256021
-0.000283939,0.000392016
-0.000283439,-0.000151963
-0.000282939,0.000256021
-0.000282439,0.000256021
-0.000281939,-1.59687e-005
-0.000281439,0.000256021
-0.000280939,0.000256021
-0.000280439,0.000120026
-0.000279939,0.000120026
-0.000279439,-1.59687e-005
-0.000278939,0.000120026
-0.000278439,0.000256021
-0.000277939,0.000256021
-0.000277439,0.000120026
-0.000276939,0.000256021
-0.000276439,0.000256021
-0.000275939,0.000392016
-0.000275439,0.000120026
-0.000274939,0.000256021
-0.000274439,0.000120026
-0.000273939,0.000120026
-0.000273439,-1.59687e-005
-0.000272939,0.000120026
-0.000272439,0.000120026
-0.000271939,0.000256021
-0.000271439,-1.59687e-005
-0.000270939,0.000120026
-0.000270439,-1.59687e-005
-0.000269939,-1.59687e-005
-0.000269439,-0.000151963
-0.000268939,0.000120026
-0.000268439,-0.000287958
-0.000267939,0.000120026
-0.000267439,0.000120026
-0.000266939,0.000256021
-0.000266439,0.000256021
-0.000265939,0.000392016
-0.000265439,-0.000151963
-0.000264939,-1.59687e-005
-0.000264439,0.000256021
-0.000263939,0.000256021
-0.000263439,0.000120026
-0.000262939,0.000256021
-0.000262439,0.000256021
-0.000261939,0.000256021
-0.000261439,0.000392016
-0.000260939,0.000120026
-0.000260439,0.000256021
-0.000259939,-1.59687e-005
-0.000259439,0.000120026
-0.000258939,0.000392016
-0.000258439,0.000256021
-0.000257939,0.000256021
-0.000257439,-0.000151963
-0.000256939,0.000256021
-0.000256439,0.000120026
-0.000255939,0.000120026
-0.000255439,0.000256021
-0.000254939,0.000256021
-0.000254439,0.000120026
-0.000253939,0.000120026
-0.000253439,-1.59687e-005
-0.000252939,0.000120026
-0.000252439,0.000120026
-0.000251939,0.000256021
-0.000251439,-1.59687e-005
-0.000250939,0.000120026
-0.000250439,0.000120026
-0.000249939,0.000120026
-0.000249439,-1.59687e-005
-0.000248939,-1.59687e-005
-0.000248439,0.000256021
-0.000247939,0.000120026
-0.000247439,-1.59687e-005
-0.000246939,0.000120026
-0.000246439,0.000120026
-0.000245939,0.000256021
-0.000245439,0.000120026
-0.000244939,0.000120026
-0.000244439,-0.000151963
-0.000243939,0.000120026
-0.000243439,0.000120026
-0.000242939,0.000120026
-0.000242439,0.000256021
-0.000241939,-0.000151963
-0.000241439,0.000120026
-0.000240939,-0.000151963
-0.000240439,0.00052801
-0.000239939,-1.59687e-005
-0.000239439,-1.59687e-005
-0.000238939,0.000392016
-0.000238439,0.000256021
-0.000237939,0.000120026
-0.000237439,0.000256021
-0.000236939,0.000120026
-0.000236439,0.000120026
-0.000235939,0.000256021
-0.000235439,0.000120026
-0.000234939,0.000120026
-0.000234439,0.000120026
-0.000233939,-0.000151963
-0.000233439,-1.59687e-005
-0.000232939,0.000392016
-0.000232439,0.000120026
-0.000231939,0.000120026
-0.000231439,0.000256021
-0.000230939,0.000120026
-0.000230439,0.000256021
-0.000229939,-1.59687e-005
-0.000229439,-0.000151963
-0.000228939,-1.59687e-005
-0.000228439,0.000120026
-0.000227939,0.000120026
-0.000227439,-1.59687e-005
-0.000226939,0.000120026
-0.000226439,0.000120026
-0.000225939,0.000120026
-0.000225439,0.000392016
-0.000224939,-1.59687e-005
-0.000224439,0.000120026
-0.000223939,0.000256021
-0.000223439,0.000120026
-0.000222939,0.000120026
-0.000222439,0.000120026
-0.000221939,0.000256021
-0.000221439,-1.59687e-005
-0.000220939,0.000120026
-0.000220439,0.000256021
-0.000219939,0.000120026
-0.000219439,0.000392016
-0.000218939,0.000120026
-0.000218439,-1.59687e-005
-0.000217939,0.000256021
-0.000217439,-0.000151963
-0.000216939,0.000120026
-0.000216439,0.000256021
-0.000215939,0.000120026
-0.000215439,-1.59687e-005
-0.000214939,-1.59687e-005
-0.000214439,0.000120026
-0.000213939,0.000256021
-0.000213439,0.000256021
-0.000212939,0.000120026
-0.000212439,0.000256021
-0.000211939,0.000120026
-0.000211439,-0.000151963
-0.000210939,-1.59687e-005
-0.000210439,0.000120026
-0.000209939,0.000120026
-0.000209439,-1.59687e-005
-0.000208939,0.000256021
-0.000208439,0.000120026
-0.000207939,0.000256021
-0.000207439,-0.000151963
-0.000206939,-1.59687e-005
-0.000206439,-1.59687e-005
-0.000205939,-1.59687e-005
-0.000205439,0.000120026
-0.000204939,0.000120026
-0.000204439,-1.59687e-005
-0.000203939,-0.000151963
-0.000203439,-1.59687e-005
-0.000202939,0.000392016
-0.000202439,0.000120026
-0.000201939,0.000120026
-0.000201439,0.000120026
-0.000200939,-1.59687e-005
-0.000200439,-1.59687e-005
-0.000199939,0.000120026
-0.000199439,-0.000151963
-0.000198939,0.000120026
-0.000198439,0.000256021
-0.000197939,-1.59687e-005
-0.000197439,0.000120026
-0.000196939,0.000120026
-0.000196439,0.000120026
-0.000195939,0.000120026
-0.000195439,0.000392016
-0.000194939,-1.59687e-005
-0.000194439,-1.59687e-005
-0.000193939,0.000120026
-0.000193439,0.000256021
-0.000192939,0.000256021
-0.000192439,-1.59687e-005
-0.000191939,0.000120026
-0.000191439,0.000120026
-0.000190939,0.00052801
-0.000190439,0.000256021
-0.000189939,-1.59687e-005
-0.000189439,0.000256021
-0.000188939,-1.59687e-005
-0.000188439,0.000120026
-0.000187939,-1.59687e-005
-0.000187439,0.000120026
-0.000186939,0.000120026
-0.000186439,0.000256021
-0.000185939,0.000256021
-0.000185439,0.000120026
-0.000184939,0.000256021
-0.000184439,-0.000151963
-0.000183939,0.000120026
-0.000183439,0.000256021
-0.000182939,0.000256021
-0.000182439,-1.59687e-005
-0.000181939,0.000120026
-0.000181439,0.000120026
-0.000180939,0.000120026
-0.000180439,0.000256021
-0.000179939,-1.59687e-005
-0.000179439,0.000120026
-0.000178939,0.000392016
-0.000178439,0.000256021
-0.000177939,0.000120026
-0.000177439,0.000120026
-0.000176939,0.000120026
-0.000176439,0.000120026
-0.000175939,0.000256021
-0.000175439,-0.000151963
-0.000174939,0.000120026
-0.000174439,0.000256021
-0.000173939,-1.59687e-005
-0.000173439,0.000120026
-0.000172939,0.000120026
-0.000172439,-1.59687e-005
-0.000171939,0.000120026
-0.000171439,-1.59687e-005
-0.000170939,0.000120026
-0.000170439,0.000392016
-0.000169939,-1.59687e-005
-0.000169439,-1.59687e-005
-0.000168939,0.000256021
-0.000168439,0.000256021
-0.000167939,-1.59687e-005
-0.000167439,0.000120026
-0.000166939,0.000256021
-0.000166439,-1.59687e-005
-0.000165939,0.000392016
-0.000165439,0.000256021
-0.000164939,0.000120026
-0.000164439,-1.59687e-005
-0.000163939,-0.000151963
-0.000163439,-1.59687e-005
-0.000162939,0.000120026
-0.000162439,0.000120026
-0.000161939,0.000120026
-0.000161439,-1.59687e-005
-0.000160939,0.000256021
-0.000160439,-1.59687e-005
-0.000159939,0.000256021
-0.000159439,0.000392016
-0.000158939,0.000120026
-0.000158439,0.000392016
-0.000157939,0.000392016
-0.000157439,0.000120026
-0.000156939,0.000256021
-0.000156439,0.000120026
-0.000155939,-0.000151963
-0.000155439,0.000256021
-0.000154939,0.000120026
-0.000154439,0.000120026
-0.000153939,0.000120026
-0.000153439,0.000256021
-0.000152939,-1.59687e-005
-0.000152439,-1.59687e-005
-0.000151939,0.000256021
-0.000151439,0.000392016
-0.000150939,0.000256021
-0.000150439,0.000256021
-0.000149939,-1.59687e-005
-0.000149439,0.000120026
-0.000148939,0.000120026
-0.000148439,0.000120026
-0.000147939,0.000120026
-0.000147439,0.00052801
-0.000146939,-1.59687e-005
-0.000146439,-0.000151963
-0.000145939,0.000256021
-0.000145439,0.000120026
-0.000144939,-1.59687e-005
-0.000144439,0.000256021
-0.000143939,0.000256021
-0.000143439,-1.59687e-005
-0.000142939,0.000256021
-0.000142439,-1.59687e-005
-0.000141939,0.000120026
-0.000141439,0.000256021
-0.000140939,0.000256021
-0.000140439,0.000120026
-0.000139939,0.000256021
-0.000139439,0.000120026
-0.000138939,0.000120026
-0.000138439,0.000392016
-0.000137939,0.000256021
-0.000137439,-0.000151963
-0.000136939,0.000256021
-0.000136439,-1.59687e-005
-0.000135939,0.000120026
-0.000135439,0.000392016
-0.000134939,-1.59687e-005
-0.000134439,-1.59687e-005
-0.000133939,0.000120026
-0.000133439,-0.000151963
-0.000132939,0.000120026
-0.000132439,0.000392016
-0.000131939,-1.59687e-005
-0.000131439,0.000256021
-0.000130939,0.000120026
-0.000130439,0.000256021
-0.000129939,0.000120026
-0.000129439,0.000120026
-0.000128939,0.000120026
-0.000128439,0.000256021
-0.000127939,0.000120026
-0.000127439,0.000120026
-0.000126939,0.000120026
-0.000126439,0.000256021
-0.000125939,0.000120026
-0.000125439,0.000256021
-0.000124939,0.000256021
-0.000124439,-1.59687e-005
-0.000123939,-1.59687e-005
-0.000123439,-1.59687e-005
-0.000122939,0.000120026
-0.000122439,0.000120026
-0.000121939,0.000392016
-0.000121439,0.000256021
-0.000120939,0.000120026
-0.000120439,0.000256021
-0.000119939,0.000120026
-0.000119439,-1.59687e-005
-0.000118939,0.000392016
-0.000118439,0.000392016
-0.000117939,0.000120026
-0.000117439,-1.59687e-005
-0.000116939,-1.59687e-005
-0.000116439,-1.59687e-005
-0.000115939,0.000256021
-0.000115439,0.000120026
-0.000114939,-0.000151963
-0.000114439,0.000256021
-0.000113939,0.000120026
-0.000113439,0.000120026
-0.000112939,0.000256021
-0.000112439,-1.59687e-005
-0.000111939,0.000256021
-0.000111439,0.000392016
-0.000110939,0.000120026
-0.000110439,0.000120026
-0.000109939,-1.59687e-005
-0.000109439,-1.59687e-005
-0.000108939,0.000120026
-0.000108439,0.000120026
-0.000107939,-1.59687e-005
-0.000107439,0.000120026
-0.000106939,0.000120026
-0.000106439,0.000120026
-0.000105939,0.000120026
-0.000105439,0.000256021
-0.000104939,0.000256021
-0.000104439,0.000256021
-0.000103939,0.000120026
-0.000103439,-0.000151963
-0.000102939,0.000120026
-0.000102439,0.000120026
-0.000101939,0.000120026
-0.000101439,0.000256021
-0.000100939,0.000392016
-0.000100439,-0.000151963
-9.993896e-005,0.000256021
-9.943896e-005,0.000256021
-9.893896e-005,0.000256021
-9.843896e-005,0.000120026
-9.793896e-005,0.000392016
-9.743896e-005,-0.000151963
-9.693896e-005,0.000256021
-9.643896e-005,0.000120026
-9.593896e-005,0.000120026
-9.543896e-005,0.000120026
-9.493896e-005,0.000256021
-9.443896e-005,-1.59687e-005
-9.393896e-005,-1.59687e-005
-9.343896e-005,0.000256021
-9.293896e-005,0.000120026
-9.243896e-005,0.000120026
-9.193896e-005,0.000392016
-9.143896e-005,-1.59687e-005
-9.093896e-005,0.000120026
-9.043896e-005,0.000392016
-8.993896e-005,0.000120026
-8.943896e-005,0.000120026
-8.893896e-005,0.000392016
-8.843896e-005,-1.59687e-005
-8.793896e-005,0.000120026
-8.743896e-005,0.000256021
-8.693896e-005,0.000256021
-8.643896e-005,0.000256021
-8.593896e-005,0.000256021
-8.543896e-005,0.000120026
-8.493896e-005,0.000120026
-8.443896e-005,0.000256021
-8.393896e-005,-1.59687e-005
-8.343896e-005,0.000256021
-8.293896e-005,0.000120026
-8.243896e-005,0.000120026
-8.193896e-005,-1.59687e-005
-8.143896e-005,0.000392016
-8.093896e-005,0.000120026
-8.043896e-005,-1.59687e-005
-7.993896e-005,0.000392016
-7.943896e-005,-0.000151963
-7.893896e-005,0.000256021
-7.843896e-005,0.000120026
-7.793896e-005,-1.59687e-005
-7.743896e-005,-1.59687e-005
-7.693896e-005,0.000392016
-7.643896e-005,-0.000151963
-7.593896e-005,0.000120026
-7.543896e-005,0.000120026
-7.493896e-005,0.000120026
-7.443896e-005,-1.59687e-005
-7.393896e-005,-1.59687e-005
-7.343896e-005,-0.000151963
-7.293896e-005,0.000120026
-7.243896e-005,-0.000151963
-7.193896e-005,-1.59687e-005
-7.143896e-005,0.000256021
-7.093896e-005,0.000256021
-7.043896e-005,-1.59687e-005
-6.993896e-005,0.000120026
-6.943896e-005,0.000392016
-6.893896e-005,-1.59687e-005
-6.843896e-005,0.000120026
-6.793896e-005,-1.59687e-005
-6.743896e-005,-1.59687e-005
-6.693896e-005,-1.59687e-005
-6.643896e-005,0.000256021
-6.593896e-005,-0.000423953
-6.543896e-005,-1.59687e-005
-6.493896e-005,0.000120026
-6.443896e-005,0.000120026
-6.393896e-005,0.000120026
-6.343896e-005,0.000120026
-6.293896e-005,0.000392016
-6.243896e-005,0.000120026
-6.193896e-005,0.000392016
-6.143896e-005,0.000256021
-6.093896e-005,-1.59687e-005
-6.043896e-005,0.000392016
-5.993896e-005,-0.000151963
-5.943896e-005,0.000120026
-5.893896e-005,0.000392016
-5.843896e-005,-1.59687e-005
-5.793896e-005,0.000392016
-5.743896e-005,0.000392016
-5.693896e-005,0.000120026
-5.643896e-005,0.000256021
-5.593896e-005,0.000392016
-5.543896e-005,-0.000151963
-5.493896e-005,0.000256021
-5.443896e-005,0.000392016
-5.393896e-005,0.000120026
-5.343896e-005,0.000120026
-5.293896e-005,-1.59687e-005
-5.243896e-005,0.000120026
-5.193896e-005,0.000392016
-5.143896e-005,0.000256021
-5.093896e-005,0.000256021
-5.043896e-005,0.000256021
-4.993896e-005,0.00052801
-4.943896e-005,0.000120026
-4.893896e-005,0.000120026
-4.843896e-005,0.000120026
-4.793896e-005,0.000120026
-4.743896e-005,0.000256021
-4.693896e-005,0.000256021
-4.643896e-005,-1.59687e-005
-4.593896e-005,0.000392016
-4.543896e-005,0.000256021
-4.493896e-005,0.000256021
-4.443896e-005,0.000392016
-4.393896e-005,0.00052801
-4.343896e-005,0.000120026
-4.293896e-005,0.000256021
-4.243896e-005,0.000256021
-4.193896e-005,0.000392016
-4.143896e-005,0.000256021
-4.093896e-005,0.000256021
-4.043896e-005,0.000256021
-3.993896e-005,0.000120026
-3.943896e-005,0.000392016
-3.893896e-005,0.000664005
-3.843896e-005,0.000256021
-3.793896e-005,0.000256021
-3.743896e-005,-1.59687e-005
-3.693896e-005,0.000256021
-3.643896e-005,0.00052801
-3.593896e-005,0.00052801
-3.543896e-005,0.000935995
-3.493896e-005,0.000664005
-3.443896e-005,0.00052801
-3.393896e-005,0.000256021
-3.343896e-005,0.000392016
-3.293896e-005,0.000120026
-3.243896e-005,0.000120026
-3.193896e-005,0.000120026
-3.143896e-005,0.000120026
-3.093896e-005,0.000392016
-3.043896e-005,0.000935995
-2.993896e-005,0.00052801
-2.943896e-005,0.00052801
-2.893896e-005,0.000392016
-2.843896e-005,0.000120026
-2.793896e-005,0.000120026
-2.743896e-005,-1.59687e-005
-2.693896e-005,-0.000287958
-2.643896e-005,-0.000287958
-2.593896e-005,-0.000423953
-2.543896e-005,-0.000559948
-2.493896e-005,-0.000559948
-2.443896e-005,-0.000967932
-2.393896e-005,-0.00164791
-2.343896e-005,-0.00232788
-2.293896e-005,-0.00314385
-2.243896e-005,-0.00382382
-2.193896e-005,-0.0045038
-2.143896e-005,-0.00518377
-2.093896e-005,-0.00599974
-2.043896e-005,-0.00654372
-1.993896e-005,-0.00749568
-1.943896e-005,-0.00831165
-1.893896e-005,-0.0095356
-1.843896e-005,-0.0108956
-1.793896e-005,-0.0121195
-1.743896e-005,-0.0132075
-1.693896e-005,-0.0141594
-1.643896e-005,-0.0142954
-1.593896e-005,-0.0151114
-1.543896e-005,-0.0155194
-1.493896e-005,-0.0155194
-1.443896e-005,-0.0153834
-1.393896e-005,-0.0156554
-1.343896e-005,-0.0152474
-1.293896e-005,-0.0155194
-1.243896e-005,-0.0153834
-1.193896e-005,-0.0148394
-1.143896e-005,-0.0148394
-1.093896e-005,-0.0148394
-1.043896e-005,-0.0145674
-9.938961e-006,-0.0151114
-9.438961e-006,-0.0161993
-8.938961e-006,-0.0163353
-8.438961e-006,-0.0166073
-7.938961e-006,-0.0166073
-7.438961e-006,-0.0166073
-6.938961e-006,-0.0166073
-6.438961e-006,-0.0166073
-5.938961e-006,-0.0166073
-5.438961e-006,-0.0166073
-4.938961e-006,-0.0164713
-4.438961e-006,-0.0155194
-3.938961e-006,-0.0153834
-3.438961e-006,-0.0147034
-2.938961e-006,-0.0140234
-2.438961e-006,-0.0136154
-1.938961e-006,-0.0130715
