-0.0003876437,0.000181343
-0.0003871437,0.000181343
-0.0003866437,6.61479e-005
-0.0003861437,0.000296539
-0.0003856437,6.61479e-005
-0.0003851437,-0.000164243
-0.0003846437,0.000296539
-0.0003841437,-4.90477e-005
-0.0003836437,6.61479e-005
-0.0003831437,0.000296539
-0.0003826437,-4.90477e-005
-0.0003821437,6.61479e-005
-0.0003816437,0.000181343
-0.0003811437,0.000296539
-0.0003806437,-4.90477e-005
-0.0003801437,0.000181343
-0.0003796437,0.000181343
-0.0003791437,0.000181343
-0.0003786437,0.000296539
-0.0003781437,0.000181343
-0.0003776437,0.000181343
-0.0003771437,0.000411735
-0.0003766437,0.000296539
-0.0003761437,0.000296539
-0.0003756437,-4.90477e-005
-0.0003751437,0.000296539
-0.0003746437,6.61479e-005
-0.0003741437,0.000181343
-0.0003736437,0.000296539
-0.0003731437,0.000181343
-0.0003726437,0.000181343
-0.0003721437,0.000411735
-0.0003716437,-4.90477e-005
-0.0003711437,6.61479e-005
-0.0003706437,-4.90477e-005
-0.0003701437,0.000181343
-0.0003696437,0.000296539
-0.0003691437,0.000181343
-0.0003686437,6.61479e-005
-0.0003681437,0.000296539
-0.0003676437,0.000296539
-0.0003671437,0.000181343
-0.0003666437,6.61479e-005
-0.0003661437,0.000181343
-0.0003656437,-4.90477e-005
-0.0003651437,0.000411735
-0.0003646437,0.000296539
-0.0003641437,0.000181343
-0.0003636437,0.000296539
-0.0003631437,6.61479e-005
-0.0003626437,6.61479e-005
-0.0003621437,6.61479e-005
-0.0003616437,6.61479e-005
-0.0003611437,0.000296539
-0.0003606437,6.61479e-005
-0.0003601437,0.000181343
-0.0003596437,-4.90477e-005
-0.0003591437,6.61479e-005
-0.0003586437,0.000181343
-0.0003581437,6.61479e-005
-0.0003576437,0.000296539
-0.0003571437,6.61479e-005
-0.0003566437,0.000181343
-0.0003561437,0.000296539
-0.0003556437,0.000181343
-0.0003551437,6.61479e-005
-0.0003546437,6.61479e-005
-0.0003541437,0.000411735
-0.0003536437,0.000296539
-0.0003531437,0.000411735
-0.0003526437,-4.90477e-005
-0.0003521437,-4.90477e-005
-0.0003516437,0.000296539
-0.0003511437,0.000296539
-0.0003506437,6.61479e-005
-0.0003501437,0.000296539
-0.0003496437,0.000296539
-0.0003491437,6.61479e-005
-0.0003486437,6.61479e-005
-0.0003481437,-4.90477e-005
-0.0003476437,6.61479e-005
-0.0003471437,0.000181343
-0.0003466437,6.61479e-005
-0.0003461437,0.000181343
-0.0003456437,0.000296539
-0.0003451437,-4.90477e-005
-0.0003446437,-4.90477e-005
-0.0003441437,0.000411735
-0.0003436437,0.000181343
-0.0003431437,0.000411735
-0.0003426437,6.61479e-005
-0.0003421437,0.000181343
-0.0003416437,0.00052693
-0.0003411437,6.61479e-005
-0.0003406437,0.000181343
-0.0003401437,6.61479e-005
-0.0003396437,6.61479e-005
-0.0003391437,0.000296539
-0.0003386437,0.000181343
-0.0003381437,0.000411735
-0.0003376437,0.000411735
-0.0003371437,0.000411735
-0.0003366437,6.61479e-005
-0.0003361437,0.000296539
-0.0003356437,0.000296539
-0.0003351437,0.000181343
-0.0003346437,0.000181343
-0.0003341437,0.000411735
-0.0003336437,0.000181343
-0.0003331437,0.000296539
-0.0003326437,6.61479e-005
-0.0003321437,0.000181343
-0.0003316437,0.000181343
-0.0003311437,0.000296539
-0.0003306437,0.000181343
-0.0003301437,0.000411735
-0.0003296437,0.000181343
-0.0003291437,0.000181343
-0.0003286437,0.000181343
-0.0003281437,0.000181343
-0.0003276437,6.61479e-005
-0.0003271437,0.000181343
-0.0003266437,6.61479e-005
-0.0003261437,6.61479e-005
-0.0003256437,0.000296539
-0.0003251437,0.000181343
-0.0003246437,-4.90477e-005
-0.0003241437,0.000181343
-0.0003236437,0.000181343
-0.0003231437,6.61479e-005
-0.0003226437,-4.90477e-005
-0.0003221437,6.61479e-005
-0.0003216437,0.000181343
-0.0003211437,0.000296539
-0.0003206437,0.000181343
-0.0003201437,0.00052693
-0.0003196437,0.000296539
-0.0003191437,0.000181343
-0.0003186437,0.000181343
-0.0003181437,-4.90477e-005
-0.0003176437,0.000181343
-0.0003171437,0.000296539
-0.0003166437,0.000296539
-0.0003161437,6.61479e-005
-0.0003156437,-0.000164243
-0.0003151437,0.000181343
-0.0003146437,6.61479e-005
-0.0003141437,0.000181343
-0.0003136437,6.61479e-005
-0.0003131437,6.61479e-005
-0.0003126437,6.61479e-005
-0.0003121437,0.000181343
-0.0003116437,0.000181343
-0.0003111437,0.000181343
-0.0003106437,6.61479e-005
-0.0003101437,6.61479e-005
-0.0003096437,0.000181343
-0.0003091437,6.61479e-005
-0.0003086437,6.61479e-005
-0.0003081437,0.000296539
-0.0003076437,0.000411735
-0.0003071437,0.000181343
-0.0003066437,0.000296539
-0.0003061437,6.61479e-005
-0.0003056437,6.61479e-005
-0.0003051437,0.000411735
-0.0003046437,0.000181343
-0.0003041437,-4.90477e-005
-0.0003036437,0.000296539
-0.0003031437,0.000296539
-0.0003026437,-4.90477e-005
-0.0003021437,0.000411735
-0.0003016437,0.000181343
-0.0003011437,6.61479e-005
-0.0003006437,-4.90477e-005
-0.0003001437,0.00052693
-0.0002996437,6.61479e-005
-0.0002991437,6.61479e-005
-0.0002986437,-4.90477e-005
-0.0002981437,0.000181343
-0.0002976437,0.000296539
-0.0002971437,0.000181343
-0.0002966437,-4.90477e-005
-0.0002961437,6.61479e-005
-0.0002956437,6.61479e-005
-0.0002951437,0.000181343
-0.0002946437,-4.90477e-005
-0.0002941437,0.000296539
-0.0002936437,-4.90477e-005
-0.0002931437,6.61479e-005
-0.0002926437,0.000296539
-0.0002921437,-4.90477e-005
-0.0002916437,0.000181343
-0.0002911437,0.000411735
-0.0002906437,-0.000164243
-0.0002901437,0.000296539
-0.0002896437,0.000181343
-0.0002891437,0.000181343
-0.0002886437,0.000296539
-0.0002881437,0.000181343
-0.0002876437,-0.000164243
-0.0002871437,0.000181343
-0.0002866437,0.000181343
-0.0002861437,6.61479e-005
-0.0002856437,0.000181343
-0.0002851437,0.000296539
-0.0002846437,-4.90477e-005
-0.0002841437,0.000181343
-0.0002836437,0.000296539
-0.0002831437,6.61479e-005
-0.0002826437,0.000181343
-0.0002821437,0.000296539
-0.0002816437,0.000181343
-0.0002811437,0.000296539
-0.0002806437,6.61479e-005
-0.0002801437,0.000296539
-0.0002796437,0.000296539
-0.0002791437,0.000181343
-0.0002786437,-4.90477e-005
-0.0002781437,6.61479e-005
-0.0002776437,0.000296539
-0.0002771437,6.61479e-005
-0.0002766437,0.000181343
-0.0002761437,0.000181343
-0.0002756437,6.61479e-005
-0.0002751437,0.000296539
-0.0002746437,0.000181343
-0.0002741437,0.000181343
-0.0002736437,-4.90477e-005
-0.0002731437,0.000296539
-0.0002726437,0.000296539
-0.0002721437,0.000411735
-0.0002716437,0.000181343
-0.0002711437,0.000296539
-0.0002706437,6.61479e-005
-0.0002701437,0.000181343
-0.0002696437,0.000296539
-0.0002691437,0.000181343
-0.0002686437,6.61479e-005
-0.0002681437,6.61479e-005
-0.0002676437,0.000181343
-0.0002671437,-4.90477e-005
-0.0002666437,6.61479e-005
-0.0002661437,6.61479e-005
-0.0002656437,0.000181343
-0.0002651437,6.61479e-005
-0.0002646437,0.000296539
-0.0002641437,0.000411735
-0.0002636437,6.61479e-005
-0.0002631437,0.000181343
-0.0002626437,0.000181343
-0.0002621437,0.000296539
-0.0002616437,-4.90477e-005
-0.0002611437,0.000181343
-0.0002606437,6.61479e-005
-0.0002601437,0.000296539
-0.0002596437,6.61479e-005
-0.0002591437,0.000181343
-0.0002586437,0.000181343
-0.0002581437,0.00052693
-0.0002576437,6.61479e-005
-0.0002571437,0.000181343
-0.0002566437,6.61479e-005
-0.0002561437,0.000181343
-0.0002556437,0.000296539
-0.0002551437,6.61479e-005
-0.0002546437,6.61479e-005
-0.0002541437,0.000296539
-0.0002536437,6.61479e-005
-0.0002531437,0.000181343
-0.0002526437,-4.90477e-005
-0.0002521437,0.000181343
-0.0002516437,0.000181343
-0.0002511437,0.000181343
-0.0002506437,-4.90477e-005
-0.0002501437,0.000181343
-0.0002496437,6.61479e-005
-0.0002491437,0.000411735
-0.0002486437,0.000181343
-0.0002481437,0.000296539
-0.0002476437,6.61479e-005
-0.0002471437,0.000296539
-0.0002466437,0.000296539
-0.0002461437,0.000181343
-0.0002456437,0.000181343
-0.0002451437,0.000181343
-0.0002446437,0.000181343
-0.0002441437,0.000181343
-0.0002436437,0.000181343
-0.0002431437,0.000296539
-0.0002426437,-0.000164243
-0.0002421437,0.000296539
-0.0002416437,0.000411735
-0.0002411437,0.000181343
-0.0002406437,0.000181343
-0.0002401437,0.000181343
-0.0002396437,0.000181343
-0.0002391437,0.000296539
-0.0002386437,0.000296539
-0.0002381437,0.000181343
-0.0002376437,0.000181343
-0.0002371437,6.61479e-005
-0.0002366437,6.61479e-005
-0.0002361437,0.000296539
-0.0002356437,0.000181343
-0.0002351437,0.00052693
-0.0002346437,0.000296539
-0.0002341437,0.000181343
-0.0002336437,0.000411735
-0.0002331437,0.000411735
-0.0002326437,6.61479e-005
-0.0002321437,0.000296539
-0.0002316437,0.000296539
-0.0002311437,0.000181343
-0.0002306437,6.61479e-005
-0.0002301437,6.61479e-005
-0.0002296437,0.000181343
-0.0002291437,0.000181343
-0.0002286437,0.000181343
-0.0002281437,0.00052693
-0.0002276437,0.000181343
-0.0002271437,6.61479e-005
-0.0002266437,0.000181343
-0.0002261437,0.000296539
-0.0002256437,0.000296539
-0.0002251437,6.61479e-005
-0.0002246437,6.61479e-005
-0.0002241437,6.61479e-005
-0.0002236437,0.000296539
-0.0002231437,6.61479e-005
-0.0002226437,0.000296539
-0.0002221437,0.000181343
-0.0002216437,6.61479e-005
-0.0002211437,-4.90477e-005
-0.0002206437,0.000181343
-0.0002201437,0.000181343
-0.0002196437,0.000181343
-0.0002191437,0.000296539
-0.0002186437,-4.90477e-005
-0.0002181437,6.61479e-005
-0.0002176437,0.000181343
-0.0002171437,6.61479e-005
-0.0002166437,0.000181343
-0.0002161437,6.61479e-005
-0.0002156437,0.000181343
-0.0002151437,6.61479e-005
-0.0002146437,0.000181343
-0.0002141437,6.61479e-005
-0.0002136437,0.000411735
-0.0002131437,0.000181343
-0.0002126437,6.61479e-005
-0.0002121437,6.61479e-005
-0.0002116437,0.000296539
-0.0002111437,0.000181343
-0.0002106437,0.000181343
-0.0002101437,-4.90477e-005
-0.0002096437,0.000296539
-0.0002091437,0.000181343
-0.0002086437,0.000411735
-0.0002081437,0.000411735
-0.0002076437,-4.90477e-005
-0.0002071437,-4.90477e-005
-0.0002066437,6.61479e-005
-0.0002061437,-4.90477e-005
-0.0002056437,0.000296539
-0.0002051437,0.000181343
-0.0002046437,0.000296539
-0.0002041437,6.61479e-005
-0.0002036437,-4.90477e-005
-0.0002031437,0.000411735
-0.0002026437,0.000296539
-0.0002021437,0.000181343
-0.0002016437,6.61479e-005
-0.0002011437,6.61479e-005
-0.0002006437,0.000181343
-0.0002001437,0.000181343
-0.0001996437,0.000296539
-0.0001991437,0.000181343
-0.0001986437,0.000181343
-0.0001981437,0.000296539
-0.0001976437,0.000296539
-0.0001971437,0.000296539
-0.0001966437,0.000181343
-0.0001961437,6.61479e-005
-0.0001956437,0.000296539
-0.0001951437,0.000181343
-0.0001946437,6.61479e-005
-0.0001941437,0.000181343
-0.0001936437,0.000296539
-0.0001931437,6.61479e-005
-0.0001926437,0.000296539
-0.0001921437,0.000411735
-0.0001916437,-4.90477e-005
-0.0001911437,0.000411735
-0.0001906437,6.61479e-005
-0.0001901437,6.61479e-005
-0.0001896437,0.000296539
-0.0001891437,6.61479e-005
-0.0001886437,6.61479e-005
-0.0001881437,0.00052693
-0.0001876437,0.000181343
-0.0001871437,0.000296539
-0.0001866437,0.000181343
-0.0001861437,0.000411735
-0.0001856437,0.000181343
-0.0001851437,6.61479e-005
-0.0001846437,0.000181343
-0.0001841437,6.61479e-005
-0.0001836437,0.000181343
-0.0001831437,0.000296539
-0.0001826437,6.61479e-005
-0.0001821437,6.61479e-005
-0.0001816437,0.000181343
-0.0001811437,0.000181343
-0.0001806437,0.000181343
-0.0001801437,6.61479e-005
-0.0001796437,-4.90477e-005
-0.0001791437,0.00052693
-0.0001786437,0.000411735
-0.0001781437,0.000296539
-0.0001776437,6.61479e-005
-0.0001771437,6.61479e-005
-0.0001766437,0.000181343
-0.0001761437,0.000296539
-0.0001756437,0.000296539
-0.0001751437,0.000411735
-0.0001746437,-4.90477e-005
-0.0001741437,6.61479e-005
-0.0001736437,0.000181343
-0.0001731437,6.61479e-005
-0.0001726437,0.000181343
-0.0001721437,0.000411735
-0.0001716437,0.000181343
-0.0001711437,0.000411735
-0.0001706437,6.61479e-005
-0.0001701437,0.000181343
-0.0001696437,-4.90477e-005
-0.0001691437,0.000181343
-0.0001686437,0.00052693
-0.0001681437,0.000411735
-0.0001676437,6.61479e-005
-0.0001671437,0.000296539
-0.0001666437,0.000181343
-0.0001661437,6.61479e-005
-0.0001656437,-0.000164243
-0.0001651437,0.000181343
-0.0001646437,-4.90477e-005
-0.0001641437,-4.90477e-005
-0.0001636437,0.000181343
-0.0001631437,0.000411735
-0.0001626437,6.61479e-005
-0.0001621437,0.000181343
-0.0001616437,-0.000164243
-0.0001611437,0.000411735
-0.0001606437,6.61479e-005
-0.0001601437,-4.90477e-005
-0.0001596437,0.000181343
-0.0001591437,0.000296539
-0.0001586437,6.61479e-005
-0.0001581437,0.000181343
-0.0001576437,0.000411735
-0.0001571437,0.000181343
-0.0001566437,-4.90477e-005
-0.0001561437,0.000296539
-0.0001556437,6.61479e-005
-0.0001551437,-4.90477e-005
-0.0001546437,0.000181343
-0.0001541437,6.61479e-005
-0.0001536437,0.000296539
-0.0001531437,0.000296539
-0.0001526437,-4.90477e-005
-0.0001521437,6.61479e-005
-0.0001516437,0.000296539
-0.0001511437,0.000296539
-0.0001506437,0.000181343
-0.0001501437,0.000296539
-0.0001496437,6.61479e-005
-0.0001491437,0.000296539
-0.0001486437,0.000181343
-0.0001481437,0.000181343
-0.0001476437,0.000411735
-0.0001471437,-4.90477e-005
-0.0001466437,6.61479e-005
-0.0001461437,0.000411735
-0.0001456437,0.000181343
-0.0001451437,6.61479e-005
-0.0001446437,0.000181343
-0.0001441437,0.000296539
-0.0001436437,6.61479e-005
-0.0001431437,0.000181343
-0.0001426437,0.000181343
-0.0001421437,-4.90477e-005
-0.0001416437,6.61479e-005
-0.0001411437,0.000296539
-0.0001406437,-4.90477e-005
-0.0001401437,0.000181343
-0.0001396437,0.00052693
-0.0001391437,6.61479e-005
-0.0001386437,-0.000164243
-0.0001381437,6.61479e-005
-0.0001376437,0.000181343
-0.0001371437,0.000296539
-0.0001366437,-4.90477e-005
-0.0001361437,6.61479e-005
-0.0001356437,0.000296539
-0.0001351437,0.000181343
-0.0001346437,0.00052693
-0.0001341437,0.000296539
-0.0001336437,0.000181343
-0.0001331437,0.000296539
-0.0001326437,6.61479e-005
-0.0001321437,0.000411735
-0.0001316437,6.61479e-005
-0.0001311437,0.000181343
-0.0001306437,0.000181343
-0.0001301437,6.61479e-005
-0.0001296437,-4.90477e-005
-0.0001291437,0.000181343
-0.0001286437,-0.000164243
-0.0001281437,0.000296539
-0.0001276437,0.00052693
-0.0001271437,0.000181343
-0.0001266437,6.61479e-005
-0.0001261437,0.000181343
-0.0001256437,6.61479e-005
-0.0001251437,6.61479e-005
-0.0001246437,6.61479e-005
-0.0001241437,0.000296539
-0.0001236437,0.000296539
-0.0001231437,0.000411735
-0.0001226437,6.61479e-005
-0.0001221437,0.000296539
-0.0001216437,-0.000164243
-0.0001211437,0.000296539
-0.0001206437,6.61479e-005
-0.0001201437,0.000181343
-0.0001196437,0.000181343
-0.0001191437,0.000296539
-0.0001186437,-4.90477e-005
-0.0001181437,0.000181343
-0.0001176437,0.000296539
-0.0001171437,0.000296539
-0.0001166437,-4.90477e-005
-0.0001161437,0.000181343
-0.0001156437,0.000296539
-0.0001151437,-4.90477e-005
-0.0001146437,0.000181343
-0.0001141437,6.61479e-005
-0.0001136437,0.000181343
-0.0001131437,0.000181343
-0.0001126437,6.61479e-005
-0.0001121437,6.61479e-005
-0.0001116437,0.000181343
-0.0001111437,0.000411735
-0.0001106437,0.000181343
-0.0001101437,6.61479e-005
-0.0001096437,0.000181343
-0.0001091437,0.000757321
-0.0001086437,6.61479e-005
-0.0001081437,0.000181343
-0.0001076437,0.000181343
-0.0001071437,0.000296539
-0.0001066437,0.000296539
-0.0001061437,0.00052693
-0.0001056437,0.000181343
-0.0001051437,0.000296539
-0.0001046437,6.61479e-005
-0.0001041437,0.000181343
-0.0001036437,0.000181343
-0.0001031437,0.000181343
-0.0001026437,-4.90477e-005
-0.0001021437,0.000411735
-0.0001016437,-4.90477e-005
-0.0001011437,-4.90477e-005
-0.0001006437,0.000181343
-0.0001001437,0.000181343
-9.964374e-005,0.000296539
-9.914374e-005,0.000411735
-9.864374e-005,6.61479e-005
-9.814374e-005,-4.90477e-005
-9.764374e-005,0.000411735
-9.714374e-005,6.61479e-005
-9.664374e-005,-4.90477e-005
-9.614374e-005,0.00052693
-9.564374e-005,-4.90477e-005
-9.514374e-005,6.61479e-005
-9.464374e-005,6.61479e-005
-9.414374e-005,6.61479e-005
-9.364374e-005,0.000181343
-9.314374e-005,0.000411735
-9.264374e-005,6.61479e-005
-9.214374e-005,0.000181343
-9.164374e-005,0.000181343
-9.114374e-005,6.61479e-005
-9.064374e-005,-0.000164243
-9.014374e-005,0.000411735
-8.964374e-005,0.000181343
-8.914374e-005,0.000181343
-8.864374e-005,6.61479e-005
-8.814374e-005,-4.90477e-005
-8.764374e-005,0.000181343
-8.714374e-005,0.000296539
-8.664374e-005,6.61479e-005
-8.614374e-005,0.000411735
-8.564374e-005,0.000296539
-8.514374e-005,0.000296539
-8.464374e-005,0.000296539
-8.414374e-005,0.000296539
-8.364374e-005,6.61479e-005
-8.314374e-005,0.000296539
-8.264374e-005,0.000296539
-8.214374e-005,0.000181343
-8.164374e-005,0.000296539
-8.114374e-005,0.00052693
-8.064374e-005,0.000181343
-8.014374e-005,6.61479e-005
-7.964374e-005,0.000296539
-7.914374e-005,0.00052693
-7.864374e-005,0.000296539
-7.814374e-005,0.000181343
-7.764374e-005,6.61479e-005
-7.714374e-005,6.61479e-005
-7.664374e-005,0.000181343
-7.614374e-005,0.000296539
-7.564374e-005,6.61479e-005
-7.514374e-005,0.000181343
-7.464374e-005,6.61479e-005
-7.414374e-005,0.000181343
-7.364374e-005,0.000411735
-7.314374e-005,0.000296539
-7.264374e-005,6.61479e-005
-7.214374e-005,0.000296539
-7.164374e-005,6.61479e-005
-7.114374e-005,0.000296539
-7.064374e-005,0.000181343
-7.014374e-005,6.61479e-005
-6.964374e-005,0.000296539
-6.914374e-005,6.61479e-005
-6.864374e-005,6.61479e-005
-6.814374e-005,6.61479e-005
-6.764374e-005,0.000181343
-6.714374e-005,0.000296539
-6.664374e-005,6.61479e-005
-6.614374e-005,0.00052693
-6.564374e-005,0.000296539
-6.514374e-005,0.000181343
-6.464374e-005,-4.90477e-005
-6.414374e-005,0.000181343
-6.364374e-005,0.000296539
-6.314374e-005,0.000296539
-6.264374e-005,0.000181343
-6.214374e-005,0.000181343
-6.164374e-005,0.000181343
-6.114374e-005,0.000181343
-6.064374e-005,0.000296539
-6.014374e-005,0.000296539
-5.964374e-005,0.000181343
-5.914374e-005,0.000296539
-5.864374e-005,0.000411735
-5.814374e-005,0.000181343
-5.764374e-005,0.000296539
-5.714374e-005,6.61479e-005
-5.664374e-005,0.000181343
-5.614374e-005,0.000296539
-5.564374e-005,0.000181343
-5.514374e-005,0.000181343
-5.464374e-005,0.000411735
-5.414374e-005,0.000296539
-5.364374e-005,0.000181343
-5.314374e-005,0.000411735
-5.264374e-005,0.000296539
-5.214374e-005,0.000411735
-5.164374e-005,0.000296539
-5.114374e-005,0.00052693
-5.064374e-005,6.61479e-005
-5.014374e-005,0.00052693
-4.964374e-005,0.000296539
-4.914374e-005,6.61479e-005
-4.864374e-005,-4.90477e-005
-4.814374e-005,6.61479e-005
-4.764374e-005,0.000181343
-4.714374e-005,0.000296539
-4.664374e-005,0.000296539
-4.614374e-005,0.00052693
-4.564374e-005,0.000296539
-4.514374e-005,-4.90477e-005
-4.464374e-005,-4.90477e-005
-4.414374e-005,-0.000164243
-4.364374e-005,-0.000164243
-4.314374e-005,-0.000279439
-4.264374e-005,-0.000855417
-4.214374e-005,-0.000625026
-4.164374e-005,-0.000740221
-4.114374e-005,-0.001201
-4.064374e-005,-0.0013162
-4.014374e-005,-0.0013162
-3.964374e-005,-0.00166179
-3.914374e-005,-0.00189218
-3.864374e-005,-0.00223776
-3.814374e-005,-0.00212257
-3.764374e-005,-0.00200737
-3.714374e-005,-0.00212257
-3.664374e-005,-0.00212257
-3.614374e-005,-0.00200737
-3.564374e-005,-0.00223776
-3.514374e-005,-0.00235296
-3.464374e-005,-0.00223776
-3.414374e-005,-0.00258335
-3.364374e-005,-0.00281374
-3.314374e-005,-0.00304413
-3.264374e-005,-0.00373531
