-0.0003458545,-4.90477e-005
-0.0003453545,-4.90477e-005
-0.0003448545,-0.000164243
-0.0003443545,6.61479e-005
-0.0003438545,-0.000164243
-0.0003433545,-0.000164243
-0.0003428545,0.000181343
-0.0003423545,-4.90477e-005
-0.0003418545,6.61479e-005
-0.0003413545,-0.000394634
-0.0003408545,0.000181343
-0.0003403545,-4.90477e-005
-0.0003398545,0.000181343
-0.0003393545,-0.000164243
-0.0003388545,-4.90477e-005
-0.0003383545,-0.000164243
-0.0003378545,-4.90477e-005
-0.0003373545,-0.000164243
-0.0003368545,0.000181343
-0.0003363545,-4.90477e-005
-0.0003358545,-0.000164243
-0.0003353545,-4.90477e-005
-0.0003348545,6.61479e-005
-0.0003343545,-4.90477e-005
-0.0003338545,0.000181343
-0.0003333545,-4.90477e-005
-0.0003328545,-4.90477e-005
-0.0003323545,0.000181343
-0.0003318545,6.61479e-005
-0.0003313545,-0.000164243
-0.0003308545,0.000181343
-0.0003303545,-0.000279439
-0.0003298545,-4.90477e-005
-0.0003293545,-4.90477e-005
-0.0003288545,-0.000164243
-0.0003283545,-0.000164243
-0.0003278545,0.000181343
-0.0003273545,-0.000279439
-0.0003268545,-4.90477e-005
-0.0003263545,6.61479e-005
-0.0003258545,-4.90477e-005
-0.0003253545,-4.90477e-005
-0.0003248545,6.61479e-005
-0.0003243545,-0.000164243
-0.0003238545,-4.90477e-005
-0.0003233545,-4.90477e-005
-0.0003228545,6.61479e-005
-0.0003223545,0.000181343
-0.0003218545,-0.000164243
-0.0003213545,-0.000164243
-0.0003208545,-4.90477e-005
-0.0003203545,6.61479e-005
-0.0003198545,-4.90477e-005
-0.0003193545,-0.000164243
-0.0003188545,-4.90477e-005
-0.0003183545,0.000181343
-0.0003178545,0.000181343
-0.0003173545,-4.90477e-005
-0.0003168545,-0.000279439
-0.0003163545,-0.000164243
-0.0003158545,-0.000164243
-0.0003153545,-0.000164243
-0.0003148545,-0.000164243
-0.0003143545,-4.90477e-005
-0.0003138545,0.000181343
-0.0003133545,-0.000164243
-0.0003128545,0.000181343
-0.0003123545,0.000181343
-0.0003118545,6.61479e-005
-0.0003113545,-4.90477e-005
-0.0003108545,-4.90477e-005
-0.0003103545,-4.90477e-005
-0.0003098545,0.000296539
-0.0003093545,-4.90477e-005
-0.0003088545,0.000181343
-0.0003083545,-0.000164243
-0.0003078545,-0.000164243
-0.0003073545,-4.90477e-005
-0.0003068545,0.000181343
-0.0003063545,-4.90477e-005
-0.0003058545,-4.90477e-005
-0.0003053545,-4.90477e-005
-0.0003048545,-4.90477e-005
-0.0003043545,-0.000279439
-0.0003038545,-4.90477e-005
-0.0003033545,-0.000164243
-0.0003028545,0.000181343
-0.0003023545,0.000181343
-0.0003018545,-4.90477e-005
-0.0003013545,6.61479e-005
-0.0003008545,6.61479e-005
-0.0003003545,-4.90477e-005
-0.0002998545,6.61479e-005
-0.0002993545,-0.000164243
-0.0002988545,-4.90477e-005
-0.0002983545,-4.90477e-005
-0.0002978545,-4.90477e-005
-0.0002973545,6.61479e-005
-0.0002968545,6.61479e-005
-0.0002963545,6.61479e-005
-0.0002958545,0.000181343
-0.0002953545,-4.90477e-005
-0.0002948545,-4.90477e-005
-0.0002943545,-0.000279439
-0.0002938545,-0.000164243
-0.0002933545,-0.000164243
-0.0002928545,6.61479e-005
-0.0002923545,-4.90477e-005
-0.0002918545,-4.90477e-005
-0.0002913545,0.000181343
-0.0002908545,-0.000164243
-0.0002903545,-4.90477e-005
-0.0002898545,-0.000164243
-0.0002893545,-0.000164243
-0.0002888545,-4.90477e-005
-0.0002883545,-4.90477e-005
-0.0002878545,6.61479e-005
-0.0002873545,-0.000164243
-0.0002868545,-4.90477e-005
-0.0002863545,-4.90477e-005
-0.0002858545,0.000181343
-0.0002853545,-0.000164243
-0.0002848545,6.61479e-005
-0.0002843545,-0.000164243
-0.0002838545,6.61479e-005
-0.0002833545,-4.90477e-005
-0.0002828545,-4.90477e-005
-0.0002823545,0.000181343
-0.0002818545,6.61479e-005
-0.0002813545,-4.90477e-005
-0.0002808545,6.61479e-005
-0.0002803545,-4.90477e-005
-0.0002798545,0.000181343
-0.0002793545,-0.000164243
-0.0002788545,-0.000164243
-0.0002783545,-4.90477e-005
-0.0002778545,6.61479e-005
-0.0002773545,0.000181343
-0.0002768545,0.000181343
-0.0002763545,-4.90477e-005
-0.0002758545,-4.90477e-005
-0.0002753545,-4.90477e-005
-0.0002748545,-4.90477e-005
-0.0002743545,-4.90477e-005
-0.0002738545,6.61479e-005
-0.0002733545,6.61479e-005
-0.0002728545,-4.90477e-005
-0.0002723545,-0.000164243
-0.0002718545,-0.000164243
-0.0002713545,-0.000279439
-0.0002708545,0.000181343
-0.0002703545,6.61479e-005
-0.0002698545,0.000181343
-0.0002693545,-4.90477e-005
-0.0002688545,-4.90477e-005
-0.0002683545,-0.000279439
-0.0002678545,-0.000279439
-0.0002673545,6.61479e-005
-0.0002668545,-0.000164243
-0.0002663545,-0.000279439
-0.0002658545,-4.90477e-005
-0.0002653545,6.61479e-005
-0.0002648545,-4.90477e-005
-0.0002643545,-4.90477e-005
-0.0002638545,-4.90477e-005
-0.0002633545,-0.000164243
-0.0002628545,-4.90477e-005
-0.0002623545,6.61479e-005
-0.0002618545,-4.90477e-005
-0.0002613545,-4.90477e-005
-0.0002608545,-4.90477e-005
-0.0002603545,-0.000279439
-0.0002598545,0.000181343
-0.0002593545,-0.000164243
-0.0002588545,-0.000164243
-0.0002583545,0.000181343
-0.0002578545,-0.000164243
-0.0002573545,-4.90477e-005
-0.0002568545,-4.90477e-005
-0.0002563545,-0.000279439
-0.0002558545,-0.000164243
-0.0002553545,-4.90477e-005
-0.0002548545,6.61479e-005
-0.0002543545,6.61479e-005
-0.0002538545,-4.90477e-005
-0.0002533545,-0.000164243
-0.0002528545,6.61479e-005
-0.0002523545,0.000296539
-0.0002518545,6.61479e-005
-0.0002513545,-4.90477e-005
-0.0002508545,0.000181343
-0.0002503545,-0.000164243
-0.0002498545,6.61479e-005
-0.0002493545,-0.000164243
-0.0002488545,-0.000164243
-0.0002483545,-4.90477e-005
-0.0002478545,6.61479e-005
-0.0002473545,-0.000164243
-0.0002468545,-0.000164243
-0.0002463545,6.61479e-005
-0.0002458545,-4.90477e-005
-0.0002453545,-0.000279439
-0.0002448545,-4.90477e-005
-0.0002443545,-4.90477e-005
-0.0002438545,0.000181343
-0.0002433545,-4.90477e-005
-0.0002428545,-0.000164243
-0.0002423545,0.000181343
-0.0002418545,6.61479e-005
-0.0002413545,-4.90477e-005
-0.0002408545,-0.000164243
-0.0002403545,-4.90477e-005
-0.0002398545,-0.000279439
-0.0002393545,-4.90477e-005
-0.0002388545,0.000181343
-0.0002383545,6.61479e-005
-0.0002378545,-4.90477e-005
-0.0002373545,-0.000164243
-0.0002368545,-4.90477e-005
-0.0002363545,6.61479e-005
-0.0002358545,-4.90477e-005
-0.0002353545,-4.90477e-005
-0.0002348545,-0.000164243
-0.0002343545,6.61479e-005
-0.0002338545,-4.90477e-005
-0.0002333545,6.61479e-005
-0.0002328545,0.000181343
-0.0002323545,-4.90477e-005
-0.0002318545,-4.90477e-005
-0.0002313545,-0.000164243
-0.0002308545,-4.90477e-005
-0.0002303545,6.61479e-005
-0.0002298545,-0.000164243
-0.0002293545,-0.000279439
-0.0002288545,-4.90477e-005
-0.0002283545,-0.000164243
-0.0002278545,6.61479e-005
-0.0002273545,6.61479e-005
-0.0002268545,-4.90477e-005
-0.0002263545,-4.90477e-005
-0.0002258545,6.61479e-005
-0.0002253545,6.61479e-005
-0.0002248545,-4.90477e-005
-0.0002243545,6.61479e-005
-0.0002238545,-4.90477e-005
-0.0002233545,-0.000164243
-0.0002228545,6.61479e-005
-0.0002223545,6.61479e-005
-0.0002218545,-4.90477e-005
-0.0002213545,-4.90477e-005
-0.0002208545,-4.90477e-005
-0.0002203545,-4.90477e-005
-0.0002198545,-0.000164243
-0.0002193545,-4.90477e-005
-0.0002188545,-4.90477e-005
-0.0002183545,6.61479e-005
-0.0002178545,0.000181343
-0.0002173545,-0.000164243
-0.0002168545,6.61479e-005
-0.0002163545,0.000181343
-0.0002158545,-4.90477e-005
-0.0002153545,-0.000164243
-0.0002148545,0.000181343
-0.0002143545,-4.90477e-005
-0.0002138545,6.61479e-005
-0.0002133545,-4.90477e-005
-0.0002128545,-0.000279439
-0.0002123545,0.000181343
-0.0002118545,-4.90477e-005
-0.0002113545,-0.000164243
-0.0002108545,0.000181343
-0.0002103545,-4.90477e-005
-0.0002098545,-0.000164243
-0.0002093545,-0.000164243
-0.0002088545,0.000181343
-0.0002083545,-4.90477e-005
-0.0002078545,-4.90477e-005
-0.0002073545,-4.90477e-005
-0.0002068545,-4.90477e-005
-0.0002063545,-4.90477e-005
-0.0002058545,6.61479e-005
-0.0002053545,-4.90477e-005
-0.0002048545,6.61479e-005
-0.0002043545,0.000181343
-0.0002038545,-4.90477e-005
-0.0002033545,6.61479e-005
-0.0002028545,-0.000164243
-0.0002023545,-4.90477e-005
-0.0002018545,0.000296539
-0.0002013545,-0.000164243
-0.0002008545,-4.90477e-005
-0.0002003545,0.000181343
-0.0001998545,6.61479e-005
-0.0001993545,-0.000279439
-0.0001988545,0.000181343
-0.0001983545,-0.000164243
-0.0001978545,6.61479e-005
-0.0001973545,6.61479e-005
-0.0001968545,-4.90477e-005
-0.0001963545,-4.90477e-005
-0.0001958545,-4.90477e-005
-0.0001953545,-0.000279439
-0.0001948545,-0.000164243
-0.0001943545,-0.000394634
-0.0001938545,-4.90477e-005
-0.0001933545,-0.000279439
-0.0001928545,6.61479e-005
-0.0001923545,0.000181343
-0.0001918545,-4.90477e-005
-0.0001913545,-0.000164243
-0.0001908545,-0.000164243
-0.0001903545,-0.000394634
-0.0001898545,-0.000164243
-0.0001893545,-0.000394634
-0.0001888545,-0.000164243
-0.0001883545,-0.000164243
-0.0001878545,6.61479e-005
-0.0001873545,-4.90477e-005
-0.0001868545,0.000181343
-0.0001863545,0.000181343
-0.0001858545,6.61479e-005
-0.0001853545,6.61479e-005
-0.0001848545,-0.000164243
-0.0001843545,-0.000164243
-0.0001838545,-4.90477e-005
-0.0001833545,-4.90477e-005
-0.0001828545,-0.000164243
-0.0001823545,-0.000164243
-0.0001818545,6.61479e-005
-0.0001813545,-0.000164243
-0.0001808545,6.61479e-005
-0.0001803545,0.000296539
-0.0001798545,-0.000164243
-0.0001793545,6.61479e-005
-0.0001788545,0.000296539
-0.0001783545,-4.90477e-005
-0.0001778545,0.000181343
-0.0001773545,-0.000164243
-0.0001768545,6.61479e-005
-0.0001763545,-4.90477e-005
-0.0001758545,6.61479e-005
-0.0001753545,-4.90477e-005
-0.0001748545,-4.90477e-005
-0.0001743545,-0.000164243
-0.0001738545,-4.90477e-005
-0.0001733545,-0.000164243
-0.0001728545,6.61479e-005
-0.0001723545,-4.90477e-005
-0.0001718545,-4.90477e-005
-0.0001713545,6.61479e-005
-0.0001708545,6.61479e-005
-0.0001703545,0.000181343
-0.0001698545,-4.90477e-005
-0.0001693545,-4.90477e-005
-0.0001688545,6.61479e-005
-0.0001683545,-0.000164243
-0.0001678545,-4.90477e-005
-0.0001673545,6.61479e-005
-0.0001668545,6.61479e-005
-0.0001663545,6.61479e-005
-0.0001658545,6.61479e-005
-0.0001653545,-0.000164243
-0.0001648545,0.000181343
-0.0001643545,-0.000279439
-0.0001638545,0.000181343
-0.0001633545,-4.90477e-005
-0.0001628545,6.61479e-005
-0.0001623545,0.000181343
-0.0001618545,-4.90477e-005
-0.0001613545,-0.000279439
-0.0001608545,6.61479e-005
-0.0001603545,-4.90477e-005
-0.0001598545,-4.90477e-005
-0.0001593545,-4.90477e-005
-0.0001588545,0.000296539
-0.0001583545,6.61479e-005
-0.0001578545,-4.90477e-005
-0.0001573545,-0.000279439
-0.0001568545,-0.000164243
-0.0001563545,-4.90477e-005
-0.0001558545,0.000181343
-0.0001553545,6.61479e-005
-0.0001548545,-0.000164243
-0.0001543545,-0.000164243
-0.0001538545,-0.000164243
-0.0001533545,-4.90477e-005
-0.0001528545,-4.90477e-005
-0.0001523545,6.61479e-005
-0.0001518545,-4.90477e-005
-0.0001513545,-0.000164243
-0.0001508545,6.61479e-005
-0.0001503545,-0.000164243
-0.0001498545,-4.90477e-005
-0.0001493545,-0.000164243
-0.0001488545,6.61479e-005
-0.0001483545,6.61479e-005
-0.0001478545,-0.000164243
-0.0001473545,-4.90477e-005
-0.0001468545,-0.000164243
-0.0001463545,6.61479e-005
-0.0001458545,-4.90477e-005
-0.0001453545,-4.90477e-005
-0.0001448545,-4.90477e-005
-0.0001443545,-4.90477e-005
-0.0001438545,-4.90477e-005
-0.0001433545,-0.000279439
-0.0001428545,-4.90477e-005
-0.0001423545,-0.000164243
-0.0001418545,6.61479e-005
-0.0001413545,-4.90477e-005
-0.0001408545,-4.90477e-005
-0.0001403545,6.61479e-005
-0.0001398545,-4.90477e-005
-0.0001393545,-0.000279439
-0.0001388545,-4.90477e-005
-0.0001383545,-4.90477e-005
-0.0001378545,-0.000279439
-0.0001373545,-0.000394634
-0.0001368545,-4.90477e-005
-0.0001363545,6.61479e-005
-0.0001358545,6.61479e-005
-0.0001353545,6.61479e-005
-0.0001348545,6.61479e-005
-0.0001343545,-0.000164243
-0.0001338545,-0.000164243
-0.0001333545,6.61479e-005
-0.0001328545,6.61479e-005
-0.0001323545,6.61479e-005
-0.0001318545,-0.000164243
-0.0001313545,-4.90477e-005
-0.0001308545,-0.000164243
-0.0001303545,-0.000279439
-0.0001298545,-4.90477e-005
-0.0001293545,-4.90477e-005
-0.0001288545,-4.90477e-005
-0.0001283545,-4.90477e-005
-0.0001278545,-0.000164243
-0.0001273545,-0.000164243
-0.0001268545,6.61479e-005
-0.0001263545,-4.90477e-005
-0.0001258545,-0.000164243
-0.0001253545,-4.90477e-005
-0.0001248545,0.000296539
-0.0001243545,-0.000164243
-0.0001238545,-4.90477e-005
-0.0001233545,-0.000164243
-0.0001228545,-4.90477e-005
-0.0001223545,6.61479e-005
-0.0001218545,-0.000164243
-0.0001213545,6.61479e-005
-0.0001208545,-4.90477e-005
-0.0001203545,-0.000164243
-0.0001198545,-4.90477e-005
-0.0001193545,-4.90477e-005
-0.0001188545,6.61479e-005
-0.0001183545,-0.000164243
-0.0001178545,6.61479e-005
-0.0001173545,-4.90477e-005
-0.0001168545,-0.000279439
-0.0001163545,-0.000164243
-0.0001158545,-4.90477e-005
-0.0001153545,-0.000164243
-0.0001148545,6.61479e-005
-0.0001143545,-4.90477e-005
-0.0001138545,6.61479e-005
-0.0001133545,6.61479e-005
-0.0001128545,6.61479e-005
-0.0001123545,-4.90477e-005
-0.0001118545,0.000181343
-0.0001113545,6.61479e-005
-0.0001108545,-0.000164243
-0.0001103545,-0.000164243
-0.0001098545,-4.90477e-005
-0.0001093545,-4.90477e-005
-0.0001088545,-4.90477e-005
-0.0001083545,-4.90477e-005
-0.0001078545,-0.000164243
-0.0001073545,0.000181343
-0.0001068545,-4.90477e-005
-0.0001063545,-4.90477e-005
-0.0001058545,-0.000164243
-0.0001053545,-4.90477e-005
-0.0001048545,6.61479e-005
-0.0001043545,6.61479e-005
-0.0001038545,-4.90477e-005
-0.0001033545,-0.000164243
-0.0001028545,-0.000164243
-0.0001023545,-0.000164243
-0.0001018545,-0.000164243
-0.0001013545,-4.90477e-005
-0.0001008545,0.000181343
-0.0001003545,-4.90477e-005
-9.985446e-005,-0.000164243
-9.935446e-005,6.61479e-005
-9.885446e-005,-4.90477e-005
-9.835446e-005,6.61479e-005
-9.785446e-005,6.61479e-005
-9.735446e-005,-0.000164243
-9.685446e-005,0.000181343
-9.635446e-005,6.61479e-005
-9.585446e-005,6.61479e-005
-9.535446e-005,-4.90477e-005
-9.485446e-005,0.000181343
-9.435446e-005,-0.000164243
-9.385446e-005,-0.000164243
-9.335446e-005,-4.90477e-005
-9.285446e-005,-0.000164243
-9.235446e-005,-4.90477e-005
-9.185446e-005,-0.000164243
-9.135446e-005,-4.90477e-005
-9.085446e-005,0.000181343
-9.035446e-005,0.000181343
-8.985446e-005,-4.90477e-005
-8.935446e-005,-0.000279439
-8.885446e-005,-4.90477e-005
-8.835446e-005,-4.90477e-005
-8.785446e-005,-4.90477e-005
-8.735446e-005,-4.90477e-005
-8.685446e-005,-4.90477e-005
-8.635446e-005,0.000181343
-8.585446e-005,0.000181343
-8.535446e-005,-4.90477e-005
-8.485446e-005,6.61479e-005
-8.435446e-005,-4.90477e-005
-8.385446e-005,0.000181343
-8.335446e-005,-0.000164243
-8.285446e-005,6.61479e-005
-8.235446e-005,-4.90477e-005
-8.185446e-005,6.61479e-005
-8.135446e-005,0.000181343
-8.085446e-005,-4.90477e-005
-8.035446e-005,6.61479e-005
-7.985446e-005,6.61479e-005
-7.935446e-005,-4.90477e-005
-7.885446e-005,0.000181343
-7.835446e-005,-4.90477e-005
-7.785446e-005,-4.90477e-005
-7.735446e-005,0.000181343
-7.685446e-005,0.000181343
-7.635446e-005,6.61479e-005
-7.585446e-005,0.000181343
-7.535446e-005,-4.90477e-005
-7.485446e-005,-4.90477e-005
-7.435446e-005,-0.000164243
-7.385446e-005,6.61479e-005
-7.335446e-005,6.61479e-005
-7.285446e-005,6.61479e-005
-7.235446e-005,0.000181343
-7.185446e-005,-4.90477e-005
-7.135446e-005,6.61479e-005
-7.085446e-005,-0.000164243
-7.035446e-005,-0.000164243
-6.985446e-005,-4.90477e-005
-6.935446e-005,-4.90477e-005
-6.885446e-005,-4.90477e-005
-6.835446e-005,-4.90477e-005
-6.785446e-005,6.61479e-005
-6.735446e-005,-0.000279439
-6.685446e-005,6.61479e-005
-6.635446e-005,6.61479e-005
-6.585446e-005,6.61479e-005
-6.535446e-005,-0.000164243
-6.485446e-005,-4.90477e-005
-6.435446e-005,-4.90477e-005
-6.385446e-005,6.61479e-005
-6.335446e-005,-0.000164243
-6.285446e-005,-4.90477e-005
-6.235446e-005,6.61479e-005
-6.185446e-005,6.61479e-005
-6.135446e-005,6.61479e-005
