-0.0003082536,6.61479e-005
-0.0003077536,0.000181343
-0.0003072536,0.000181343
-0.0003067536,0.000181343
-0.0003062536,6.61479e-005
-0.0003057536,0.000181343
-0.0003052536,6.61479e-005
-0.0003047536,-4.90477e-005
-0.0003042536,-4.90477e-005
-0.0003037536,0.000296539
-0.0003032536,-4.90477e-005
-0.0003027536,0.000181343
-0.0003022536,0.000296539
-0.0003017536,6.61479e-005
-0.0003012536,6.61479e-005
-0.0003007536,0.000296539
-0.0003002536,6.61479e-005
-0.0002997536,0.000296539
-0.0002992536,0.000181343
-0.0002987536,0.000181343
-0.0002982536,0.000411735
-0.0002977536,0.000411735
-0.0002972536,-4.90477e-005
-0.0002967536,0.000411735
-0.0002962536,0.000411735
-0.0002957536,-4.90477e-005
-0.0002952536,6.61479e-005
-0.0002947536,0.000181343
-0.0002942536,6.61479e-005
-0.0002937536,0.000296539
-0.0002932536,6.61479e-005
-0.0002927536,6.61479e-005
-0.0002922536,6.61479e-005
-0.0002917536,-4.90477e-005
-0.0002912536,6.61479e-005
-0.0002907536,0.000181343
-0.0002902536,-4.90477e-005
-0.0002897536,6.61479e-005
-0.0002892536,0.000296539
-0.0002887536,-4.90477e-005
-0.0002882536,-4.90477e-005
-0.0002877536,0.000181343
-0.0002872536,6.61479e-005
-0.0002867536,-0.000164243
-0.0002862536,0.000411735
-0.0002857536,0.000296539
-0.0002852536,-4.90477e-005
-0.0002847536,0.000296539
-0.0002842536,0.000296539
-0.0002837536,6.61479e-005
-0.0002832536,0.000181343
-0.0002827536,-4.90477e-005
-0.0002822536,0.000181343
-0.0002817536,6.61479e-005
-0.0002812536,0.000296539
-0.0002807536,0.000181343
-0.0002802536,0.000296539
-0.0002797536,6.61479e-005
-0.0002792536,0.000181343
-0.0002787536,0.000411735
-0.0002782536,0.000181343
-0.0002777536,0.000181343
-0.0002772536,-0.000164243
-0.0002767536,0.000181343
-0.0002762536,-4.90477e-005
-0.0002757536,6.61479e-005
-0.0002752536,0.000296539
-0.0002747536,0.000296539
-0.0002742536,6.61479e-005
-0.0002737536,0.000181343
-0.0002732536,0.000181343
-0.0002727536,0.000296539
-0.0002722536,0.000181343
-0.0002717536,0.000181343
-0.0002712536,6.61479e-005
-0.0002707536,0.000181343
-0.0002702536,-4.90477e-005
-0.0002697536,0.000181343
-0.0002692536,-0.000164243
-0.0002687536,6.61479e-005
-0.0002682536,-4.90477e-005
-0.0002677536,6.61479e-005
-0.0002672536,6.61479e-005
-0.0002667536,0.000181343
-0.0002662536,0.000296539
-0.0002657536,6.61479e-005
-0.0002652536,6.61479e-005
-0.0002647536,6.61479e-005
-0.0002642536,0.000181343
-0.0002637536,0.000296539
-0.0002632536,6.61479e-005
-0.0002627536,0.000181343
-0.0002622536,0.000296539
-0.0002617536,6.61479e-005
-0.0002612536,-0.000164243
-0.0002607536,6.61479e-005
-0.0002602536,6.61479e-005
-0.0002597536,0.000181343
-0.0002592536,-4.90477e-005
-0.0002587536,-4.90477e-005
-0.0002582536,6.61479e-005
-0.0002577536,0.000181343
-0.0002572536,-4.90477e-005
-0.0002567536,0.000181343
-0.0002562536,6.61479e-005
-0.0002557536,0.000181343
-0.0002552536,0.000411735
-0.0002547536,0.000181343
-0.0002542536,6.61479e-005
-0.0002537536,0.000296539
-0.0002532536,0.000181343
-0.0002527536,0.000181343
-0.0002522536,-4.90477e-005
-0.0002517536,0.000181343
-0.0002512536,6.61479e-005
-0.0002507536,-4.90477e-005
-0.0002502536,0.000296539
-0.0002497536,0.000181343
-0.0002492536,6.61479e-005
-0.0002487536,0.000411735
-0.0002482536,0.00052693
-0.0002477536,6.61479e-005
-0.0002472536,6.61479e-005
-0.0002467536,0.000411735
-0.0002462536,0.000296539
-0.0002457536,-4.90477e-005
-0.0002452536,0.000296539
-0.0002447536,-4.90477e-005
-0.0002442536,-4.90477e-005
-0.0002437536,0.000181343
-0.0002432536,-0.000164243
-0.0002427536,0.000296539
-0.0002422536,-4.90477e-005
-0.0002417536,6.61479e-005
-0.0002412536,0.000181343
-0.0002407536,0.000296539
-0.0002402536,-0.000164243
-0.0002397536,-4.90477e-005
-0.0002392536,6.61479e-005
-0.0002387536,-4.90477e-005
-0.0002382536,6.61479e-005
-0.0002377536,0.000296539
-0.0002372536,0.000181343
-0.0002367536,6.61479e-005
-0.0002362536,0.000181343
-0.0002357536,6.61479e-005
-0.0002352536,6.61479e-005
-0.0002347536,-4.90477e-005
-0.0002342536,-4.90477e-005
-0.0002337536,6.61479e-005
-0.0002332536,-4.90477e-005
-0.0002327536,0.000181343
-0.0002322536,0.000181343
-0.0002317536,0.000181343
-0.0002312536,6.61479e-005
-0.0002307536,0.000181343
-0.0002302536,0.000296539
-0.0002297536,0.000181343
-0.0002292536,6.61479e-005
-0.0002287536,0.000181343
-0.0002282536,6.61479e-005
-0.0002277536,6.61479e-005
-0.0002272536,6.61479e-005
-0.0002267536,0.000181343
-0.0002262536,0.000296539
-0.0002257536,-4.90477e-005
-0.0002252536,-0.000164243
-0.0002247536,-4.90477e-005
-0.0002242536,0.000181343
-0.0002237536,0.000181343
-0.0002232536,0.000181343
-0.0002227536,6.61479e-005
-0.0002222536,6.61479e-005
-0.0002217536,6.61479e-005
-0.0002212536,-4.90477e-005
-0.0002207536,-0.000279439
-0.0002202536,0.000181343
-0.0002197536,0.000181343
-0.0002192536,-4.90477e-005
-0.0002187536,6.61479e-005
-0.0002182536,0.000181343
-0.0002177536,6.61479e-005
-0.0002172536,-4.90477e-005
-0.0002167536,-0.000164243
-0.0002162536,-4.90477e-005
-0.0002157536,0.000181343
-0.0002152536,-4.90477e-005
-0.0002147536,6.61479e-005
-0.0002142536,6.61479e-005
-0.0002137536,6.61479e-005
-0.0002132536,-0.000164243
-0.0002127536,0.000181343
-0.0002122536,-4.90477e-005
-0.0002117536,6.61479e-005
-0.0002112536,6.61479e-005
-0.0002107536,0.000181343
-0.0002102536,-0.000164243
-0.0002097536,0.000181343
-0.0002092536,6.61479e-005
-0.0002087536,0.000181343
-0.0002082536,6.61479e-005
-0.0002077536,0.00052693
-0.0002072536,-4.90477e-005
-0.0002067536,6.61479e-005
-0.0002062536,6.61479e-005
-0.0002057536,-4.90477e-005
-0.0002052536,6.61479e-005
-0.0002047536,0.000181343
-0.0002042536,6.61479e-005
-0.0002037536,6.61479e-005
-0.0002032536,-4.90477e-005
-0.0002027536,-0.000164243
-0.0002022536,0.000296539
-0.0002017536,6.61479e-005
-0.0002012536,-4.90477e-005
-0.0002007536,0.000181343
-0.0002002536,6.61479e-005
-0.0001997536,0.000296539
-0.0001992536,6.61479e-005
-0.0001987536,0.000296539
-0.0001982536,0.000181343
-0.0001977536,-4.90477e-005
-0.0001972536,-4.90477e-005
-0.0001967536,6.61479e-005
-0.0001962536,-4.90477e-005
-0.0001957536,6.61479e-005
-0.0001952536,0.000181343
-0.0001947536,0.000296539
-0.0001942536,6.61479e-005
-0.0001937536,0.000296539
-0.0001932536,0.000181343
-0.0001927536,0.000296539
-0.0001922536,6.61479e-005
-0.0001917536,6.61479e-005
-0.0001912536,0.000181343
-0.0001907536,6.61479e-005
-0.0001902536,0.000181343
-0.0001897536,6.61479e-005
-0.0001892536,6.61479e-005
-0.0001887536,0.000181343
-0.0001882536,0.000411735
-0.0001877536,-0.000164243
-0.0001872536,0.000181343
-0.0001867536,0.000296539
-0.0001862536,-0.000164243
-0.0001857536,0.000181343
-0.0001852536,0.000181343
-0.0001847536,-4.90477e-005
-0.0001842536,6.61479e-005
-0.0001837536,6.61479e-005
-0.0001832536,-0.000164243
-0.0001827536,6.61479e-005
-0.0001822536,6.61479e-005
-0.0001817536,0.000181343
-0.0001812536,6.61479e-005
-0.0001807536,0.000181343
-0.0001802536,-4.90477e-005
-0.0001797536,6.61479e-005
-0.0001792536,0.000181343
-0.0001787536,-4.90477e-005
-0.0001782536,0.000181343
-0.0001777536,-4.90477e-005
-0.0001772536,6.61479e-005
-0.0001767536,6.61479e-005
-0.0001762536,6.61479e-005
-0.0001757536,6.61479e-005
-0.0001752536,-0.000164243
-0.0001747536,6.61479e-005
-0.0001742536,0.000296539
-0.0001737536,0.000181343
-0.0001732536,0.000181343
-0.0001727536,-0.000164243
-0.0001722536,0.00052693
-0.0001717536,-4.90477e-005
-0.0001712536,-4.90477e-005
-0.0001707536,6.61479e-005
-0.0001702536,-4.90477e-005
-0.0001697536,-4.90477e-005
-0.0001692536,-4.90477e-005
-0.0001687536,6.61479e-005
-0.0001682536,6.61479e-005
-0.0001677536,0.000181343
-0.0001672536,6.61479e-005
-0.0001667536,-4.90477e-005
-0.0001662536,-0.000279439
-0.0001657536,0.000181343
-0.0001652536,-4.90477e-005
-0.0001647536,6.61479e-005
-0.0001642536,-4.90477e-005
-0.0001637536,-4.90477e-005
-0.0001632536,0.000181343
-0.0001627536,-0.000164243
-0.0001622536,0.000181343
-0.0001617536,6.61479e-005
-0.0001612536,-4.90477e-005
-0.0001607536,6.61479e-005
-0.0001602536,6.61479e-005
-0.0001597536,6.61479e-005
-0.0001592536,-4.90477e-005
-0.0001587536,0.000181343
-0.0001582536,0.000181343
-0.0001577536,-4.90477e-005
-0.0001572536,6.61479e-005
-0.0001567536,0.000181343
-0.0001562536,0.000181343
-0.0001557536,6.61479e-005
-0.0001552536,-4.90477e-005
-0.0001547536,-0.000164243
-0.0001542536,6.61479e-005
-0.0001537536,6.61479e-005
-0.0001532536,6.61479e-005
-0.0001527536,0.000296539
-0.0001522536,0.000296539
-0.0001517536,6.61479e-005
-0.0001512536,-4.90477e-005
-0.0001507536,0.000296539
-0.0001502536,-0.000164243
-0.0001497536,0.000296539
-0.0001492536,6.61479e-005
-0.0001487536,-4.90477e-005
-0.0001482536,6.61479e-005
-0.0001477536,0.000181343
-0.0001472536,6.61479e-005
-0.0001467536,0.000411735
-0.0001462536,6.61479e-005
-0.0001457536,6.61479e-005
-0.0001452536,-0.000164243
-0.0001447536,-4.90477e-005
-0.0001442536,0.000181343
-0.0001437536,0.000296539
-0.0001432536,-4.90477e-005
-0.0001427536,-4.90477e-005
-0.0001422536,6.61479e-005
-0.0001417536,0.000181343
-0.0001412536,6.61479e-005
-0.0001407536,-4.90477e-005
-0.0001402536,0.000181343
-0.0001397536,-4.90477e-005
-0.0001392536,-4.90477e-005
-0.0001387536,-4.90477e-005
-0.0001382536,6.61479e-005
-0.0001377536,0.000181343
-0.0001372536,6.61479e-005
-0.0001367536,-4.90477e-005
-0.0001362536,6.61479e-005
-0.0001357536,-4.90477e-005
-0.0001352536,0.000296539
-0.0001347536,0.000181343
-0.0001342536,0.000181343
-0.0001337536,6.61479e-005
-0.0001332536,-4.90477e-005
-0.0001327536,6.61479e-005
-0.0001322536,-0.000164243
-0.0001317536,6.61479e-005
-0.0001312536,0.000181343
-0.0001307536,-4.90477e-005
-0.0001302536,6.61479e-005
-0.0001297536,-0.000164243
-0.0001292536,6.61479e-005
-0.0001287536,0.000296539
-0.0001282536,6.61479e-005
-0.0001277536,-4.90477e-005
-0.0001272536,0.000181343
-0.0001267536,-4.90477e-005
-0.0001262536,-4.90477e-005
-0.0001257536,0.000296539
-0.0001252536,0.000181343
-0.0001247536,-4.90477e-005
-0.0001242536,0.000181343
-0.0001237536,6.61479e-005
-0.0001232536,6.61479e-005
-0.0001227536,0.000181343
-0.0001222536,-4.90477e-005
-0.0001217536,-4.90477e-005
-0.0001212536,0.000181343
-0.0001207536,0.000296539
-0.0001202536,-0.000164243
-0.0001197536,0.000181343
-0.0001192536,0.000181343
-0.0001187536,6.61479e-005
-0.0001182536,0.000181343
-0.0001177536,0.000296539
-0.0001172536,-4.90477e-005
-0.0001167536,0.000411735
-0.0001162536,-4.90477e-005
-0.0001157536,6.61479e-005
-0.0001152536,-4.90477e-005
-0.0001147536,0.000296539
-0.0001142536,-0.000164243
-0.0001137536,6.61479e-005
-0.0001132536,0.000181343
-0.0001127536,0.000181343
-0.0001122536,6.61479e-005
-0.0001117536,6.61479e-005
-0.0001112536,6.61479e-005
-0.0001107536,0.000181343
-0.0001102536,-4.90477e-005
-0.0001097536,6.61479e-005
-0.0001092536,0.000296539
-0.0001087536,0.000181343
-0.0001082536,0.000411735
-0.0001077536,0.000181343
-0.0001072536,0.000181343
-0.0001067536,0.000181343
-0.0001062536,0.000181343
-0.0001057536,0.000181343
-0.0001052536,-4.90477e-005
-0.0001047536,0.000181343
-0.0001042536,0.000181343
-0.0001037536,6.61479e-005
-0.0001032536,6.61479e-005
-0.0001027536,6.61479e-005
-0.0001022536,0.000181343
-0.0001017536,6.61479e-005
-0.0001012536,6.61479e-005
-0.0001007536,-4.90477e-005
-0.0001002536,-4.90477e-005
-9.975355e-005,6.61479e-005
-9.925355e-005,0.000181343
-9.875355e-005,0.000181343
-9.825355e-005,6.61479e-005
-9.775355e-005,0.000181343
-9.725355e-005,-4.90477e-005
-9.675355e-005,0.000181343
-9.625355e-005,-4.90477e-005
-9.575355e-005,6.61479e-005
-9.525355e-005,-4.90477e-005
-9.475355e-005,0.000181343
-9.425355e-005,6.61479e-005
-9.375355e-005,0.000181343
-9.325355e-005,0.000181343
-9.275355e-005,6.61479e-005
-9.225355e-005,6.61479e-005
-9.175355e-005,-4.90477e-005
-9.125355e-005,6.61479e-005
-9.075355e-005,6.61479e-005
-9.025355e-005,0.000296539
-8.975355e-005,0.000296539
-8.925355e-005,6.61479e-005
-8.875355e-005,0.000181343
-8.825355e-005,0.000181343
-8.775355e-005,0.000181343
-8.725355e-005,6.61479e-005
-8.675355e-005,0.000181343
-8.625355e-005,0.000181343
-8.575355e-005,-4.90477e-005
-8.525355e-005,-0.000164243
-8.475355e-005,6.61479e-005
-8.425355e-005,-4.90477e-005
-8.375355e-005,6.61479e-005
-8.325355e-005,6.61479e-005
-8.275355e-005,0.000296539
-8.225355e-005,0.000181343
-8.175355e-005,6.61479e-005
-8.125355e-005,-0.000164243
-8.075355e-005,0.000181343
-8.025355e-005,6.61479e-005
-7.975355e-005,0.000296539
-7.925355e-005,6.61479e-005
-7.875355e-005,-4.90477e-005
-7.825355e-005,6.61479e-005
-7.775355e-005,6.61479e-005
-7.725355e-005,0.000181343
-7.675355e-005,-4.90477e-005
-7.625355e-005,0.000181343
-7.575355e-005,-4.90477e-005
-7.525355e-005,0.000181343
-7.475355e-005,-4.90477e-005
-7.425355e-005,-4.90477e-005
-7.375355e-005,0.000181343
-7.325355e-005,0.000181343
-7.275355e-005,0.000181343
-7.225355e-005,-4.90477e-005
-7.175355e-005,-4.90477e-005
-7.125355e-005,6.61479e-005
-7.075355e-005,6.61479e-005
-7.025355e-005,-4.90477e-005
-6.975355e-005,6.61479e-005
-6.925355e-005,-4.90477e-005
-6.875355e-005,0.000296539
-6.825355e-005,6.61479e-005
-6.775355e-005,-4.90477e-005
-6.725355e-005,6.61479e-005
-6.675355e-005,6.61479e-005
-6.625355e-005,-4.90477e-005
-6.575355e-005,6.61479e-005
-6.525355e-005,-4.90477e-005
-6.475355e-005,6.61479e-005
-6.425355e-005,0.000181343
-6.375355e-005,0.000411735
-6.325355e-005,6.61479e-005
-6.275355e-005,0.000181343
-6.225355e-005,0.000181343
-6.175355e-005,-4.90477e-005
-6.125355e-005,6.61479e-005
-6.075355e-005,0.000411735
-6.025355e-005,-4.90477e-005
-5.975355e-005,0.000181343
-5.925355e-005,-4.90477e-005
-5.875355e-005,0.000181343
-5.825355e-005,0.000181343
-5.775355e-005,0.000181343
-5.725355e-005,-4.90477e-005
-5.675355e-005,0.000181343
-5.625355e-005,0.000296539
-5.575355e-005,-4.90477e-005
-5.525355e-005,6.61479e-005
-5.475355e-005,6.61479e-005
-5.425355e-005,6.61479e-005
-5.375355e-005,0.000181343
-5.325355e-005,6.61479e-005
-5.275355e-005,-4.90477e-005
-5.225355e-005,6.61479e-005
-5.175355e-005,6.61479e-005
-5.125355e-005,-0.000164243
-5.075355e-005,6.61479e-005
-5.025355e-005,0.000296539
