-0.0004094081,-0.000164243
-0.0004089081,6.61479e-005
-0.0004084081,6.61479e-005
-0.0004079081,6.61479e-005
-0.0004074081,6.61479e-005
-0.0004069081,-0.000394634
-0.0004064081,-4.90477e-005
-0.0004059081,-4.90477e-005
-0.0004054081,6.61479e-005
-0.0004049081,-4.90477e-005
-0.0004044081,-4.90477e-005
-0.0004039081,0.000181343
-0.0004034081,-4.90477e-005
-0.0004029081,6.61479e-005
-0.0004024081,-4.90477e-005
-0.0004019081,0.000181343
-0.0004014081,6.61479e-005
-0.0004009081,0.000296539
-0.0004004081,6.61479e-005
-0.0003999081,6.61479e-005
-0.0003994081,0.000181343
-0.0003989081,-0.000164243
-0.0003984081,6.61479e-005
-0.0003979081,0.000181343
-0.0003974081,-4.90477e-005
-0.0003969081,6.61479e-005
-0.0003964081,-4.90477e-005
-0.0003959081,6.61479e-005
-0.0003954081,-4.90477e-005
-0.0003949081,0.000181343
-0.0003944081,6.61479e-005
-0.0003939081,6.61479e-005
-0.0003934081,-4.90477e-005
-0.0003929081,-4.90477e-005
-0.0003924081,6.61479e-005
-0.0003919081,0.000181343
-0.0003914081,-0.000164243
-0.0003909081,0.000181343
-0.0003904081,0.000296539
-0.0003899081,6.61479e-005
-0.0003894081,-4.90477e-005
-0.0003889081,6.61479e-005
-0.0003884081,-4.90477e-005
-0.0003879081,0.000296539
-0.0003874081,-4.90477e-005
-0.0003869081,-0.000164243
-0.0003864081,-4.90477e-005
-0.0003859081,-0.000164243
-0.0003854081,6.61479e-005
-0.0003849081,-4.90477e-005
-0.0003844081,6.61479e-005
-0.0003839081,6.61479e-005
-0.0003834081,6.61479e-005
-0.0003829081,-0.000164243
-0.0003824081,-0.000164243
-0.0003819081,0.000181343
-0.0003814081,0.000181343
-0.0003809081,-4.90477e-005
-0.0003804081,6.61479e-005
-0.0003799081,-4.90477e-005
-0.0003794081,6.61479e-005
-0.0003789081,6.61479e-005
-0.0003784081,6.61479e-005
-0.0003779081,0.000181343
-0.0003774081,6.61479e-005
-0.0003769081,-4.90477e-005
-0.0003764081,6.61479e-005
-0.0003759081,6.61479e-005
-0.0003754081,-4.90477e-005
-0.0003749081,-0.000164243
-0.0003744081,0.000296539
-0.0003739081,0.000296539
-0.0003734081,-0.000164243
-0.0003729081,0.000181343
-0.0003724081,0.000296539
-0.0003719081,6.61479e-005
-0.0003714081,6.61479e-005
-0.0003709081,6.61479e-005
-0.0003704081,6.61479e-005
-0.0003699081,0.000296539
-0.0003694081,6.61479e-005
-0.0003689081,6.61479e-005
-0.0003684081,-0.000164243
-0.0003679081,6.61479e-005
-0.0003674081,-0.000164243
-0.0003669081,0.000181343
-0.0003664081,6.61479e-005
-0.0003659081,0.000181343
-0.0003654081,0.000181343
-0.0003649081,0.000181343
-0.0003644081,-0.000164243
-0.0003639081,6.61479e-005
-0.0003634081,6.61479e-005
-0.0003629081,0.000181343
-0.0003624081,-4.90477e-005
-0.0003619081,6.61479e-005
-0.0003614081,6.61479e-005
-0.0003609081,6.61479e-005
-0.0003604081,6.61479e-005
-0.0003599081,0.000181343
-0.0003594081,6.61479e-005
-0.0003589081,6.61479e-005
-0.0003584081,0.000181343
-0.0003579081,0.000296539
-0.0003574081,6.61479e-005
-0.0003569081,-4.90477e-005
-0.0003564081,6.61479e-005
-0.0003559081,-0.000164243
-0.0003554081,-4.90477e-005
-0.0003549081,-4.90477e-005
-0.0003544081,-4.90477e-005
-0.0003539081,-4.90477e-005
-0.0003534081,0.000181343
-0.0003529081,-0.000164243
-0.0003524081,6.61479e-005
-0.0003519081,0.000181343
-0.0003514081,-4.90477e-005
-0.0003509081,-4.90477e-005
-0.0003504081,-4.90477e-005
-0.0003499081,0.000181343
-0.0003494081,6.61479e-005
-0.0003489081,0.000296539
-0.0003484081,6.61479e-005
-0.0003479081,6.61479e-005
-0.0003474081,0.000181343
-0.0003469081,-0.000164243
-0.0003464081,6.61479e-005
-0.0003459081,0.000296539
-0.0003454081,0.000181343
-0.0003449081,6.61479e-005
-0.0003444081,-4.90477e-005
-0.0003439081,-4.90477e-005
-0.0003434081,6.61479e-005
-0.0003429081,-0.000164243
-0.0003424081,6.61479e-005
-0.0003419081,0.000181343
-0.0003414081,0.000181343
-0.0003409081,6.61479e-005
-0.0003404081,6.61479e-005
-0.0003399081,0.000181343
-0.0003394081,-4.90477e-005
-0.0003389081,-4.90477e-005
-0.0003384081,-4.90477e-005
-0.0003379081,-4.90477e-005
-0.0003374081,-4.90477e-005
-0.0003369081,0.000181343
-0.0003364081,0.000181343
-0.0003359081,0.000181343
-0.0003354081,6.61479e-005
-0.0003349081,6.61479e-005
-0.0003344081,-4.90477e-005
-0.0003339081,0.000181343
-0.0003334081,0.000181343
-0.0003329081,-0.000164243
-0.0003324081,-0.000164243
-0.0003319081,0.000181343
-0.0003314081,0.000181343
-0.0003309081,-4.90477e-005
-0.0003304081,6.61479e-005
-0.0003299081,-4.90477e-005
-0.0003294081,-0.000164243
-0.0003289081,-4.90477e-005
-0.0003284081,0.000411735
-0.0003279081,6.61479e-005
-0.0003274081,0.000181343
-0.0003269081,-4.90477e-005
-0.0003264081,0.000181343
-0.0003259081,0.000181343
-0.0003254081,-4.90477e-005
-0.0003249081,-4.90477e-005
-0.0003244081,6.61479e-005
-0.0003239081,-0.000164243
-0.0003234081,-4.90477e-005
-0.0003229081,-4.90477e-005
-0.0003224081,-4.90477e-005
-0.0003219081,-4.90477e-005
-0.0003214081,-4.90477e-005
-0.0003209081,6.61479e-005
-0.0003204081,0.000296539
-0.0003199081,0.000296539
-0.0003194081,-4.90477e-005
-0.0003189081,6.61479e-005
-0.0003184081,0.000181343
-0.0003179081,-4.90477e-005
-0.0003174081,-4.90477e-005
-0.0003169081,-4.90477e-005
-0.0003164081,6.61479e-005
-0.0003159081,-4.90477e-005
-0.0003154081,0.000181343
-0.0003149081,6.61479e-005
-0.0003144081,0.000181343
-0.0003139081,-4.90477e-005
-0.0003134081,-0.000164243
-0.0003129081,6.61479e-005
-0.0003124081,-0.000279439
-0.0003119081,-0.000164243
-0.0003114081,0.000181343
-0.0003109081,-4.90477e-005
-0.0003104081,-0.000279439
-0.0003099081,-4.90477e-005
-0.0003094081,6.61479e-005
-0.0003089081,-4.90477e-005
-0.0003084081,0.000296539
-0.0003079081,-4.90477e-005
-0.0003074081,-4.90477e-005
-0.0003069081,-4.90477e-005
-0.0003064081,0.000181343
-0.0003059081,6.61479e-005
-0.0003054081,6.61479e-005
-0.0003049081,0.000296539
-0.0003044081,-0.000164243
-0.0003039081,0.000296539
-0.0003034081,0.000181343
-0.0003029081,-4.90477e-005
-0.0003024081,0.000296539
-0.0003019081,0.000181343
-0.0003014081,-0.000164243
-0.0003009081,-0.000279439
-0.0003004081,6.61479e-005
-0.0002999081,0.000296539
-0.0002994081,0.000296539
-0.0002989081,-4.90477e-005
-0.0002984081,0.000181343
-0.0002979081,6.61479e-005
-0.0002974081,6.61479e-005
-0.0002969081,-4.90477e-005
-0.0002964081,0.000181343
-0.0002959081,6.61479e-005
-0.0002954081,-4.90477e-005
-0.0002949081,-0.000164243
-0.0002944081,-4.90477e-005
-0.0002939081,6.61479e-005
-0.0002934081,6.61479e-005
-0.0002929081,-4.90477e-005
-0.0002924081,0.000181343
-0.0002919081,6.61479e-005
-0.0002914081,0.000181343
-0.0002909081,-0.000164243
-0.0002904081,0.000181343
-0.0002899081,-0.000164243
-0.0002894081,6.61479e-005
-0.0002889081,-4.90477e-005
-0.0002884081,6.61479e-005
-0.0002879081,-0.000164243
-0.0002874081,0.000181343
-0.0002869081,-4.90477e-005
-0.0002864081,0.000411735
-0.0002859081,6.61479e-005
-0.0002854081,6.61479e-005
-0.0002849081,-4.90477e-005
-0.0002844081,0.000181343
-0.0002839081,6.61479e-005
-0.0002834081,0.000181343
-0.0002829081,6.61479e-005
-0.0002824081,6.61479e-005
-0.0002819081,6.61479e-005
-0.0002814081,0.000181343
-0.0002809081,-4.90477e-005
-0.0002804081,0.000181343
-0.0002799081,-4.90477e-005
-0.0002794081,0.000181343
-0.0002789081,-0.000164243
-0.0002784081,0.000181343
-0.0002779081,0.000296539
-0.0002774081,-4.90477e-005
-0.0002769081,6.61479e-005
-0.0002764081,-0.000164243
-0.0002759081,-4.90477e-005
-0.0002754081,0.000181343
-0.0002749081,-4.90477e-005
-0.0002744081,-0.000164243
-0.0002739081,0.000181343
-0.0002734081,0.000181343
-0.0002729081,-0.000164243
-0.0002724081,0.000181343
-0.0002719081,-4.90477e-005
-0.0002714081,-4.90477e-005
-0.0002709081,6.61479e-005
-0.0002704081,-4.90477e-005
-0.0002699081,6.61479e-005
-0.0002694081,-4.90477e-005
-0.0002689081,-4.90477e-005
-0.0002684081,-0.000164243
-0.0002679081,6.61479e-005
-0.0002674081,6.61479e-005
-0.0002669081,-0.000164243
-0.0002664081,-4.90477e-005
-0.0002659081,-4.90477e-005
-0.0002654081,-4.90477e-005
-0.0002649081,-0.000279439
-0.0002644081,6.61479e-005
-0.0002639081,-0.000164243
-0.0002634081,-4.90477e-005
-0.0002629081,-0.000164243
-0.0002624081,0.000181343
-0.0002619081,-4.90477e-005
-0.0002614081,0.000181343
-0.0002609081,-4.90477e-005
-0.0002604081,0.000181343
-0.0002599081,0.000296539
-0.0002594081,0.000181343
-0.0002589081,-4.90477e-005
-0.0002584081,0.000296539
-0.0002579081,-4.90477e-005
-0.0002574081,6.61479e-005
-0.0002569081,-4.90477e-005
-0.0002564081,6.61479e-005
-0.0002559081,6.61479e-005
-0.0002554081,6.61479e-005
-0.0002549081,-4.90477e-005
-0.0002544081,0.000181343
-0.0002539081,6.61479e-005
-0.0002534081,6.61479e-005
-0.0002529081,0.000411735
-0.0002524081,-0.000164243
-0.0002519081,0.000181343
-0.0002514081,6.61479e-005
-0.0002509081,-4.90477e-005
-0.0002504081,-0.000164243
-0.0002499081,-0.000164243
-0.0002494081,6.61479e-005
-0.0002489081,6.61479e-005
-0.0002484081,6.61479e-005
-0.0002479081,0.000181343
-0.0002474081,-0.000164243
-0.0002469081,6.61479e-005
-0.0002464081,0.000181343
-0.0002459081,6.61479e-005
-0.0002454081,0.000181343
-0.0002449081,-4.90477e-005
-0.0002444081,6.61479e-005
-0.0002439081,-0.000164243
-0.0002434081,6.61479e-005
-0.0002429081,-4.90477e-005
-0.0002424081,0.000181343
-0.0002419081,0.000296539
-0.0002414081,6.61479e-005
-0.0002409081,6.61479e-005
-0.0002404081,6.61479e-005
-0.0002399081,-0.000164243
-0.0002394081,6.61479e-005
-0.0002389081,-0.000164243
-0.0002384081,0.000181343
-0.0002379081,-4.90477e-005
-0.0002374081,-4.90477e-005
-0.0002369081,-0.000279439
-0.0002364081,6.61479e-005
-0.0002359081,6.61479e-005
-0.0002354081,0.000181343
-0.0002349081,-4.90477e-005
-0.0002344081,0.000181343
-0.0002339081,6.61479e-005
-0.0002334081,6.61479e-005
-0.0002329081,6.61479e-005
-0.0002324081,6.61479e-005
-0.0002319081,-4.90477e-005
-0.0002314081,0.000181343
-0.0002309081,-4.90477e-005
-0.0002304081,6.61479e-005
-0.0002299081,6.61479e-005
-0.0002294081,-4.90477e-005
-0.0002289081,-0.000279439
-0.0002284081,6.61479e-005
-0.0002279081,0.000181343
-0.0002274081,6.61479e-005
-0.0002269081,-4.90477e-005
-0.0002264081,6.61479e-005
-0.0002259081,0.000181343
-0.0002254081,0.000296539
-0.0002249081,0.000411735
-0.0002244081,6.61479e-005
-0.0002239081,6.61479e-005
-0.0002234081,-4.90477e-005
-0.0002229081,6.61479e-005
-0.0002224081,0.000411735
-0.0002219081,-4.90477e-005
-0.0002214081,-4.90477e-005
-0.0002209081,6.61479e-005
-0.0002204081,-0.000164243
-0.0002199081,6.61479e-005
-0.0002194081,6.61479e-005
-0.0002189081,-0.000164243
-0.0002184081,6.61479e-005
-0.0002179081,6.61479e-005
-0.0002174081,-4.90477e-005
-0.0002169081,0.000181343
-0.0002164081,-0.000164243
-0.0002159081,-0.000164243
-0.0002154081,-4.90477e-005
-0.0002149081,-4.90477e-005
-0.0002144081,0.000296539
-0.0002139081,0.000296539
-0.0002134081,-0.000164243
-0.0002129081,-0.000164243
-0.0002124081,6.61479e-005
-0.0002119081,0.000296539
-0.0002114081,-4.90477e-005
-0.0002109081,6.61479e-005
-0.0002104081,0.000181343
-0.0002099081,-0.000164243
-0.0002094081,-4.90477e-005
-0.0002089081,0.000181343
-0.0002084081,-0.000164243
-0.0002079081,6.61479e-005
-0.0002074081,-4.90477e-005
-0.0002069081,6.61479e-005
-0.0002064081,0.000181343
-0.0002059081,6.61479e-005
-0.0002054081,6.61479e-005
-0.0002049081,6.61479e-005
-0.0002044081,6.61479e-005
-0.0002039081,6.61479e-005
-0.0002034081,-0.000279439
-0.0002029081,0.000296539
-0.0002024081,6.61479e-005
-0.0002019081,6.61479e-005
-0.0002014081,0.000181343
-0.0002009081,-4.90477e-005
-0.0002004081,6.61479e-005
-0.0001999081,-0.000164243
-0.0001994081,-4.90477e-005
-0.0001989081,-4.90477e-005
-0.0001984081,0.000181343
-0.0001979081,6.61479e-005
-0.0001974081,6.61479e-005
-0.0001969081,0.000181343
-0.0001964081,6.61479e-005
-0.0001959081,0.000411735
-0.0001954081,-4.90477e-005
-0.0001949081,-0.000164243
-0.0001944081,-4.90477e-005
-0.0001939081,-4.90477e-005
-0.0001934081,6.61479e-005
-0.0001929081,-4.90477e-005
-0.0001924081,0.000296539
-0.0001919081,-0.000164243
-0.0001914081,0.000181343
-0.0001909081,6.61479e-005
-0.0001904081,-4.90477e-005
-0.0001899081,-4.90477e-005
-0.0001894081,-4.90477e-005
-0.0001889081,-4.90477e-005
-0.0001884081,-4.90477e-005
-0.0001879081,0.000181343
-0.0001874081,6.61479e-005
-0.0001869081,6.61479e-005
-0.0001864081,0.000296539
-0.0001859081,-4.90477e-005
-0.0001854081,0.000296539
-0.0001849081,6.61479e-005
-0.0001844081,0.000181343
-0.0001839081,6.61479e-005
-0.0001834081,-4.90477e-005
-0.0001829081,-0.000164243
-0.0001824081,0.000181343
-0.0001819081,0.000296539
-0.0001814081,-0.000164243
-0.0001809081,-4.90477e-005
-0.0001804081,6.61479e-005
-0.0001799081,6.61479e-005
-0.0001794081,0.000181343
-0.0001789081,6.61479e-005
-0.0001784081,6.61479e-005
-0.0001779081,6.61479e-005
-0.0001774081,6.61479e-005
-0.0001769081,6.61479e-005
-0.0001764081,0.000296539
-0.0001759081,6.61479e-005
-0.0001754081,6.61479e-005
-0.0001749081,6.61479e-005
-0.0001744081,6.61479e-005
-0.0001739081,-4.90477e-005
-0.0001734081,6.61479e-005
-0.0001729081,0.000181343
-0.0001724081,-4.90477e-005
-0.0001719081,-0.000164243
-0.0001714081,0.000181343
-0.0001709081,6.61479e-005
-0.0001704081,-4.90477e-005
-0.0001699081,0.000181343
-0.0001694081,6.61479e-005
-0.0001689081,0.000296539
-0.0001684081,0.000296539
-0.0001679081,-4.90477e-005
-0.0001674081,-4.90477e-005
-0.0001669081,0.000296539
-0.0001664081,6.61479e-005
-0.0001659081,0.000181343
-0.0001654081,6.61479e-005
-0.0001649081,-0.000164243
-0.0001644081,6.61479e-005
-0.0001639081,6.61479e-005
-0.0001634081,6.61479e-005
-0.0001629081,-4.90477e-005
-0.0001624081,0.000181343
-0.0001619081,6.61479e-005
-0.0001614081,0.000296539
-0.0001609081,6.61479e-005
-0.0001604081,0.000296539
-0.0001599081,6.61479e-005
-0.0001594081,0.000296539
-0.0001589081,-0.000164243
-0.0001584081,6.61479e-005
-0.0001579081,0.000296539
-0.0001574081,-0.000164243
-0.0001569081,0.000181343
-0.0001564081,-4.90477e-005
-0.0001559081,-4.90477e-005
-0.0001554081,0.000181343
-0.0001549081,-0.000164243
-0.0001544081,6.61479e-005
-0.0001539081,-0.000164243
-0.0001534081,0.000181343
-0.0001529081,-4.90477e-005
-0.0001524081,6.61479e-005
-0.0001519081,-4.90477e-005
-0.0001514081,0.000181343
-0.0001509081,0.000181343
-0.0001504081,0.000181343
-0.0001499081,6.61479e-005
-0.0001494081,6.61479e-005
-0.0001489081,0.000181343
-0.0001484081,6.61479e-005
-0.0001479081,0.000296539
-0.0001474081,0.000296539
-0.0001469081,0.000181343
-0.0001464081,6.61479e-005
-0.0001459081,6.61479e-005
-0.0001454081,6.61479e-005
-0.0001449081,-0.000164243
-0.0001444081,-4.90477e-005
-0.0001439081,0.000411735
-0.0001434081,0.000181343
-0.0001429081,0.000181343
-0.0001424081,6.61479e-005
-0.0001419081,6.61479e-005
-0.0001414081,6.61479e-005
-0.0001409081,6.61479e-005
-0.0001404081,0.000181343
-0.0001399081,0.000411735
-0.0001394081,-4.90477e-005
-0.0001389081,6.61479e-005
-0.0001384081,0.000181343
-0.0001379081,0.000181343
-0.0001374081,0.000296539
-0.0001369081,-4.90477e-005
-0.0001364081,0.000181343
-0.0001359081,6.61479e-005
-0.0001354081,0.000296539
-0.0001349081,-4.90477e-005
-0.0001344081,0.000296539
-0.0001339081,0.000181343
-0.0001334081,-4.90477e-005
-0.0001329081,0.000181343
-0.0001324081,6.61479e-005
-0.0001319081,-4.90477e-005
-0.0001314081,6.61479e-005
-0.0001309081,-4.90477e-005
-0.0001304081,-4.90477e-005
-0.0001299081,-4.90477e-005
-0.0001294081,0.00052693
-0.0001289081,0.000181343
-0.0001284081,6.61479e-005
-0.0001279081,6.61479e-005
-0.0001274081,-0.000164243
-0.0001269081,0.000181343
-0.0001264081,6.61479e-005
-0.0001259081,6.61479e-005
-0.0001254081,-4.90477e-005
-0.0001249081,0.000296539
-0.0001244081,6.61479e-005
-0.0001239081,-4.90477e-005
-0.0001234081,6.61479e-005
-0.0001229081,-4.90477e-005
-0.0001224081,0.000181343
-0.0001219081,0.000181343
-0.0001214081,-4.90477e-005
-0.0001209081,0.000181343
-0.0001204081,-4.90477e-005
-0.0001199081,6.61479e-005
-0.0001194081,0.00052693
-0.0001189081,-0.000164243
-0.0001184081,6.61479e-005
-0.0001179081,6.61479e-005
-0.0001174081,6.61479e-005
-0.0001169081,-4.90477e-005
-0.0001164081,0.000181343
-0.0001159081,-4.90477e-005
-0.0001154081,6.61479e-005
-0.0001149081,-0.000279439
-0.0001144081,-4.90477e-005
-0.0001139081,6.61479e-005
-0.0001134081,6.61479e-005
-0.0001129081,6.61479e-005
-0.0001124081,-4.90477e-005
-0.0001119081,0.000296539
-0.0001114081,0.000296539
-0.0001109081,-4.90477e-005
-0.0001104081,6.61479e-005
-0.0001099081,-4.90477e-005
-0.0001094081,-4.90477e-005
-0.0001089081,6.61479e-005
-0.0001084081,0.000296539
-0.0001079081,-4.90477e-005
-0.0001074081,6.61479e-005
-0.0001069081,0.000181343
-0.0001064081,0.000296539
-0.0001059081,0.000296539
-0.0001054081,-4.90477e-005
-0.0001049081,6.61479e-005
-0.0001044081,0.000181343
-0.0001039081,6.61479e-005
-0.0001034081,-4.90477e-005
-0.0001029081,6.61479e-005
-0.0001024081,0.000181343
-0.0001019081,6.61479e-005
-0.0001014081,-4.90477e-005
-0.0001009081,6.61479e-005
-0.0001004081,-0.000164243
-9.990807e-005,0.000181343
-9.940807e-005,0.000181343
-9.890807e-005,6.61479e-005
-9.840807e-005,0.000296539
-9.790807e-005,6.61479e-005
-9.740807e-005,0.000296539
-9.690807e-005,-0.000164243
-9.640807e-005,6.61479e-005
-9.590807e-005,0.000181343
-9.540807e-005,6.61479e-005
-9.490807e-005,6.61479e-005
-9.440807e-005,-4.90477e-005
-9.390807e-005,6.61479e-005
-9.340807e-005,6.61479e-005
-9.290807e-005,-4.90477e-005
-9.240807e-005,6.61479e-005
-9.190807e-005,6.61479e-005
-9.140807e-005,0.000181343
-9.090807e-005,6.61479e-005
-9.040807e-005,-4.90477e-005
-8.990807e-005,-4.90477e-005
-8.940807e-005,0.000181343
-8.890807e-005,-0.000164243
-8.840807e-005,6.61479e-005
-8.790807e-005,0.000296539
-8.740807e-005,6.61479e-005
-8.690807e-005,6.61479e-005
-8.640807e-005,6.61479e-005
-8.590807e-005,6.61479e-005
-8.540807e-005,-0.000164243
-8.490807e-005,6.61479e-005
-8.440807e-005,-4.90477e-005
-8.390807e-005,-0.000164243
-8.340807e-005,0.000296539
-8.290807e-005,-0.000164243
-8.240807e-005,-4.90477e-005
-8.190807e-005,0.000181343
-8.140807e-005,-4.90477e-005
-8.090807e-005,-0.000164243
-8.040807e-005,6.61479e-005
-7.990807e-005,0.000181343
-7.940807e-005,6.61479e-005
-7.890807e-005,-0.000164243
-7.840807e-005,6.61479e-005
-7.790807e-005,6.61479e-005
-7.740807e-005,6.61479e-005
-7.690807e-005,-4.90477e-005
-7.640807e-005,-0.000164243
-7.590807e-005,6.61479e-005
-7.540807e-005,6.61479e-005
-7.490807e-005,-0.000164243
-7.440807e-005,0.000296539
-7.390807e-005,0.000411735
-7.340807e-005,-0.000164243
-7.290807e-005,6.61479e-005
-7.240807e-005,6.61479e-005
-7.190807e-005,0.000296539
-7.140807e-005,6.61479e-005
-7.090807e-005,6.61479e-005
-7.040807e-005,6.61479e-005
-6.990807e-005,0.000296539
-6.940807e-005,0.000296539
-6.890807e-005,6.61479e-005
-6.840807e-005,6.61479e-005
-6.790807e-005,6.61479e-005
-6.740807e-005,-4.90477e-005
-6.690807e-005,-4.90477e-005
-6.640807e-005,0.000296539
-6.590807e-005,6.61479e-005
-6.540807e-005,-0.000164243
-6.490807e-005,0.000181343
-6.440807e-005,0.000181343
-6.390807e-005,0.000181343
-6.340807e-005,6.61479e-005
-6.290807e-005,-4.90477e-005
-6.240807e-005,-4.90477e-005
-6.190807e-005,0.000181343
-6.140807e-005,-4.90477e-005
-6.090807e-005,-4.90477e-005
-6.040807e-005,6.61479e-005
-5.990807e-005,6.61479e-005
-5.940807e-005,6.61479e-005
-5.890807e-005,0.000296539
-5.840807e-005,6.61479e-005
-5.790807e-005,6.61479e-005
-5.740807e-005,-4.90477e-005
-5.690807e-005,-4.90477e-005
-5.640807e-005,6.61479e-005
-5.590807e-005,-4.90477e-005
-5.540807e-005,6.61479e-005
-5.490807e-005,-4.90477e-005
-5.440807e-005,6.61479e-005
