-0.0004121071,-0.000547921
-0.0004116071,-0.000291931
-0.0004111071,-0.000291931
-0.0004106071,-0.000547921
-0.0004101071,-0.000291931
-0.0004096071,-3.5941e-005
-0.0004091071,-0.000547921
-0.0004086071,-0.000291931
-0.0004081071,-0.000291931
-0.0004076071,-0.000547921
-0.0004071071,-3.5941e-005
-0.0004066071,-3.5941e-005
-0.0004061071,-0.000291931
-0.0004056071,-0.000547921
-0.0004051071,-3.5941e-005
-0.0004046071,-3.5941e-005
-0.0004041071,-0.000291931
-0.0004036071,-0.000547921
-0.0004031071,-0.000291931
-0.0004026071,-0.000547921
-0.0004021071,0.000220049
-0.0004016071,-0.0010599
-0.0004011071,-0.000291931
-0.0004006071,-0.000291931
-0.0004001071,-0.000291931
-0.0003996071,-0.000803912
-0.0003991071,-0.000291931
-0.0003986071,-0.000291931
-0.0003981071,-0.000291931
-0.0003976071,-3.5941e-005
-0.0003971071,-0.000803912
-0.0003966071,-3.5941e-005
-0.0003961071,-3.5941e-005
-0.0003956071,-3.5941e-005
-0.0003951071,-0.000291931
-0.0003946071,-0.000291931
-0.0003941071,-0.000547921
-0.0003936071,-3.5941e-005
-0.0003931071,-0.000547921
-0.0003926071,-0.000547921
-0.0003921071,-0.000291931
-0.0003916071,-3.5941e-005
-0.0003911071,-0.000291931
-0.0003906071,-0.000291931
-0.0003901071,0.000732029
-0.0003896071,-0.000547921
-0.0003891071,-0.000547921
-0.0003886071,-0.000547921
-0.0003881071,-0.000291931
-0.0003876071,-3.5941e-005
-0.0003871071,-0.000291931
-0.0003866071,-0.000291931
-0.0003861071,-0.000291931
-0.0003856071,-0.000291931
-0.0003851071,-0.000547921
-0.0003846071,-0.000291931
-0.0003841071,-0.000547921
-0.0003836071,-0.000547921
-0.0003831071,-3.5941e-005
-0.0003826071,-0.000547921
-0.0003821071,-0.000547921
-0.0003816071,-0.000291931
-0.0003811071,-3.5941e-005
-0.0003806071,-0.000547921
-0.0003801071,-0.000291931
-0.0003796071,-0.000291931
-0.0003791071,-0.000291931
-0.0003786071,-0.000803912
-0.0003781071,0.000476039
-0.0003776071,-0.000547921
-0.0003771071,-0.000547921
-0.0003766071,-0.000547921
-0.0003761071,-0.000803912
-0.0003756071,-0.000291931
-0.0003751071,-0.000291931
-0.0003746071,-0.000291931
-0.0003741071,-0.000547921
-0.0003736071,-3.5941e-005
-0.0003731071,-0.000803912
-0.0003726071,-3.5941e-005
-0.0003721071,0.000220049
-0.0003716071,-0.000547921
-0.0003711071,-0.000291931
-0.0003706071,-3.5941e-005
-0.0003701071,-0.000291931
-0.0003696071,-0.000291931
-0.0003691071,-0.000291931
-0.0003686071,-0.000547921
-0.0003681071,0.000220049
-0.0003676071,-0.000547921
-0.0003671071,-3.5941e-005
-0.0003666071,-0.000547921
-0.0003661071,-3.5941e-005
-0.0003656071,-0.000291931
-0.0003651071,-0.000291931
-0.0003646071,-3.5941e-005
-0.0003641071,-0.000547921
-0.0003636071,-0.000547921
-0.0003631071,-0.000547921
-0.0003626071,-0.000291931
-0.0003621071,-0.000291931
-0.0003616071,-0.000291931
-0.0003611071,-0.000547921
-0.0003606071,-0.000547921
-0.0003601071,-0.000291931
-0.0003596071,-0.000547921
-0.0003591071,-3.5941e-005
-0.0003586071,-0.000547921
-0.0003581071,-0.000291931
-0.0003576071,-0.000291931
-0.0003571071,-3.5941e-005
-0.0003566071,-0.000291931
-0.0003561071,-0.000291931
-0.0003556071,-0.000547921
-0.0003551071,-0.000547921
-0.0003546071,-3.5941e-005
-0.0003541071,-0.000803912
-0.0003536071,-0.000291931
-0.0003531071,-0.000291931
-0.0003526071,-0.000291931
-0.0003521071,-0.000547921
-0.0003516071,-0.000291931
-0.0003511071,-0.000291931
-0.0003506071,-3.5941e-005
-0.0003501071,-3.5941e-005
-0.0003496071,-0.000547921
-0.0003491071,-0.000803912
-0.0003486071,-0.000291931
-0.0003481071,0.000220049
-0.0003476071,-0.000291931
-0.0003471071,-0.000547921
-0.0003466071,-3.5941e-005
-0.0003461071,-3.5941e-005
-0.0003456071,-3.5941e-005
-0.0003451071,-0.000291931
-0.0003446071,-0.000291931
-0.0003441071,0.000220049
-0.0003436071,-0.000291931
-0.0003431071,-3.5941e-005
-0.0003426071,-0.000291931
-0.0003421071,-0.000547921
-0.0003416071,-0.000291931
-0.0003411071,-0.000291931
-0.0003406071,-0.000547921
-0.0003401071,-0.000291931
-0.0003396071,-0.000547921
-0.0003391071,-0.000291931
-0.0003386071,-0.000291931
-0.0003381071,-0.000291931
-0.0003376071,-0.000291931
-0.0003371071,-3.5941e-005
-0.0003366071,-3.5941e-005
-0.0003361071,-0.000291931
-0.0003356071,-0.000803912
-0.0003351071,-3.5941e-005
-0.0003346071,-3.5941e-005
-0.0003341071,-0.000547921
-0.0003336071,-0.000547921
-0.0003331071,-0.000547921
-0.0003326071,-0.000291931
-0.0003321071,-3.5941e-005
-0.0003316071,-3.5941e-005
-0.0003311071,-3.5941e-005
-0.0003306071,-0.000291931
-0.0003301071,-3.5941e-005
-0.0003296071,-0.000547921
-0.0003291071,-0.000291931
-0.0003286071,-0.000291931
-0.0003281071,-3.5941e-005
-0.0003276071,-0.000291931
-0.0003271071,-3.5941e-005
-0.0003266071,-0.000291931
-0.0003261071,-0.000547921
-0.0003256071,-0.000291931
-0.0003251071,-0.000291931
-0.0003246071,-0.000291931
-0.0003241071,-0.000291931
-0.0003236071,-0.000291931
-0.0003231071,-0.000291931
-0.0003226071,-0.000547921
-0.0003221071,-0.000291931
-0.0003216071,-0.000547921
-0.0003211071,-0.000547921
-0.0003206071,-0.000547921
-0.0003201071,-0.000291931
-0.0003196071,-0.000547921
-0.0003191071,-0.000547921
-0.0003186071,-0.000291931
-0.0003181071,-0.000291931
-0.0003176071,-0.000291931
-0.0003171071,-3.5941e-005
-0.0003166071,0.000220049
-0.0003161071,-0.000547921
-0.0003156071,-0.000291931
-0.0003151071,0.000220049
-0.0003146071,-3.5941e-005
-0.0003141071,-3.5941e-005
-0.0003136071,-0.000803912
-0.0003131071,-0.000547921
-0.0003126071,-3.5941e-005
-0.0003121071,-0.000803912
-0.0003116071,-0.000547921
-0.0003111071,0.000476039
-0.0003106071,-3.5941e-005
-0.0003101071,-0.000547921
-0.0003096071,-3.5941e-005
-0.0003091071,-0.000291931
-0.0003086071,-0.000291931
-0.0003081071,-3.5941e-005
-0.0003076071,-0.000291931
-0.0003071071,-0.000291931
-0.0003066071,-0.000291931
-0.0003061071,-3.5941e-005
-0.0003056071,-0.000291931
-0.0003051071,-0.000291931
-0.0003046071,0.000732029
-0.0003041071,-0.000291931
-0.0003036071,-0.000291931
-0.0003031071,-0.000291931
-0.0003026071,-0.000291931
-0.0003021071,-3.5941e-005
-0.0003016071,-3.5941e-005
-0.0003011071,-0.000291931
-0.0003006071,-3.5941e-005
-0.0003001071,-0.000291931
-0.0002996071,-0.000291931
-0.0002991071,-0.000291931
-0.0002986071,-0.000291931
-0.0002981071,-0.000547921
-0.0002976071,-0.000291931
-0.0002971071,-0.000291931
-0.0002966071,-0.000291931
-0.0002961071,-0.000547921
-0.0002956071,-0.000547921
-0.0002951071,-0.000547921
-0.0002946071,-0.000291931
-0.0002941071,-0.000291931
-0.0002936071,-0.000291931
-0.0002931071,0.000220049
-0.0002926071,0.000220049
-0.0002921071,0.000220049
-0.0002916071,-3.5941e-005
-0.0002911071,-0.000547921
-0.0002906071,-0.000291931
-0.0002901071,-0.000291931
-0.0002896071,-3.5941e-005
-0.0002891071,-3.5941e-005
-0.0002886071,-0.000547921
-0.0002881071,0.000220049
-0.0002876071,-0.000291931
-0.0002871071,-3.5941e-005
-0.0002866071,0.000220049
-0.0002861071,-0.000291931
-0.0002856071,-0.000547921
-0.0002851071,-0.000547921
-0.0002846071,-0.000291931
-0.0002841071,-0.000291931
-0.0002836071,-3.5941e-005
-0.0002831071,-0.000547921
-0.0002826071,-0.000291931
-0.0002821071,-0.000291931
-0.0002816071,-3.5941e-005
-0.0002811071,-0.000291931
-0.0002806071,0.000220049
-0.0002801071,-3.5941e-005
-0.0002796071,-0.000547921
-0.0002791071,-3.5941e-005
-0.0002786071,-3.5941e-005
-0.0002781071,-0.000547921
-0.0002776071,-0.000291931
-0.0002771071,-0.000291931
-0.0002766071,-0.000547921
-0.0002761071,-3.5941e-005
-0.0002756071,-0.000547921
-0.0002751071,-0.000547921
-0.0002746071,-0.000291931
-0.0002741071,-0.000547921
-0.0002736071,-0.000291931
-0.0002731071,-0.000547921
-0.0002726071,-0.000291931
-0.0002721071,-0.000291931
-0.0002716071,-0.000291931
-0.0002711071,-0.000291931
-0.0002706071,-3.5941e-005
-0.0002701071,-0.000291931
-0.0002696071,0.000220049
-0.0002691071,0.000220049
-0.0002686071,-0.000547921
-0.0002681071,-0.000291931
-0.0002676071,-0.000547921
-0.0002671071,-0.000291931
-0.0002666071,-0.000547921
-0.0002661071,-3.5941e-005
-0.0002656071,-0.000291931
-0.0002651071,-0.000291931
-0.0002646071,-0.000291931
-0.0002641071,-0.000291931
-0.0002636071,-0.000291931
-0.0002631071,-0.000291931
-0.0002626071,-0.000291931
-0.0002621071,-0.000547921
-0.0002616071,-0.000291931
-0.0002611071,-3.5941e-005
-0.0002606071,-0.000547921
-0.0002601071,-0.000547921
-0.0002596071,-0.000291931
-0.0002591071,-0.000291931
-0.0002586071,-3.5941e-005
-0.0002581071,-3.5941e-005
-0.0002576071,-0.000547921
-0.0002571071,-0.000291931
-0.0002566071,-0.000291931
-0.0002561071,-0.000291931
-0.0002556071,-0.000291931
-0.0002551071,-0.000547921
-0.0002546071,-0.000291931
-0.0002541071,-0.000291931
-0.0002536071,-0.000291931
-0.0002531071,-0.000547921
-0.0002526071,-0.000291931
-0.0002521071,-0.000291931
-0.0002516071,-3.5941e-005
-0.0002511071,-0.000291931
-0.0002506071,-3.5941e-005
-0.0002501071,-0.000291931
-0.0002496071,-3.5941e-005
-0.0002491071,-0.000291931
-0.0002486071,-3.5941e-005
-0.0002481071,-0.000291931
-0.0002476071,-0.000291931
-0.0002471071,-0.000291931
-0.0002466071,-0.000291931
-0.0002461071,-3.5941e-005
-0.0002456071,-0.000547921
-0.0002451071,-0.000291931
-0.0002446071,-0.000547921
-0.0002441071,-0.000291931
-0.0002436071,-0.000291931
-0.0002431071,-3.5941e-005
-0.0002426071,-0.000547921
-0.0002421071,-0.000291931
-0.0002416071,-0.000291931
-0.0002411071,-3.5941e-005
-0.0002406071,-3.5941e-005
-0.0002401071,-0.000547921
-0.0002396071,-0.000547921
-0.0002391071,-0.000291931
-0.0002386071,-3.5941e-005
-0.0002381071,-0.000803912
-0.0002376071,-0.000291931
-0.0002371071,-3.5941e-005
-0.0002366071,-0.000547921
-0.0002361071,-0.000291931
-0.0002356071,-0.000291931
-0.0002351071,-0.000547921
-0.0002346071,-0.000291931
-0.0002341071,-3.5941e-005
-0.0002336071,-0.000291931
-0.0002331071,-0.000291931
-0.0002326071,-0.000291931
-0.0002321071,-0.000547921
-0.0002316071,-0.000291931
-0.0002311071,-0.000291931
-0.0002306071,-0.000547921
-0.0002301071,-0.000547921
-0.0002296071,-3.5941e-005
-0.0002291071,-0.000803912
-0.0002286071,-0.000291931
-0.0002281071,-0.000547921
-0.0002276071,-0.000547921
-0.0002271071,-0.000291931
-0.0002266071,-0.000291931
-0.0002261071,-0.000291931
-0.0002256071,-0.000291931
-0.0002251071,-0.000291931
-0.0002246071,-0.000547921
-0.0002241071,-3.5941e-005
-0.0002236071,-0.000291931
-0.0002231071,-0.000547921
-0.0002226071,-0.000291931
-0.0002221071,-0.000291931
-0.0002216071,-0.000291931
-0.0002211071,0.000220049
-0.0002206071,0.000476039
-0.0002201071,-0.000291931
-0.0002196071,-0.000547921
-0.0002191071,0.000220049
-0.0002186071,-0.000291931
-0.0002181071,-0.000291931
-0.0002176071,-0.000803912
-0.0002171071,-3.5941e-005
-0.0002166071,0.000220049
-0.0002161071,-3.5941e-005
-0.0002156071,-0.000547921
-0.0002151071,-0.000291931
-0.0002146071,-0.000291931
-0.0002141071,-0.000291931
-0.0002136071,-3.5941e-005
-0.0002131071,-0.000291931
-0.0002126071,-0.000547921
-0.0002121071,-3.5941e-005
-0.0002116071,-3.5941e-005
-0.0002111071,-0.000291931
-0.0002106071,-0.000291931
-0.0002101071,-0.000803912
-0.0002096071,-0.000547921
-0.0002091071,-3.5941e-005
-0.0002086071,-0.000291931
-0.0002081071,-0.000547921
-0.0002076071,-0.000291931
-0.0002071071,-3.5941e-005
-0.0002066071,-0.000291931
-0.0002061071,-0.000547921
-0.0002056071,-0.000291931
-0.0002051071,-0.000291931
-0.0002046071,-0.000291931
-0.0002041071,-3.5941e-005
-0.0002036071,-0.000291931
-0.0002031071,-0.000291931
-0.0002026071,-0.000291931
-0.0002021071,-0.000291931
-0.0002016071,-0.000291931
-0.0002011071,0.000220049
-0.0002006071,-0.000547921
-0.0002001071,-0.000291931
-0.0001996071,-0.000547921
-0.0001991071,-0.000291931
-0.0001986071,-3.5941e-005
-0.0001981071,0.000220049
-0.0001976071,-0.000547921
-0.0001971071,-3.5941e-005
-0.0001966071,-0.000291931
-0.0001961071,-0.000291931
-0.0001956071,-0.000291931
-0.0001951071,-3.5941e-005
-0.0001946071,-0.000547921
-0.0001941071,-3.5941e-005
-0.0001936071,0.000220049
-0.0001931071,-0.000547921
-0.0001926071,-0.000291931
-0.0001921071,-0.000547921
-0.0001916071,-0.000291931
-0.0001911071,-3.5941e-005
-0.0001906071,-0.000291931
-0.0001901071,-0.000547921
-0.0001896071,-0.000291931
-0.0001891071,-3.5941e-005
-0.0001886071,0.000220049
-0.0001881071,-0.000291931
-0.0001876071,-0.000291931
-0.0001871071,-0.000547921
-0.0001866071,-0.000291931
-0.0001861071,-0.000291931
-0.0001856071,-0.000291931
-0.0001851071,-0.000547921
-0.0001846071,-0.000291931
-0.0001841071,-3.5941e-005
-0.0001836071,-0.000547921
-0.0001831071,0.000476039
-0.0001826071,-0.000291931
-0.0001821071,-0.000291931
-0.0001816071,-3.5941e-005
-0.0001811071,-0.000291931
-0.0001806071,-3.5941e-005
-0.0001801071,-0.000291931
-0.0001796071,-0.000547921
-0.0001791071,-0.000547921
-0.0001786071,-3.5941e-005
-0.0001781071,-0.000291931
-0.0001776071,-0.000547921
-0.0001771071,-3.5941e-005
-0.0001766071,-0.000291931
-0.0001761071,-0.000547921
-0.0001756071,-3.5941e-005
-0.0001751071,-0.000291931
-0.0001746071,-0.000291931
-0.0001741071,-0.000547921
-0.0001736071,-0.000291931
-0.0001731071,0.000220049
-0.0001726071,-0.000547921
-0.0001721071,-3.5941e-005
-0.0001716071,-0.000291931
-0.0001711071,-3.5941e-005
-0.0001706071,-0.000291931
-0.0001701071,-0.000291931
-0.0001696071,-0.000291931
-0.0001691071,-3.5941e-005
-0.0001686071,-3.5941e-005
-0.0001681071,-0.000803912
-0.0001676071,-3.5941e-005
-0.0001671071,-3.5941e-005
-0.0001666071,-0.000291931
-0.0001661071,-0.000291931
-0.0001656071,-0.000291931
-0.0001651071,-0.000291931
-0.0001646071,-3.5941e-005
-0.0001641071,-0.000547921
-0.0001636071,-0.000291931
-0.0001631071,-0.000291931
-0.0001626071,-0.000291931
-0.0001621071,-0.000291931
-0.0001616071,-0.000291931
-0.0001611071,-3.5941e-005
-0.0001606071,-0.000291931
-0.0001601071,-0.000547921
-0.0001596071,-0.000291931
-0.0001591071,-3.5941e-005
-0.0001586071,-0.000291931
-0.0001581071,-0.000291931
-0.0001576071,-3.5941e-005
-0.0001571071,-3.5941e-005
-0.0001566071,-0.000291931
-0.0001561071,-0.000291931
-0.0001556071,-3.5941e-005
-0.0001551071,-0.000291931
-0.0001546071,-0.000291931
-0.0001541071,-0.000291931
-0.0001536071,-3.5941e-005
-0.0001531071,-3.5941e-005
-0.0001526071,-0.000547921
-0.0001521071,-3.5941e-005
-0.0001516071,-0.000291931
-0.0001511071,-0.000547921
-0.0001506071,-0.000291931
-0.0001501071,-3.5941e-005
-0.0001496071,-0.000803912
-0.0001491071,-3.5941e-005
-0.0001486071,-0.000291931
-0.0001481071,-0.000803912
-0.0001476071,-0.000291931
-0.0001471071,-3.5941e-005
-0.0001466071,-0.000547921
-0.0001461071,-0.000291931
-0.0001456071,-0.000291931
-0.0001451071,-0.000547921
-0.0001446071,-0.000291931
-0.0001441071,-3.5941e-005
-0.0001436071,-0.000291931
-0.0001431071,-3.5941e-005
-0.0001426071,-0.000291931
-0.0001421071,-0.000291931
-0.0001416071,-0.000291931
-0.0001411071,-3.5941e-005
-0.0001406071,-0.000291931
-0.0001401071,-0.000291931
-0.0001396071,-0.000547921
-0.0001391071,-0.000547921
-0.0001386071,-0.000291931
-0.0001381071,-3.5941e-005
-0.0001376071,-0.000291931
-0.0001371071,-0.000291931
-0.0001366071,-3.5941e-005
-0.0001361071,-0.000547921
-0.0001356071,-0.000291931
-0.0001351071,-0.000291931
-0.0001346071,-0.000291931
-0.0001341071,-0.000291931
-0.0001336071,-0.000291931
-0.0001331071,-0.000291931
-0.0001326071,-0.000291931
-0.0001321071,-0.000547921
-0.0001316071,-0.000291931
-0.0001311071,-3.5941e-005
-0.0001306071,-3.5941e-005
-0.0001301071,-3.5941e-005
-0.0001296071,-0.000291931
-0.0001291071,-3.5941e-005
-0.0001286071,-0.000547921
-0.0001281071,-0.000291931
-0.0001276071,-3.5941e-005
-0.0001271071,0.000220049
-0.0001266071,-3.5941e-005
-0.0001261071,-0.000291931
-0.0001256071,-0.000547921
-0.0001251071,-0.000547921
-0.0001246071,-3.5941e-005
-0.0001241071,-0.000291931
-0.0001236071,-0.000291931
-0.0001231071,0.000220049
-0.0001226071,-0.000291931
-0.0001221071,-0.000291931
-0.0001216071,-0.000803912
-0.0001211071,-3.5941e-005
-0.0001206071,-0.000291931
-0.0001201071,-0.000291931
-0.0001196071,-0.000291931
-0.0001191071,-0.000291931
-0.0001186071,-0.000291931
-0.0001181071,-0.000291931
-0.0001176071,-0.000291931
-0.0001171071,-0.000291931
-0.0001166071,-0.000547921
-0.0001161071,-3.5941e-005
-0.0001156071,-0.000291931
-0.0001151071,-0.000547921
-0.0001146071,0.000220049
-0.0001141071,-0.000291931
-0.0001136071,-0.000291931
-0.0001131071,-0.000291931
-0.0001126071,-0.000547921
-0.0001121071,-3.5941e-005
-0.0001116071,-3.5941e-005
-0.0001111071,-0.000291931
-0.0001106071,-3.5941e-005
-0.0001101071,-0.000547921
-0.0001096071,-3.5941e-005
-0.0001091071,-0.000291931
-0.0001086071,-0.000291931
-0.0001081071,-0.000291931
-0.0001076071,-0.000291931
-0.0001071071,-0.000291931
-0.0001066071,-0.000291931
-0.0001061071,-3.5941e-005
-0.0001056071,-0.000547921
-0.0001051071,-0.000547921
-0.0001046071,-0.000547921
-0.0001041071,-0.000291931
-0.0001036071,-0.000547921
-0.0001031071,-0.000547921
-0.0001026071,-0.000291931
-0.0001021071,0.000220049
-0.0001016071,-0.000291931
-0.0001011071,-3.5941e-005
-0.0001006071,-3.5941e-005
-0.0001001071,-0.000803912
-9.960714e-005,-0.000547921
-9.910714e-005,-3.5941e-005
-9.860714e-005,-0.000547921
-9.810714e-005,-0.000291931
-9.760714e-005,-0.000291931
-9.710714e-005,-0.000291931
-9.660714e-005,-3.5941e-005
-9.610714e-005,-3.5941e-005
-9.560714e-005,-0.000547921
-9.510714e-005,-0.000291931
-9.460714e-005,-3.5941e-005
-9.410714e-005,-0.000547921
-9.360714e-005,-0.000547921
-9.310714e-005,-3.5941e-005
-9.260714e-005,-0.000291931
-9.210714e-005,-0.000291931
-9.160714e-005,-0.000291931
-9.110714e-005,-3.5941e-005
-9.060714e-005,-0.000291931
-9.010714e-005,-0.000547921
-8.960714e-005,-0.000291931
-8.910714e-005,-3.5941e-005
-8.860714e-005,-0.000803912
-8.810714e-005,-0.000547921
-8.760714e-005,-0.000547921
-8.710714e-005,-3.5941e-005
-8.660714e-005,-0.000547921
-8.610714e-005,-0.000291931
-8.560714e-005,-0.000291931
-8.510714e-005,-0.000547921
-8.460714e-005,-0.000291931
-8.410714e-005,-0.000291931
-8.360714e-005,-0.000547921
-8.310714e-005,-0.000291931
-8.260714e-005,-3.5941e-005
-8.210714e-005,-0.000547921
-8.160714e-005,-0.000291931
-8.110714e-005,-3.5941e-005
-8.060714e-005,-0.000291931
-8.010714e-005,-3.5941e-005
-7.960714e-005,-3.5941e-005
-7.910714e-005,-0.000291931
-7.860714e-005,-0.000291931
-7.810714e-005,-3.5941e-005
-7.760714e-005,-0.000803912
-7.710714e-005,-3.5941e-005
-7.660714e-005,-0.000291931
-7.610714e-005,-0.000291931
-7.560714e-005,-0.000291931
-7.510714e-005,-0.000547921
-7.460714e-005,-0.000803912
-7.410714e-005,-0.000291931
-7.360714e-005,-0.000291931
-7.310714e-005,-0.000291931
-7.260714e-005,-0.000291931
-7.210714e-005,-0.000803912
-7.160714e-005,-0.000547921
-7.110714e-005,-0.000291931
-7.060714e-005,-0.000547921
-7.010714e-005,-0.000291931
-6.960714e-005,-3.5941e-005
-6.910714e-005,0.000220049
-6.860714e-005,-0.000803912
-6.810714e-005,-0.000291931
-6.760714e-005,-0.000291931
-6.710714e-005,-0.000547921
-6.660714e-005,-0.000547921
-6.610714e-005,-0.000291931
-6.560714e-005,-3.5941e-005
-6.510714e-005,-3.5941e-005
-6.460714e-005,-3.5941e-005
-6.410714e-005,-3.5941e-005
-6.360714e-005,-0.000291931
-6.310714e-005,0.000220049
-6.260714e-005,-0.000547921
-6.210714e-005,-0.000291931
-6.160714e-005,0.000476039
-6.110714e-005,-0.000547921
-6.060714e-005,-0.000291931
-6.010714e-005,-0.000291931
-5.960714e-005,-0.000291931
-5.910714e-005,-3.5941e-005
-5.860714e-005,-0.000291931
-5.810714e-005,-0.000291931
-5.760714e-005,-0.000803912
-5.710714e-005,-0.000547921
-5.660714e-005,-0.0010599
-5.610714e-005,-0.0010599
-5.560714e-005,-0.0010599
-5.510714e-005,-0.0010599
-5.460714e-005,-0.0010599
-5.410714e-005,-0.000803912
-5.360714e-005,-0.000803912
-5.310714e-005,-0.000547921
-5.260714e-005,-0.000547921
-5.210714e-005,-0.000803912
-5.160714e-005,-3.5941e-005
-5.110714e-005,-3.5941e-005
-5.060714e-005,-0.000291931
-5.010714e-005,-0.000291931
