-0.0003948083,-4.90477e-005
-0.0003943083,6.61479e-005
-0.0003938083,-0.000164243
-0.0003933083,-4.90477e-005
-0.0003928083,-0.000279439
-0.0003923083,-0.000164243
-0.0003918083,-0.000394634
-0.0003913083,-0.000164243
-0.0003908083,6.61479e-005
-0.0003903083,-4.90477e-005
-0.0003898083,6.61479e-005
-0.0003893083,-4.90477e-005
-0.0003888083,-0.000164243
-0.0003883083,6.61479e-005
-0.0003878083,-0.000279439
-0.0003873083,-0.000394634
-0.0003868083,-0.000279439
-0.0003863083,0.000181343
-0.0003858083,-0.000279439
-0.0003853083,-0.000279439
-0.0003848083,-4.90477e-005
-0.0003843083,-4.90477e-005
-0.0003838083,-0.000164243
-0.0003833083,-4.90477e-005
-0.0003828083,-4.90477e-005
-0.0003823083,-4.90477e-005
-0.0003818083,-0.000394634
-0.0003813083,-4.90477e-005
-0.0003808083,-0.000279439
-0.0003803083,0.000181343
-0.0003798083,-0.000164243
-0.0003793083,6.61479e-005
-0.0003788083,-0.000164243
-0.0003783083,-0.000279439
-0.0003778083,-4.90477e-005
-0.0003773083,-0.00050983
-0.0003768083,-0.000279439
-0.0003763083,-0.000164243
-0.0003758083,6.61479e-005
-0.0003753083,-4.90477e-005
-0.0003748083,6.61479e-005
-0.0003743083,-4.90477e-005
-0.0003738083,-0.000279439
-0.0003733083,-4.90477e-005
-0.0003728083,-0.000394634
-0.0003723083,-0.000164243
-0.0003718083,-0.000164243
-0.0003713083,-0.000164243
-0.0003708083,-4.90477e-005
-0.0003703083,-0.000164243
-0.0003698083,-4.90477e-005
-0.0003693083,-4.90477e-005
-0.0003688083,-0.000164243
-0.0003683083,-4.90477e-005
-0.0003678083,-0.00050983
-0.0003673083,-4.90477e-005
-0.0003668083,-4.90477e-005
-0.0003663083,-4.90477e-005
-0.0003658083,-0.000164243
-0.0003653083,-4.90477e-005
-0.0003648083,-0.000279439
-0.0003643083,-0.000279439
-0.0003638083,-4.90477e-005
-0.0003633083,-0.000164243
-0.0003628083,-4.90477e-005
-0.0003623083,-4.90477e-005
-0.0003618083,-4.90477e-005
-0.0003613083,6.61479e-005
-0.0003608083,-0.000164243
-0.0003603083,-0.000164243
-0.0003598083,-0.000164243
-0.0003593083,-0.000164243
-0.0003588083,-4.90477e-005
-0.0003583083,6.61479e-005
-0.0003578083,6.61479e-005
-0.0003573083,-0.000164243
-0.0003568083,-0.000279439
-0.0003563083,-0.000164243
-0.0003558083,-0.000164243
-0.0003553083,-4.90477e-005
-0.0003548083,-0.000164243
-0.0003543083,-0.000164243
-0.0003538083,-0.000279439
-0.0003533083,-0.000164243
-0.0003528083,-0.000164243
-0.0003523083,-0.000164243
-0.0003518083,-0.000279439
-0.0003513083,-0.000164243
-0.0003508083,-4.90477e-005
-0.0003503083,-4.90477e-005
-0.0003498083,-4.90477e-005
-0.0003493083,-0.000164243
-0.0003488083,-0.000164243
-0.0003483083,-0.000164243
-0.0003478083,-0.000164243
-0.0003473083,-0.000164243
-0.0003468083,-4.90477e-005
-0.0003463083,-4.90477e-005
-0.0003458083,-4.90477e-005
-0.0003453083,-0.000279439
-0.0003448083,-0.000164243
-0.0003443083,-0.000164243
-0.0003438083,-0.000164243
-0.0003433083,-0.000164243
-0.0003428083,0.000181343
-0.0003423083,-0.000164243
-0.0003418083,-0.000164243
-0.0003413083,-4.90477e-005
-0.0003408083,-4.90477e-005
-0.0003403083,-0.000279439
-0.0003398083,-0.000164243
-0.0003393083,-0.000164243
-0.0003388083,-4.90477e-005
-0.0003383083,-0.000279439
-0.0003378083,-0.000279439
-0.0003373083,-0.000279439
-0.0003368083,6.61479e-005
-0.0003363083,-0.000279439
-0.0003358083,-0.000164243
-0.0003353083,6.61479e-005
-0.0003348083,-0.000164243
-0.0003343083,-0.000164243
-0.0003338083,-0.000164243
-0.0003333083,-4.90477e-005
-0.0003328083,-0.000164243
-0.0003323083,-4.90477e-005
-0.0003318083,-0.000279439
-0.0003313083,-0.000279439
-0.0003308083,-4.90477e-005
-0.0003303083,-0.000164243
-0.0003298083,-0.000164243
-0.0003293083,-4.90477e-005
-0.0003288083,-4.90477e-005
-0.0003283083,-0.000164243
-0.0003278083,-0.000279439
-0.0003273083,-0.000164243
-0.0003268083,6.61479e-005
-0.0003263083,-4.90477e-005
-0.0003258083,-0.000279439
-0.0003253083,6.61479e-005
-0.0003248083,-0.000279439
-0.0003243083,-0.000279439
-0.0003238083,-0.000279439
-0.0003233083,-0.000279439
-0.0003228083,-0.000279439
-0.0003223083,-0.000164243
-0.0003218083,-0.000279439
-0.0003213083,-0.000164243
-0.0003208083,-0.000279439
-0.0003203083,-4.90477e-005
-0.0003198083,-0.000164243
-0.0003193083,-0.000394634
-0.0003188083,-0.000164243
-0.0003183083,-4.90477e-005
-0.0003178083,6.61479e-005
-0.0003173083,-0.000394634
-0.0003168083,-0.000164243
-0.0003163083,-4.90477e-005
-0.0003158083,-0.000164243
-0.0003153083,0.000181343
-0.0003148083,-0.000279439
-0.0003143083,0.000181343
-0.0003138083,-0.000279439
-0.0003133083,-0.000164243
-0.0003128083,-0.000164243
-0.0003123083,-4.90477e-005
-0.0003118083,-0.000279439
-0.0003113083,-0.000279439
-0.0003108083,6.61479e-005
-0.0003103083,-4.90477e-005
-0.0003098083,-0.000164243
-0.0003093083,-0.000279439
-0.0003088083,-4.90477e-005
-0.0003083083,-4.90477e-005
-0.0003078083,-0.000164243
-0.0003073083,0.000181343
-0.0003068083,-4.90477e-005
-0.0003063083,-0.000164243
-0.0003058083,-0.000164243
-0.0003053083,6.61479e-005
-0.0003048083,-4.90477e-005
-0.0003043083,-4.90477e-005
-0.0003038083,-0.000164243
-0.0003033083,-0.000279439
-0.0003028083,-0.000394634
-0.0003023083,-4.90477e-005
-0.0003018083,-0.000279439
-0.0003013083,-4.90477e-005
-0.0003008083,-4.90477e-005
-0.0003003083,-0.000279439
-0.0002998083,-0.000164243
-0.0002993083,-0.000279439
-0.0002988083,-0.000164243
-0.0002983083,-4.90477e-005
-0.0002978083,-0.000164243
-0.0002973083,-0.000164243
-0.0002968083,-0.000279439
-0.0002963083,-0.000164243
-0.0002958083,-0.000164243
-0.0002953083,6.61479e-005
-0.0002948083,-4.90477e-005
-0.0002943083,-4.90477e-005
-0.0002938083,-0.000164243
-0.0002933083,-0.000279439
-0.0002928083,-0.000164243
-0.0002923083,-0.000164243
-0.0002918083,-0.000279439
-0.0002913083,-0.000279439
-0.0002908083,-4.90477e-005
-0.0002903083,-0.000164243
-0.0002898083,-0.000164243
-0.0002893083,-0.000394634
-0.0002888083,-4.90477e-005
-0.0002883083,-4.90477e-005
-0.0002878083,-0.000279439
-0.0002873083,-0.000164243
-0.0002868083,-0.000279439
-0.0002863083,-0.000394634
-0.0002858083,-0.000164243
-0.0002853083,-0.000279439
-0.0002848083,-4.90477e-005
-0.0002843083,-4.90477e-005
-0.0002838083,-0.000164243
-0.0002833083,-4.90477e-005
-0.0002828083,-0.000394634
-0.0002823083,-0.000164243
-0.0002818083,-0.000279439
-0.0002813083,-0.000164243
-0.0002808083,-0.000279439
-0.0002803083,-0.000164243
-0.0002798083,-4.90477e-005
-0.0002793083,-0.000164243
-0.0002788083,-0.000164243
-0.0002783083,-0.000164243
-0.0002778083,-0.000279439
-0.0002773083,-0.000164243
-0.0002768083,-4.90477e-005
-0.0002763083,-0.000164243
-0.0002758083,-0.000279439
-0.0002753083,0.000181343
-0.0002748083,-0.000394634
-0.0002743083,-4.90477e-005
-0.0002738083,-0.000164243
-0.0002733083,6.61479e-005
-0.0002728083,-0.000164243
-0.0002723083,-0.000164243
-0.0002718083,-0.000279439
-0.0002713083,-4.90477e-005
-0.0002708083,-0.000164243
-0.0002703083,-4.90477e-005
-0.0002698083,-0.000164243
-0.0002693083,6.61479e-005
-0.0002688083,-4.90477e-005
-0.0002683083,-0.000164243
-0.0002678083,-0.000164243
-0.0002673083,-4.90477e-005
-0.0002668083,-0.000164243
-0.0002663083,-4.90477e-005
-0.0002658083,-0.000164243
-0.0002653083,-4.90477e-005
-0.0002648083,-4.90477e-005
-0.0002643083,-0.000394634
-0.0002638083,-0.00050983
-0.0002633083,-4.90477e-005
-0.0002628083,-0.000279439
-0.0002623083,-0.000164243
-0.0002618083,-4.90477e-005
-0.0002613083,-4.90477e-005
-0.0002608083,0.000181343
-0.0002603083,6.61479e-005
-0.0002598083,-0.000394634
-0.0002593083,-0.000164243
-0.0002588083,-0.000164243
-0.0002583083,6.61479e-005
-0.0002578083,6.61479e-005
-0.0002573083,-0.000164243
-0.0002568083,-0.000279439
-0.0002563083,6.61479e-005
-0.0002558083,-0.000279439
-0.0002553083,-0.000394634
-0.0002548083,-4.90477e-005
-0.0002543083,0.000181343
-0.0002538083,-0.000279439
-0.0002533083,-0.000164243
-0.0002528083,0.000296539
-0.0002523083,-0.000279439
-0.0002518083,-0.000279439
-0.0002513083,-4.90477e-005
-0.0002508083,-4.90477e-005
-0.0002503083,-0.000164243
-0.0002498083,-0.000164243
-0.0002493083,-0.000279439
-0.0002488083,6.61479e-005
-0.0002483083,-0.000164243
-0.0002478083,-0.000279439
-0.0002473083,-0.000164243
-0.0002468083,6.61479e-005
-0.0002463083,-0.000164243
-0.0002458083,-0.000164243
-0.0002453083,-0.000279439
-0.0002448083,-0.000164243
-0.0002443083,-4.90477e-005
-0.0002438083,-0.000164243
-0.0002433083,-4.90477e-005
-0.0002428083,-0.000394634
-0.0002423083,-4.90477e-005
-0.0002418083,-0.000164243
-0.0002413083,-0.000164243
-0.0002408083,-0.000394634
-0.0002403083,-4.90477e-005
-0.0002398083,0.000296539
-0.0002393083,-0.000279439
-0.0002388083,-0.000279439
-0.0002383083,-4.90477e-005
-0.0002378083,-0.000279439
-0.0002373083,-0.000164243
-0.0002368083,-4.90477e-005
-0.0002363083,-4.90477e-005
-0.0002358083,-4.90477e-005
-0.0002353083,-4.90477e-005
-0.0002348083,-0.000394634
-0.0002343083,-4.90477e-005
-0.0002338083,-0.000279439
-0.0002333083,-4.90477e-005
-0.0002328083,-0.000164243
-0.0002323083,6.61479e-005
-0.0002318083,-0.000279439
-0.0002313083,-4.90477e-005
-0.0002308083,6.61479e-005
-0.0002303083,-0.000164243
-0.0002298083,-0.000164243
-0.0002293083,6.61479e-005
-0.0002288083,-0.000164243
-0.0002283083,-0.000164243
-0.0002278083,-0.000279439
-0.0002273083,-0.000279439
-0.0002268083,-4.90477e-005
-0.0002263083,-0.000164243
-0.0002258083,-0.000164243
-0.0002253083,-0.000279439
-0.0002248083,-0.000164243
-0.0002243083,-4.90477e-005
-0.0002238083,-0.000164243
-0.0002233083,-0.000164243
-0.0002228083,0.000181343
-0.0002223083,-0.000164243
-0.0002218083,-0.000164243
-0.0002213083,-4.90477e-005
-0.0002208083,-0.000164243
-0.0002203083,-4.90477e-005
-0.0002198083,-0.000164243
-0.0002193083,-0.000164243
-0.0002188083,-0.000164243
-0.0002183083,-0.000394634
-0.0002178083,-0.000279439
-0.0002173083,6.61479e-005
-0.0002168083,-0.000164243
-0.0002163083,-4.90477e-005
-0.0002158083,-0.00050983
-0.0002153083,-0.000279439
-0.0002148083,-0.000164243
-0.0002143083,-0.000164243
-0.0002138083,-0.000279439
-0.0002133083,-4.90477e-005
-0.0002128083,-4.90477e-005
-0.0002123083,-0.000164243
-0.0002118083,6.61479e-005
-0.0002113083,6.61479e-005
-0.0002108083,-4.90477e-005
-0.0002103083,-4.90477e-005
-0.0002098083,-0.000279439
-0.0002093083,-0.000164243
-0.0002088083,-0.000279439
-0.0002083083,-0.000279439
-0.0002078083,-4.90477e-005
-0.0002073083,-0.000164243
-0.0002068083,-0.000279439
-0.0002063083,-0.000394634
-0.0002058083,-0.000164243
-0.0002053083,-4.90477e-005
-0.0002048083,-4.90477e-005
-0.0002043083,-4.90477e-005
-0.0002038083,-0.000279439
-0.0002033083,-4.90477e-005
-0.0002028083,-0.000394634
-0.0002023083,-0.000279439
-0.0002018083,-0.000279439
-0.0002013083,-4.90477e-005
-0.0002008083,0.000181343
-0.0002003083,-4.90477e-005
-0.0001998083,6.61479e-005
-0.0001993083,-0.000279439
-0.0001988083,6.61479e-005
-0.0001983083,-0.000164243
-0.0001978083,-4.90477e-005
-0.0001973083,0.000181343
-0.0001968083,-4.90477e-005
-0.0001963083,6.61479e-005
-0.0001958083,-0.000279439
-0.0001953083,-0.000279439
-0.0001948083,6.61479e-005
-0.0001943083,6.61479e-005
-0.0001938083,-0.000394634
-0.0001933083,0.000181343
-0.0001928083,-0.000164243
-0.0001923083,6.61479e-005
-0.0001918083,-0.000164243
-0.0001913083,-0.000164243
-0.0001908083,-0.000164243
-0.0001903083,-0.000279439
-0.0001898083,-0.000164243
-0.0001893083,-0.000279439
-0.0001888083,6.61479e-005
-0.0001883083,6.61479e-005
-0.0001878083,-0.000279439
-0.0001873083,-0.000164243
-0.0001868083,-0.000394634
-0.0001863083,-4.90477e-005
-0.0001858083,-0.000394634
-0.0001853083,6.61479e-005
-0.0001848083,-4.90477e-005
-0.0001843083,-4.90477e-005
-0.0001838083,-0.000279439
-0.0001833083,6.61479e-005
-0.0001828083,-0.000164243
-0.0001823083,-0.000279439
-0.0001818083,-0.000164243
-0.0001813083,6.61479e-005
-0.0001808083,-0.000164243
-0.0001803083,-0.000164243
-0.0001798083,-0.000164243
-0.0001793083,-0.000164243
-0.0001788083,-0.000164243
-0.0001783083,-0.000164243
-0.0001778083,-4.90477e-005
-0.0001773083,-4.90477e-005
-0.0001768083,0.000296539
-0.0001763083,-0.000279439
-0.0001758083,-0.000164243
-0.0001753083,-0.000164243
-0.0001748083,-0.000279439
-0.0001743083,-0.000279439
-0.0001738083,-0.000164243
-0.0001733083,-4.90477e-005
-0.0001728083,-0.000164243
-0.0001723083,-0.000279439
-0.0001718083,-0.000394634
-0.0001713083,-0.000279439
-0.0001708083,-0.000279439
-0.0001703083,-4.90477e-005
-0.0001698083,-0.000279439
-0.0001693083,-4.90477e-005
-0.0001688083,-4.90477e-005
-0.0001683083,-0.000164243
-0.0001678083,-4.90477e-005
-0.0001673083,-0.000164243
-0.0001668083,-0.000164243
-0.0001663083,6.61479e-005
-0.0001658083,-0.000394634
-0.0001653083,6.61479e-005
-0.0001648083,-4.90477e-005
-0.0001643083,-0.000164243
-0.0001638083,-4.90477e-005
-0.0001633083,0.000181343
-0.0001628083,-4.90477e-005
-0.0001623083,-0.000279439
-0.0001618083,-0.000164243
-0.0001613083,-4.90477e-005
-0.0001608083,-4.90477e-005
-0.0001603083,-4.90477e-005
-0.0001598083,-4.90477e-005
-0.0001593083,-0.000164243
-0.0001588083,-0.000164243
-0.0001583083,-0.000164243
-0.0001578083,-0.000279439
-0.0001573083,-0.000164243
-0.0001568083,-4.90477e-005
-0.0001563083,-0.000164243
-0.0001558083,-0.000279439
-0.0001553083,-4.90477e-005
-0.0001548083,-0.000164243
-0.0001543083,6.61479e-005
-0.0001538083,-0.000279439
-0.0001533083,6.61479e-005
-0.0001528083,-0.000164243
-0.0001523083,-0.000164243
-0.0001518083,-0.000164243
-0.0001513083,-0.000394634
-0.0001508083,-0.000164243
-0.0001503083,-0.000164243
-0.0001498083,-0.000164243
-0.0001493083,-0.000164243
-0.0001488083,-0.000164243
-0.0001483083,6.61479e-005
-0.0001478083,-0.000164243
-0.0001473083,-4.90477e-005
-0.0001468083,-0.000164243
-0.0001463083,-4.90477e-005
-0.0001458083,-0.000394634
-0.0001453083,-0.000279439
-0.0001448083,-0.000279439
-0.0001443083,-4.90477e-005
-0.0001438083,-0.000394634
-0.0001433083,-4.90477e-005
-0.0001428083,-0.000164243
-0.0001423083,-0.000279439
-0.0001418083,-0.000164243
-0.0001413083,-0.000164243
-0.0001408083,-4.90477e-005
-0.0001403083,-0.000164243
-0.0001398083,-0.000279439
-0.0001393083,-4.90477e-005
-0.0001388083,-4.90477e-005
-0.0001383083,-4.90477e-005
-0.0001378083,-0.000279439
-0.0001373083,-0.000164243
-0.0001368083,-4.90477e-005
-0.0001363083,-4.90477e-005
-0.0001358083,-0.000164243
-0.0001353083,-0.000164243
-0.0001348083,-4.90477e-005
-0.0001343083,-4.90477e-005
-0.0001338083,-0.000279439
-0.0001333083,6.61479e-005
-0.0001328083,-0.000164243
-0.0001323083,-0.000279439
-0.0001318083,-0.000164243
-0.0001313083,-4.90477e-005
-0.0001308083,-4.90477e-005
-0.0001303083,6.61479e-005
-0.0001298083,-0.000164243
-0.0001293083,-0.000164243
-0.0001288083,6.61479e-005
-0.0001283083,-0.000279439
-0.0001278083,-4.90477e-005
-0.0001273083,-4.90477e-005
-0.0001268083,-4.90477e-005
-0.0001263083,-4.90477e-005
-0.0001258083,-0.000164243
-0.0001253083,0.000181343
-0.0001248083,-0.000164243
-0.0001243083,-0.000164243
-0.0001238083,-0.000164243
-0.0001233083,-0.000279439
-0.0001228083,-0.000164243
-0.0001223083,-4.90477e-005
-0.0001218083,-4.90477e-005
-0.0001213083,-0.000279439
-0.0001208083,0.000181343
-0.0001203083,-0.000279439
-0.0001198083,-0.000164243
-0.0001193083,-4.90477e-005
-0.0001188083,-0.000164243
-0.0001183083,-4.90477e-005
-0.0001178083,-4.90477e-005
-0.0001173083,-0.000164243
-0.0001168083,-4.90477e-005
-0.0001163083,-4.90477e-005
-0.0001158083,-0.000164243
-0.0001153083,-0.000279439
-0.0001148083,6.61479e-005
-0.0001143083,-4.90477e-005
-0.0001138083,-0.000164243
-0.0001133083,-4.90477e-005
-0.0001128083,-0.000394634
-0.0001123083,6.61479e-005
-0.0001118083,-4.90477e-005
-0.0001113083,-4.90477e-005
-0.0001108083,0.000181343
-0.0001103083,-0.000164243
-0.0001098083,-0.000279439
-0.0001093083,-4.90477e-005
-0.0001088083,-4.90477e-005
-0.0001083083,-0.000164243
-0.0001078083,-4.90477e-005
-0.0001073083,-4.90477e-005
-0.0001068083,-0.000164243
-0.0001063083,-4.90477e-005
-0.0001058083,-0.000164243
-0.0001053083,-4.90477e-005
-0.0001048083,6.61479e-005
-0.0001043083,-4.90477e-005
-0.0001038083,-0.000164243
-0.0001033083,-0.000279439
-0.0001028083,-0.000394634
-0.0001023083,-0.000164243
-0.0001018083,-0.00050983
-0.0001013083,-0.000164243
-0.0001008083,-0.000164243
-0.0001003083,6.61479e-005
-9.980826e-005,-0.000279439
-9.930826e-005,-0.000164243
-9.880826e-005,0.000296539
-9.830826e-005,6.61479e-005
-9.780826e-005,-0.000164243
-9.730826e-005,6.61479e-005
-9.680826e-005,-0.000164243
-9.630826e-005,-0.000164243
-9.580826e-005,6.61479e-005
-9.530826e-005,6.61479e-005
-9.480826e-005,-4.90477e-005
-9.430826e-005,-4.90477e-005
-9.380826e-005,-0.000279439
-9.330826e-005,-4.90477e-005
-9.280826e-005,-0.000279439
-9.230826e-005,-0.000164243
-9.180826e-005,-0.000164243
-9.130826e-005,-4.90477e-005
-9.080826e-005,-4.90477e-005
-9.030826e-005,-0.000164243
-8.980826e-005,-4.90477e-005
-8.930826e-005,6.61479e-005
-8.880826e-005,-4.90477e-005
-8.830826e-005,-0.000164243
-8.780826e-005,-0.000164243
-8.730826e-005,6.61479e-005
-8.680826e-005,-4.90477e-005
-8.630826e-005,-0.000164243
-8.580826e-005,-4.90477e-005
-8.530826e-005,-0.000164243
-8.480826e-005,6.61479e-005
-8.430826e-005,0.000181343
-8.380826e-005,-0.000164243
-8.330826e-005,6.61479e-005
-8.280826e-005,-0.000279439
-8.230826e-005,-0.000164243
-8.180826e-005,-4.90477e-005
-8.130826e-005,-0.000279439
-8.080826e-005,6.61479e-005
-8.030826e-005,-4.90477e-005
-7.980826e-005,-0.000279439
-7.930826e-005,-4.90477e-005
-7.880826e-005,-4.90477e-005
-7.830826e-005,-0.000164243
-7.780826e-005,-0.000279439
-7.730826e-005,-0.000164243
-7.680826e-005,-4.90477e-005
-7.630826e-005,-0.000279439
-7.580826e-005,-4.90477e-005
-7.530826e-005,-4.90477e-005
-7.480826e-005,6.61479e-005
-7.430826e-005,6.61479e-005
-7.380826e-005,-0.000164243
-7.330826e-005,-0.000279439
-7.280826e-005,-4.90477e-005
-7.230826e-005,-0.000164243
-7.180826e-005,-0.000164243
-7.130826e-005,-0.000279439
-7.080826e-005,-4.90477e-005
-7.030826e-005,-0.000279439
-6.980826e-005,-0.000394634
-6.930826e-005,-0.000279439
-6.880826e-005,-0.000279439
-6.830826e-005,6.61479e-005
-6.780826e-005,-0.000164243
-6.730826e-005,-0.000164243
-6.680826e-005,-4.90477e-005
-6.630826e-005,-0.000164243
-6.580826e-005,-0.000394634
-6.530826e-005,-0.000164243
-6.480826e-005,-0.000164243
-6.430826e-005,6.61479e-005
-6.380826e-005,-0.000279439
-6.330826e-005,-0.000164243
-6.280826e-005,-0.000164243
-6.230826e-005,-0.000164243
-6.180826e-005,6.61479e-005
-6.130826e-005,-0.000394634
-6.080826e-005,-4.90477e-005
-6.030826e-005,-0.000164243
-5.980826e-005,-4.90477e-005
-5.930826e-005,-0.000164243
-5.880826e-005,-0.000279439
-5.830826e-005,-0.000279439
-5.780826e-005,0.000181343
-5.730826e-005,6.61479e-005
-5.680826e-005,-4.90477e-005
-5.630826e-005,6.61479e-005
