-0.0004469232,0.000181343
-0.0004464232,0.000296539
-0.0004459232,0.000296539
-0.0004454232,0.000296539
-0.0004449232,6.61479e-005
-0.0004444232,-4.90477e-005
-0.0004439232,0.000296539
-0.0004434232,0.000181343
-0.0004429232,6.61479e-005
-0.0004424232,6.61479e-005
-0.0004419232,0.000296539
-0.0004414232,6.61479e-005
-0.0004409232,0.000296539
-0.0004404232,0.000181343
-0.0004399232,0.000181343
-0.0004394232,0.000411735
-0.0004389232,0.000181343
-0.0004384232,6.61479e-005
-0.0004379232,0.000181343
-0.0004374232,0.000296539
-0.0004369232,6.61479e-005
-0.0004364232,0.000181343
-0.0004359232,0.000181343
-0.0004354232,6.61479e-005
-0.0004349232,0.000296539
-0.0004344232,0.000181343
-0.0004339232,0.000181343
-0.0004334232,0.000411735
-0.0004329232,0.000411735
-0.0004324232,6.61479e-005
-0.0004319232,0.000181343
-0.0004314232,0.000181343
-0.0004309232,0.000296539
-0.0004304232,0.000181343
-0.0004299232,0.000296539
-0.0004294232,0.000181343
-0.0004289232,0.000296539
-0.0004284232,0.000181343
-0.0004279232,0.000411735
-0.0004274232,0.000411735
-0.0004269232,0.000181343
-0.0004264232,6.61479e-005
-0.0004259232,0.000181343
-0.0004254232,0.000411735
-0.0004249232,6.61479e-005
-0.0004244232,0.000296539
-0.0004239232,0.000411735
-0.0004234232,0.000296539
-0.0004229232,0.000181343
-0.0004224232,6.61479e-005
-0.0004219232,0.000296539
-0.0004214232,0.000181343
-0.0004209232,0.000296539
-0.0004204232,-4.90477e-005
-0.0004199232,0.000181343
-0.0004194232,-4.90477e-005
-0.0004189232,0.000181343
-0.0004184232,0.000296539
-0.0004179232,0.000181343
-0.0004174232,0.000181343
-0.0004169232,0.000296539
-0.0004164232,0.000411735
-0.0004159232,0.000181343
-0.0004154232,0.000296539
-0.0004149232,0.000296539
-0.0004144232,6.61479e-005
-0.0004139232,0.000411735
-0.0004134232,0.000181343
-0.0004129232,0.000411735
-0.0004124232,-4.90477e-005
-0.0004119232,0.000181343
-0.0004114232,0.000181343
-0.0004109232,0.000181343
-0.0004104232,-4.90477e-005
-0.0004099232,0.00052693
-0.0004094232,0.000181343
-0.0004089232,0.000296539
-0.0004084232,-4.90477e-005
-0.0004079232,6.61479e-005
-0.0004074232,0.000181343
-0.0004069232,6.61479e-005
-0.0004064232,0.000181343
-0.0004059232,6.61479e-005
-0.0004054232,6.61479e-005
-0.0004049232,0.000411735
-0.0004044232,0.000181343
-0.0004039232,-4.90477e-005
-0.0004034232,0.000296539
-0.0004029232,0.000181343
-0.0004024232,6.61479e-005
-0.0004019232,0.000296539
-0.0004014232,0.000296539
-0.0004009232,0.000181343
-0.0004004232,0.000181343
-0.0003999232,0.000411735
-0.0003994232,0.000411735
-0.0003989232,6.61479e-005
-0.0003984232,0.00052693
-0.0003979232,6.61479e-005
-0.0003974232,-4.90477e-005
-0.0003969232,0.000411735
-0.0003964232,6.61479e-005
-0.0003959232,0.000181343
-0.0003954232,6.61479e-005
-0.0003949232,0.000411735
-0.0003944232,-4.90477e-005
-0.0003939232,0.000296539
-0.0003934232,0.000296539
-0.0003929232,0.000181343
-0.0003924232,-4.90477e-005
-0.0003919232,0.000181343
-0.0003914232,0.000411735
-0.0003909232,0.000296539
-0.0003904232,6.61479e-005
-0.0003899232,0.000296539
-0.0003894232,0.000296539
-0.0003889232,0.000296539
-0.0003884232,0.000181343
-0.0003879232,0.000411735
-0.0003874232,0.000296539
-0.0003869232,0.000411735
-0.0003864232,6.61479e-005
-0.0003859232,0.000181343
-0.0003854232,0.000181343
-0.0003849232,0.000411735
-0.0003844232,0.000296539
-0.0003839232,0.000296539
-0.0003834232,0.000296539
-0.0003829232,6.61479e-005
-0.0003824232,0.000296539
-0.0003819232,0.000181343
-0.0003814232,0.000181343
-0.0003809232,0.000296539
-0.0003804232,0.000181343
-0.0003799232,0.00052693
-0.0003794232,0.000181343
-0.0003789232,0.000296539
-0.0003784232,6.61479e-005
-0.0003779232,0.000296539
-0.0003774232,0.000411735
-0.0003769232,0.000181343
-0.0003764232,0.000181343
-0.0003759232,0.000296539
-0.0003754232,0.000181343
-0.0003749232,0.000181343
-0.0003744232,6.61479e-005
-0.0003739232,-4.90477e-005
-0.0003734232,6.61479e-005
-0.0003729232,0.000296539
-0.0003724232,0.000181343
-0.0003719232,0.000181343
-0.0003714232,0.000181343
-0.0003709232,0.000181343
-0.0003704232,6.61479e-005
-0.0003699232,0.000181343
-0.0003694232,0.000296539
-0.0003689232,0.000181343
-0.0003684232,0.000181343
-0.0003679232,6.61479e-005
-0.0003674232,0.000296539
-0.0003669232,0.000296539
-0.0003664232,-4.90477e-005
-0.0003659232,0.000296539
-0.0003654232,0.000411735
-0.0003649232,6.61479e-005
-0.0003644232,0.000181343
-0.0003639232,0.000296539
-0.0003634232,0.000296539
-0.0003629232,6.61479e-005
-0.0003624232,0.000296539
-0.0003619232,0.000181343
-0.0003614232,0.000411735
-0.0003609232,6.61479e-005
-0.0003604232,0.000181343
-0.0003599232,0.000411735
-0.0003594232,0.000296539
-0.0003589232,6.61479e-005
-0.0003584232,0.000181343
-0.0003579232,6.61479e-005
-0.0003574232,0.000296539
-0.0003569232,0.000296539
-0.0003564232,6.61479e-005
-0.0003559232,6.61479e-005
-0.0003554232,0.000411735
-0.0003549232,0.000296539
-0.0003544232,6.61479e-005
-0.0003539232,0.000181343
-0.0003534232,0.000411735
-0.0003529232,0.000296539
-0.0003524232,0.000181343
-0.0003519232,0.000296539
-0.0003514232,0.00052693
-0.0003509232,0.000181343
-0.0003504232,0.00052693
-0.0003499232,0.000181343
-0.0003494232,0.000296539
-0.0003489232,0.000181343
-0.0003484232,-0.000164243
-0.0003479232,0.000296539
-0.0003474232,0.000296539
-0.0003469232,6.61479e-005
-0.0003464232,6.61479e-005
-0.0003459232,0.000296539
-0.0003454232,0.000411735
-0.0003449232,0.000181343
-0.0003444232,0.000181343
-0.0003439232,0.000411735
-0.0003434232,0.000296539
-0.0003429232,0.000411735
-0.0003424232,0.000181343
-0.0003419232,0.000296539
-0.0003414232,-4.90477e-005
-0.0003409232,-0.000164243
-0.0003404232,0.000296539
-0.0003399232,0.000296539
-0.0003394232,6.61479e-005
-0.0003389232,6.61479e-005
-0.0003384232,0.000181343
-0.0003379232,6.61479e-005
-0.0003374232,6.61479e-005
-0.0003369232,0.000296539
-0.0003364232,6.61479e-005
-0.0003359232,0.000181343
-0.0003354232,0.000181343
-0.0003349232,6.61479e-005
-0.0003344232,0.000411735
-0.0003339232,0.00052693
-0.0003334232,6.61479e-005
-0.0003329232,6.61479e-005
-0.0003324232,0.000181343
-0.0003319232,0.000411735
-0.0003314232,0.000296539
-0.0003309232,0.000296539
-0.0003304232,6.61479e-005
-0.0003299232,0.000181343
-0.0003294232,0.000181343
-0.0003289232,0.000181343
-0.0003284232,0.000181343
-0.0003279232,0.000411735
-0.0003274232,0.000181343
-0.0003269232,0.000181343
-0.0003264232,-4.90477e-005
-0.0003259232,0.000181343
-0.0003254232,0.000411735
-0.0003249232,0.000181343
-0.0003244232,0.000296539
-0.0003239232,6.61479e-005
-0.0003234232,0.000181343
-0.0003229232,0.000181343
-0.0003224232,0.000181343
-0.0003219232,0.000296539
-0.0003214232,-4.90477e-005
-0.0003209232,0.000411735
-0.0003204232,0.000181343
-0.0003199232,0.000296539
-0.0003194232,6.61479e-005
-0.0003189232,0.000296539
-0.0003184232,0.000296539
-0.0003179232,6.61479e-005
-0.0003174232,-4.90477e-005
-0.0003169232,0.000411735
-0.0003164232,6.61479e-005
-0.0003159232,0.000296539
-0.0003154232,0.000296539
-0.0003149232,0.000296539
-0.0003144232,0.000181343
-0.0003139232,0.000296539
-0.0003134232,0.000296539
-0.0003129232,0.000411735
-0.0003124232,6.61479e-005
-0.0003119232,0.000181343
-0.0003114232,0.000181343
-0.0003109232,6.61479e-005
-0.0003104232,0.000181343
-0.0003099232,0.000411735
-0.0003094232,0.000296539
-0.0003089232,0.000296539
-0.0003084232,6.61479e-005
-0.0003079232,6.61479e-005
-0.0003074232,0.000181343
-0.0003069232,0.000296539
-0.0003064232,6.61479e-005
-0.0003059232,0.000296539
-0.0003054232,0.000181343
-0.0003049232,0.000181343
-0.0003044232,0.000181343
-0.0003039232,0.000411735
-0.0003034232,6.61479e-005
-0.0003029232,0.000296539
-0.0003024232,0.000181343
-0.0003019232,0.000181343
-0.0003014232,6.61479e-005
-0.0003009232,0.000296539
-0.0003004232,0.000181343
-0.0002999232,0.000181343
-0.0002994232,6.61479e-005
-0.0002989232,6.61479e-005
-0.0002984232,0.000181343
-0.0002979232,0.000411735
-0.0002974232,0.000296539
-0.0002969232,6.61479e-005
-0.0002964232,0.000296539
-0.0002959232,-4.90477e-005
-0.0002954232,0.000642126
-0.0002949232,6.61479e-005
-0.0002944232,0.000296539
-0.0002939232,0.000296539
-0.0002934232,0.000181343
-0.0002929232,0.000181343
-0.0002924232,0.000296539
-0.0002919232,0.000296539
-0.0002914232,0.000181343
-0.0002909232,6.61479e-005
-0.0002904232,0.000296539
-0.0002899232,0.000181343
-0.0002894232,0.000296539
-0.0002889232,0.000296539
-0.0002884232,0.000411735
-0.0002879232,6.61479e-005
-0.0002874232,0.000181343
-0.0002869232,0.000296539
-0.0002864232,0.000181343
-0.0002859232,0.000411735
-0.0002854232,-0.000164243
-0.0002849232,0.000181343
-0.0002844232,0.000296539
-0.0002839232,6.61479e-005
-0.0002834232,6.61479e-005
-0.0002829232,0.000296539
-0.0002824232,6.61479e-005
-0.0002819232,0.00052693
-0.0002814232,6.61479e-005
-0.0002809232,6.61479e-005
-0.0002804232,6.61479e-005
-0.0002799232,0.000411735
-0.0002794232,0.000296539
-0.0002789232,0.000181343
-0.0002784232,0.000181343
-0.0002779232,6.61479e-005
-0.0002774232,0.000296539
-0.0002769232,0.000181343
-0.0002764232,0.000296539
-0.0002759232,0.000296539
-0.0002754232,0.000296539
-0.0002749232,0.000181343
-0.0002744232,-4.90477e-005
-0.0002739232,0.000181343
-0.0002734232,-0.000164243
-0.0002729232,0.000296539
-0.0002724232,0.000181343
-0.0002719232,0.000181343
-0.0002714232,0.000296539
-0.0002709232,0.000411735
-0.0002704232,6.61479e-005
-0.0002699232,0.000296539
-0.0002694232,0.000181343
-0.0002689232,0.000296539
-0.0002684232,0.000181343
-0.0002679232,0.000296539
-0.0002674232,6.61479e-005
-0.0002669232,0.000296539
-0.0002664232,-4.90477e-005
-0.0002659232,0.000181343
-0.0002654232,0.000411735
-0.0002649232,0.000411735
-0.0002644232,0.000181343
-0.0002639232,0.000181343
-0.0002634232,0.000181343
-0.0002629232,-4.90477e-005
-0.0002624232,6.61479e-005
-0.0002619232,0.000296539
-0.0002614232,0.000181343
-0.0002609232,6.61479e-005
-0.0002604232,6.61479e-005
-0.0002599232,0.000181343
-0.0002594232,0.000296539
-0.0002589232,6.61479e-005
-0.0002584232,0.000181343
-0.0002579232,0.000296539
-0.0002574232,0.000181343
-0.0002569232,0.000181343
-0.0002564232,0.000296539
-0.0002559232,0.00052693
-0.0002554232,6.61479e-005
-0.0002549232,6.61479e-005
-0.0002544232,-4.90477e-005
-0.0002539232,6.61479e-005
-0.0002534232,0.000296539
-0.0002529232,0.000181343
-0.0002524232,0.000181343
-0.0002519232,6.61479e-005
-0.0002514232,0.000296539
-0.0002509232,6.61479e-005
-0.0002504232,0.000296539
-0.0002499232,0.000411735
-0.0002494232,6.61479e-005
-0.0002489232,0.000296539
-0.0002484232,0.000181343
-0.0002479232,0.000411735
-0.0002474232,0.000296539
-0.0002469232,0.000296539
-0.0002464232,-4.90477e-005
-0.0002459232,0.000296539
-0.0002454232,0.000411735
-0.0002449232,6.61479e-005
-0.0002444232,0.000181343
-0.0002439232,0.000181343
-0.0002434232,0.000296539
-0.0002429232,0.000296539
-0.0002424232,0.000411735
-0.0002419232,0.000181343
-0.0002414232,0.000181343
-0.0002409232,0.000181343
-0.0002404232,6.61479e-005
-0.0002399232,0.000296539
-0.0002394232,0.000181343
-0.0002389232,0.000181343
-0.0002384232,6.61479e-005
-0.0002379232,0.000411735
-0.0002374232,6.61479e-005
-0.0002369232,0.000411735
-0.0002364232,-4.90477e-005
-0.0002359232,0.000296539
-0.0002354232,0.000411735
-0.0002349232,0.00052693
-0.0002344232,0.000181343
-0.0002339232,0.000296539
-0.0002334232,0.000296539
-0.0002329232,6.61479e-005
-0.0002324232,6.61479e-005
-0.0002319232,0.000296539
-0.0002314232,0.000296539
-0.0002309232,6.61479e-005
-0.0002304232,6.61479e-005
-0.0002299232,0.000181343
-0.0002294232,6.61479e-005
-0.0002289232,0.000411735
-0.0002284232,0.000181343
-0.0002279232,0.000296539
-0.0002274232,-4.90477e-005
-0.0002269232,0.000181343
-0.0002264232,6.61479e-005
-0.0002259232,0.000411735
-0.0002254232,0.000181343
-0.0002249232,0.000411735
-0.0002244232,0.000296539
-0.0002239232,6.61479e-005
-0.0002234232,0.000181343
-0.0002229232,-4.90477e-005
-0.0002224232,0.000181343
-0.0002219232,0.000411735
-0.0002214232,0.000181343
-0.0002209232,0.00052693
-0.0002204232,0.000181343
-0.0002199232,0.000296539
-0.0002194232,6.61479e-005
-0.0002189232,0.000296539
-0.0002184232,0.000296539
-0.0002179232,0.000296539
-0.0002174232,0.000411735
-0.0002169232,0.000296539
-0.0002164232,0.000181343
-0.0002159232,0.000296539
-0.0002154232,0.000181343
-0.0002149232,0.000181343
-0.0002144232,-4.90477e-005
-0.0002139232,0.000411735
-0.0002134232,0.000181343
-0.0002129232,6.61479e-005
-0.0002124232,0.000296539
-0.0002119232,6.61479e-005
-0.0002114232,0.000296539
-0.0002109232,0.00052693
-0.0002104232,0.000181343
-0.0002099232,0.000296539
-0.0002094232,0.000411735
-0.0002089232,0.000411735
-0.0002084232,0.000181343
-0.0002079232,6.61479e-005
-0.0002074232,0.000181343
-0.0002069232,0.000296539
-0.0002064232,0.000296539
-0.0002059232,6.61479e-005
-0.0002054232,0.000296539
-0.0002049232,0.000296539
-0.0002044232,0.000181343
-0.0002039232,0.000296539
-0.0002034232,0.000411735
-0.0002029232,0.000296539
-0.0002024232,-4.90477e-005
-0.0002019232,0.000296539
-0.0002014232,-4.90477e-005
-0.0002009232,0.000181343
-0.0002004232,6.61479e-005
-0.0001999232,6.61479e-005
-0.0001994232,0.000296539
-0.0001989232,0.000296539
-0.0001984232,0.000296539
-0.0001979232,0.000181343
-0.0001974232,6.61479e-005
-0.0001969232,0.000181343
-0.0001964232,-4.90477e-005
-0.0001959232,0.000181343
-0.0001954232,0.000411735
-0.0001949232,0.000296539
-0.0001944232,0.000181343
-0.0001939232,0.000181343
-0.0001934232,0.000296539
-0.0001929232,0.000181343
-0.0001924232,0.000181343
-0.0001919232,0.000181343
-0.0001914232,0.000181343
-0.0001909232,0.000411735
-0.0001904232,0.00052693
-0.0001899232,0.000296539
-0.0001894232,6.61479e-005
-0.0001889232,0.000296539
-0.0001884232,0.000181343
-0.0001879232,0.000181343
-0.0001874232,6.61479e-005
-0.0001869232,0.000181343
-0.0001864232,6.61479e-005
-0.0001859232,0.000296539
-0.0001854232,0.000181343
-0.0001849232,0.000296539
-0.0001844232,0.000181343
-0.0001839232,0.000181343
-0.0001834232,0.000181343
-0.0001829232,0.000296539
-0.0001824232,6.61479e-005
-0.0001819232,6.61479e-005
-0.0001814232,0.000296539
-0.0001809232,0.000181343
-0.0001804232,0.000296539
-0.0001799232,0.000181343
-0.0001794232,0.00052693
-0.0001789232,0.000296539
-0.0001784232,0.000296539
-0.0001779232,0.000296539
-0.0001774232,-4.90477e-005
-0.0001769232,0.000181343
-0.0001764232,0.000296539
-0.0001759232,-4.90477e-005
-0.0001754232,0.000181343
-0.0001749232,-4.90477e-005
-0.0001744232,0.000181343
-0.0001739232,6.61479e-005
-0.0001734232,0.000181343
-0.0001729232,0.000296539
-0.0001724232,0.000181343
-0.0001719232,6.61479e-005
-0.0001714232,0.000181343
-0.0001709232,6.61479e-005
-0.0001704232,0.000181343
-0.0001699232,6.61479e-005
-0.0001694232,0.000181343
-0.0001689232,0.000296539
-0.0001684232,0.000181343
-0.0001679232,6.61479e-005
-0.0001674232,0.000181343
-0.0001669232,0.000181343
-0.0001664232,6.61479e-005
-0.0001659232,0.000181343
-0.0001654232,0.000181343
-0.0001649232,0.000411735
-0.0001644232,0.000181343
-0.0001639232,6.61479e-005
-0.0001634232,0.000411735
-0.0001629232,0.000296539
-0.0001624232,0.000181343
-0.0001619232,6.61479e-005
-0.0001614232,0.00052693
-0.0001609232,-0.000164243
-0.0001604232,0.000296539
-0.0001599232,0.00052693
-0.0001594232,6.61479e-005
-0.0001589232,0.000296539
-0.0001584232,6.61479e-005
-0.0001579232,-4.90477e-005
-0.0001574232,-4.90477e-005
-0.0001569232,0.000411735
-0.0001564232,0.000181343
-0.0001559232,0.000181343
-0.0001554232,0.000181343
-0.0001549232,0.000181343
-0.0001544232,0.000181343
-0.0001539232,0.000296539
-0.0001534232,0.000181343
-0.0001529232,0.000296539
-0.0001524232,0.000181343
-0.0001519232,0.000181343
-0.0001514232,0.000181343
-0.0001509232,0.00052693
-0.0001504232,0.000181343
-0.0001499232,0.000181343
-0.0001494232,0.000296539
-0.0001489232,0.000181343
-0.0001484232,6.61479e-005
-0.0001479232,6.61479e-005
-0.0001474232,0.000181343
-0.0001469232,0.000411735
-0.0001464232,0.000296539
-0.0001459232,-0.000164243
-0.0001454232,0.000296539
-0.0001449232,0.000181343
-0.0001444232,-4.90477e-005
-0.0001439232,0.000181343
-0.0001434232,0.000296539
-0.0001429232,6.61479e-005
-0.0001424232,0.000296539
-0.0001419232,0.000296539
-0.0001414232,-4.90477e-005
-0.0001409232,-4.90477e-005
-0.0001404232,-4.90477e-005
-0.0001399232,6.61479e-005
-0.0001394232,0.000411735
-0.0001389232,0.000181343
-0.0001384232,6.61479e-005
-0.0001379232,0.000181343
-0.0001374232,6.61479e-005
-0.0001369232,6.61479e-005
-0.0001364232,6.61479e-005
-0.0001359232,0.000411735
-0.0001354232,0.000181343
-0.0001349232,6.61479e-005
-0.0001344232,0.000181343
-0.0001339232,6.61479e-005
-0.0001334232,6.61479e-005
-0.0001329232,6.61479e-005
-0.0001324232,0.000181343
-0.0001319232,0.000296539
-0.0001314232,0.000296539
-0.0001309232,0.000181343
-0.0001304232,0.000181343
-0.0001299232,6.61479e-005
-0.0001294232,6.61479e-005
-0.0001289232,6.61479e-005
-0.0001284232,6.61479e-005
-0.0001279232,-0.000164243
-0.0001274232,6.61479e-005
-0.0001269232,0.000296539
-0.0001264232,-4.90477e-005
-0.0001259232,0.000181343
-0.0001254232,-4.90477e-005
-0.0001249232,6.61479e-005
-0.0001244232,6.61479e-005
-0.0001239232,0.000296539
-0.0001234232,6.61479e-005
-0.0001229232,0.000411735
-0.0001224232,0.000181343
-0.0001219232,0.000296539
-0.0001214232,0.000296539
-0.0001209232,0.000181343
-0.0001204232,6.61479e-005
-0.0001199232,0.000296539
-0.0001194232,0.000296539
-0.0001189232,6.61479e-005
-0.0001184232,6.61479e-005
-0.0001179232,0.000411735
-0.0001174232,6.61479e-005
-0.0001169232,0.000411735
-0.0001164232,0.000181343
-0.0001159232,0.000411735
-0.0001154232,0.000181343
-0.0001149232,6.61479e-005
-0.0001144232,6.61479e-005
-0.0001139232,0.000411735
-0.0001134232,0.000411735
-0.0001129232,0.000181343
-0.0001124232,0.000296539
-0.0001119232,0.000181343
-0.0001114232,0.000181343
-0.0001109232,0.000296539
-0.0001104232,6.61479e-005
-0.0001099232,0.000296539
-0.0001094232,6.61479e-005
-0.0001089232,0.000181343
-0.0001084232,6.61479e-005
-0.0001079232,0.000296539
-0.0001074232,0.000411735
-0.0001069232,0.000296539
-0.0001064232,0.000181343
-0.0001059232,-0.000164243
-0.0001054232,-4.90477e-005
-0.0001049232,0.000411735
-0.0001044232,0.000181343
-0.0001039232,0.000181343
-0.0001034232,0.000296539
-0.0001029232,0.000181343
-0.0001024232,0.000181343
-0.0001019232,0.000296539
-0.0001014232,0.00052693
-0.0001009232,0.000296539
-0.0001004232,-4.90477e-005
-9.992321e-005,-4.90477e-005
-9.942321e-005,-4.90477e-005
-9.892321e-005,0.000411735
-9.842321e-005,6.61479e-005
-9.792321e-005,6.61479e-005
-9.742321e-005,0.000181343
-9.692321e-005,0.000296539
-9.642321e-005,0.000181343
-9.592321e-005,0.000296539
-9.542321e-005,0.000411735
-9.492321e-005,-4.90477e-005
-9.442321e-005,6.61479e-005
-9.392321e-005,0.000296539
-9.342321e-005,0.000296539
-9.292321e-005,0.000411735
-9.242321e-005,0.000181343
-9.192321e-005,-4.90477e-005
-9.142321e-005,0.000181343
-9.092321e-005,0.000181343
-9.042321e-005,-4.90477e-005
-8.992321e-005,0.000296539
-8.942321e-005,6.61479e-005
-8.892321e-005,-4.90477e-005
-8.842321e-005,6.61479e-005
-8.792321e-005,0.000181343
-8.742321e-005,6.61479e-005
-8.692321e-005,6.61479e-005
-8.642321e-005,0.000411735
-8.592321e-005,0.000181343
-8.542321e-005,0.000296539
-8.492321e-005,-4.90477e-005
-8.442321e-005,6.61479e-005
-8.392321e-005,0.000181343
-8.342321e-005,0.000296539
-8.292321e-005,0.000296539
-8.242321e-005,-4.90477e-005
-8.192321e-005,0.000642126
-8.142321e-005,0.000181343
-8.092321e-005,0.000181343
-8.042321e-005,0.000296539
-7.992321e-005,0.000181343
-7.942321e-005,-4.90477e-005
-7.892321e-005,0.000181343
-7.842321e-005,-4.90477e-005
-7.792321e-005,0.00052693
-7.742321e-005,0.000181343
-7.692321e-005,0.000181343
-7.642321e-005,0.000181343
-7.592321e-005,0.000296539
-7.542321e-005,6.61479e-005
-7.492321e-005,0.000296539
-7.442321e-005,0.000296539
-7.392321e-005,6.61479e-005
-7.342321e-005,0.000181343
-7.292321e-005,0.000411735
-7.242321e-005,-0.000164243
-7.192321e-005,0.000181343
-7.142321e-005,0.000411735
-7.092321e-005,6.61479e-005
-7.042321e-005,0.000411735
-6.992321e-005,0.000296539
-6.942321e-005,6.61479e-005
-6.892321e-005,0.000181343
-6.842321e-005,0.000181343
-6.792321e-005,6.61479e-005
-6.742321e-005,0.000181343
-6.692321e-005,0.000411735
-6.642321e-005,0.000296539
-6.592321e-005,-4.90477e-005
-6.542321e-005,0.000296539
-6.492321e-005,0.000181343
-6.442321e-005,6.61479e-005
-6.392321e-005,0.000296539
-6.342321e-005,6.61479e-005
-6.292321e-005,0.000296539
-6.242321e-005,6.61479e-005
-6.192321e-005,6.61479e-005
-6.142321e-005,0.000181343
-6.092321e-005,0.000181343
-6.042321e-005,6.61479e-005
-5.992321e-005,0.000296539
-5.942321e-005,6.61479e-005
-5.892321e-005,0.000181343
-5.842321e-005,0.000296539
-5.792321e-005,0.000181343
-5.742321e-005,0.000181343
-5.692321e-005,6.61479e-005
-5.642321e-005,0.000411735
-5.592321e-005,0.000296539
-5.542321e-005,0.000296539
-5.492321e-005,-4.90477e-005
-5.442321e-005,0.000181343
-5.392321e-005,-4.90477e-005
-5.342321e-005,0.000296539
-5.292321e-005,6.61479e-005
-5.242321e-005,0.000296539
-5.192321e-005,0.000411735
-5.142321e-005,0.000296539
-5.092321e-005,0.000181343
-5.042321e-005,0.000411735
-4.992321e-005,0.00052693
-4.942321e-005,0.000642126
-4.892321e-005,0.00052693
-4.842321e-005,0.000411735
-4.792321e-005,0.000642126
-4.742321e-005,0.000872517
-4.692321e-005,0.000757321
-4.642321e-005,0.00052693
-4.592321e-005,0.00052693
-4.542321e-005,0.000757321
-4.492321e-005,0.000411735
-4.442321e-005,0.00052693
-4.392321e-005,0.000411735
-4.342321e-005,0.000181343
-4.292321e-005,6.61479e-005
-4.242321e-005,-0.000279439
-4.192321e-005,-0.000740221
-4.142321e-005,-0.00108581
-4.092321e-005,-0.001201
-4.042321e-005,-0.0013162
-3.992321e-005,-0.00154659
-3.942321e-005,-0.00143139
-3.892321e-005,-0.0013162
-3.842321e-005,-0.001201
-3.792321e-005,-0.0013162
-3.742321e-005,-0.00108581
-3.692321e-005,-0.000625026
-3.642321e-005,-0.000740221
-3.592321e-005,-0.000740221
-3.542321e-005,-0.000740221
-3.492321e-005,-0.000625026
-3.442321e-005,-0.00108581
-3.392321e-005,-0.0013162
-3.342321e-005,-0.00166179
-3.292321e-005,-0.00189218
-3.242321e-005,-0.00223776
-3.192321e-005,-0.00281374
-3.142321e-005,-0.00350492
-3.092321e-005,-0.0038505
-3.042321e-005,-0.00431128
-2.992321e-005,-0.00465687
-2.942321e-005,-0.00511765
-2.892321e-005,-0.00557844
-2.842321e-005,-0.0063848
-2.792321e-005,-0.00626961
