-0.0003827945,6.61479e-005
-0.0003822945,-4.90477e-005
-0.0003817945,6.61479e-005
-0.0003812945,0.000181343
-0.0003807945,-4.90477e-005
-0.0003802945,0.000181343
-0.0003797945,-0.000164243
-0.0003792945,-0.000279439
-0.0003787945,-4.90477e-005
-0.0003782945,6.61479e-005
-0.0003777945,-4.90477e-005
-0.0003772945,6.61479e-005
-0.0003767945,0.000296539
-0.0003762945,-0.000164243
-0.0003757945,-0.000164243
-0.0003752945,6.61479e-005
-0.0003747945,-4.90477e-005
-0.0003742945,-0.000164243
-0.0003737945,0.000181343
-0.0003732945,-0.000164243
-0.0003727945,0.000181343
-0.0003722945,-4.90477e-005
-0.0003717945,0.000181343
-0.0003712945,6.61479e-005
-0.0003707945,-4.90477e-005
-0.0003702945,6.61479e-005
-0.0003697945,6.61479e-005
-0.0003692945,-0.000279439
-0.0003687945,-0.000164243
-0.0003682945,-4.90477e-005
-0.0003677945,6.61479e-005
-0.0003672945,-4.90477e-005
-0.0003667945,6.61479e-005
-0.0003662945,-0.000164243
-0.0003657945,-4.90477e-005
-0.0003652945,-0.000164243
-0.0003647945,6.61479e-005
-0.0003642945,6.61479e-005
-0.0003637945,6.61479e-005
-0.0003632945,6.61479e-005
-0.0003627945,-0.000164243
-0.0003622945,6.61479e-005
-0.0003617945,-4.90477e-005
-0.0003612945,6.61479e-005
-0.0003607945,0.000296539
-0.0003602945,0.000296539
-0.0003597945,0.000411735
-0.0003592945,6.61479e-005
-0.0003587945,-4.90477e-005
-0.0003582945,6.61479e-005
-0.0003577945,0.000296539
-0.0003572945,6.61479e-005
-0.0003567945,-0.000164243
-0.0003562945,-4.90477e-005
-0.0003557945,0.000296539
-0.0003552945,6.61479e-005
-0.0003547945,-0.000164243
-0.0003542945,6.61479e-005
-0.0003537945,6.61479e-005
-0.0003532945,-0.000164243
-0.0003527945,6.61479e-005
-0.0003522945,-4.90477e-005
-0.0003517945,-4.90477e-005
-0.0003512945,-4.90477e-005
-0.0003507945,6.61479e-005
-0.0003502945,6.61479e-005
-0.0003497945,-4.90477e-005
-0.0003492945,-4.90477e-005
-0.0003487945,6.61479e-005
-0.0003482945,6.61479e-005
-0.0003477945,-4.90477e-005
-0.0003472945,0.000296539
-0.0003467945,0.000181343
-0.0003462945,-4.90477e-005
-0.0003457945,-0.000164243
-0.0003452945,-4.90477e-005
-0.0003447945,-0.000164243
-0.0003442945,0.000181343
-0.0003437945,-0.000164243
-0.0003432945,-4.90477e-005
-0.0003427945,0.000181343
-0.0003422945,-0.000164243
-0.0003417945,-4.90477e-005
-0.0003412945,0.000296539
-0.0003407945,-4.90477e-005
-0.0003402945,0.000181343
-0.0003397945,0.000181343
-0.0003392945,-4.90477e-005
-0.0003387945,6.61479e-005
-0.0003382945,-4.90477e-005
-0.0003377945,0.000296539
-0.0003372945,-4.90477e-005
-0.0003367945,6.61479e-005
-0.0003362945,0.000181343
-0.0003357945,-0.000164243
-0.0003352945,6.61479e-005
-0.0003347945,6.61479e-005
-0.0003342945,-4.90477e-005
-0.0003337945,-4.90477e-005
-0.0003332945,0.000296539
-0.0003327945,-4.90477e-005
-0.0003322945,6.61479e-005
-0.0003317945,0.000181343
-0.0003312945,-4.90477e-005
-0.0003307945,0.000181343
-0.0003302945,6.61479e-005
-0.0003297945,-4.90477e-005
-0.0003292945,6.61479e-005
-0.0003287945,-0.000164243
-0.0003282945,-4.90477e-005
-0.0003277945,6.61479e-005
-0.0003272945,6.61479e-005
-0.0003267945,-0.000279439
-0.0003262945,6.61479e-005
-0.0003257945,0.000296539
-0.0003252945,-4.90477e-005
-0.0003247945,-0.000164243
-0.0003242945,0.000181343
-0.0003237945,-0.000164243
-0.0003232945,6.61479e-005
-0.0003227945,-4.90477e-005
-0.0003222945,6.61479e-005
-0.0003217945,0.000181343
-0.0003212945,-4.90477e-005
-0.0003207945,-4.90477e-005
-0.0003202945,6.61479e-005
-0.0003197945,0.000181343
-0.0003192945,6.61479e-005
-0.0003187945,-0.000164243
-0.0003182945,0.000181343
-0.0003177945,-4.90477e-005
-0.0003172945,0.000181343
-0.0003167945,-4.90477e-005
-0.0003162945,-4.90477e-005
-0.0003157945,-4.90477e-005
-0.0003152945,0.000181343
-0.0003147945,-4.90477e-005
-0.0003142945,6.61479e-005
-0.0003137945,6.61479e-005
-0.0003132945,-4.90477e-005
-0.0003127945,6.61479e-005
-0.0003122945,6.61479e-005
-0.0003117945,0.000181343
-0.0003112945,6.61479e-005
-0.0003107945,-4.90477e-005
-0.0003102945,-4.90477e-005
-0.0003097945,6.61479e-005
-0.0003092945,6.61479e-005
-0.0003087945,-0.000164243
-0.0003082945,-0.000164243
-0.0003077945,-0.000164243
-0.0003072945,6.61479e-005
-0.0003067945,6.61479e-005
-0.0003062945,6.61479e-005
-0.0003057945,6.61479e-005
-0.0003052945,-4.90477e-005
-0.0003047945,0.000181343
-0.0003042945,-4.90477e-005
-0.0003037945,6.61479e-005
-0.0003032945,6.61479e-005
-0.0003027945,-4.90477e-005
-0.0003022945,6.61479e-005
-0.0003017945,-4.90477e-005
-0.0003012945,-4.90477e-005
-0.0003007945,6.61479e-005
-0.0003002945,0.000296539
-0.0002997945,-4.90477e-005
-0.0002992945,6.61479e-005
-0.0002987945,-4.90477e-005
-0.0002982945,6.61479e-005
-0.0002977945,-4.90477e-005
-0.0002972945,6.61479e-005
-0.0002967945,-4.90477e-005
-0.0002962945,0.000181343
-0.0002957945,0.000181343
-0.0002952945,-4.90477e-005
-0.0002947945,0.000181343
-0.0002942945,-4.90477e-005
-0.0002937945,-4.90477e-005
-0.0002932945,0.000181343
-0.0002927945,0.000181343
-0.0002922945,6.61479e-005
-0.0002917945,0.000181343
-0.0002912945,0.000181343
-0.0002907945,-0.000394634
-0.0002902945,6.61479e-005
-0.0002897945,0.000296539
-0.0002892945,-4.90477e-005
-0.0002887945,0.000181343
-0.0002882945,-4.90477e-005
-0.0002877945,-4.90477e-005
-0.0002872945,-4.90477e-005
-0.0002867945,-0.000164243
-0.0002862945,-4.90477e-005
-0.0002857945,6.61479e-005
-0.0002852945,0.000181343
-0.0002847945,6.61479e-005
-0.0002842945,0.000296539
-0.0002837945,0.000181343
-0.0002832945,6.61479e-005
-0.0002827945,0.000181343
-0.0002822945,-0.000164243
-0.0002817945,6.61479e-005
-0.0002812945,0.000181343
-0.0002807945,6.61479e-005
-0.0002802945,6.61479e-005
-0.0002797945,-4.90477e-005
-0.0002792945,0.000181343
-0.0002787945,0.000181343
-0.0002782945,6.61479e-005
-0.0002777945,6.61479e-005
-0.0002772945,6.61479e-005
-0.0002767945,-4.90477e-005
-0.0002762945,0.000181343
-0.0002757945,6.61479e-005
-0.0002752945,0.000181343
-0.0002747945,6.61479e-005
-0.0002742945,-4.90477e-005
-0.0002737945,6.61479e-005
-0.0002732945,-4.90477e-005
-0.0002727945,-4.90477e-005
-0.0002722945,0.000296539
-0.0002717945,-4.90477e-005
-0.0002712945,6.61479e-005
-0.0002707945,0.000181343
-0.0002702945,6.61479e-005
-0.0002697945,0.000181343
-0.0002692945,-4.90477e-005
-0.0002687945,-4.90477e-005
-0.0002682945,-0.000164243
-0.0002677945,6.61479e-005
-0.0002672945,0.000181343
-0.0002667945,6.61479e-005
-0.0002662945,6.61479e-005
-0.0002657945,-4.90477e-005
-0.0002652945,0.000181343
-0.0002647945,-0.000164243
-0.0002642945,0.000181343
-0.0002637945,-4.90477e-005
-0.0002632945,-0.000164243
-0.0002627945,0.000296539
-0.0002622945,-0.000164243
-0.0002617945,0.000181343
-0.0002612945,6.61479e-005
-0.0002607945,0.000181343
-0.0002602945,6.61479e-005
-0.0002597945,0.000411735
-0.0002592945,6.61479e-005
-0.0002587945,0.000181343
-0.0002582945,6.61479e-005
-0.0002577945,0.000296539
-0.0002572945,6.61479e-005
-0.0002567945,0.000181343
-0.0002562945,0.000181343
-0.0002557945,0.000181343
-0.0002552945,0.000181343
-0.0002547945,0.000181343
-0.0002542945,6.61479e-005
-0.0002537945,0.000296539
-0.0002532945,-4.90477e-005
-0.0002527945,0.000296539
-0.0002522945,0.000411735
-0.0002517945,-4.90477e-005
-0.0002512945,0.000181343
-0.0002507945,0.000181343
-0.0002502945,-4.90477e-005
-0.0002497945,-4.90477e-005
-0.0002492945,-4.90477e-005
-0.0002487945,0.000181343
-0.0002482945,0.000181343
-0.0002477945,6.61479e-005
-0.0002472945,0.000181343
-0.0002467945,6.61479e-005
-0.0002462945,0.000181343
-0.0002457945,-4.90477e-005
-0.0002452945,6.61479e-005
-0.0002447945,6.61479e-005
-0.0002442945,6.61479e-005
-0.0002437945,6.61479e-005
-0.0002432945,-4.90477e-005
-0.0002427945,6.61479e-005
-0.0002422945,6.61479e-005
-0.0002417945,0.000181343
-0.0002412945,-4.90477e-005
-0.0002407945,-4.90477e-005
-0.0002402945,6.61479e-005
-0.0002397945,6.61479e-005
-0.0002392945,6.61479e-005
-0.0002387945,6.61479e-005
-0.0002382945,6.61479e-005
-0.0002377945,-0.000164243
-0.0002372945,-4.90477e-005
-0.0002367945,-4.90477e-005
-0.0002362945,-4.90477e-005
-0.0002357945,0.000296539
-0.0002352945,-4.90477e-005
-0.0002347945,0.000181343
-0.0002342945,-4.90477e-005
-0.0002337945,-4.90477e-005
-0.0002332945,6.61479e-005
-0.0002327945,-4.90477e-005
-0.0002322945,-4.90477e-005
-0.0002317945,-4.90477e-005
-0.0002312945,6.61479e-005
-0.0002307945,-4.90477e-005
-0.0002302945,-0.000164243
-0.0002297945,0.000411735
-0.0002292945,6.61479e-005
-0.0002287945,6.61479e-005
-0.0002282945,-4.90477e-005
-0.0002277945,6.61479e-005
-0.0002272945,6.61479e-005
-0.0002267945,6.61479e-005
-0.0002262945,0.000181343
-0.0002257945,0.000181343
-0.0002252945,0.000181343
-0.0002247945,-0.000164243
-0.0002242945,-4.90477e-005
-0.0002237945,0.000411735
-0.0002232945,6.61479e-005
-0.0002227945,6.61479e-005
-0.0002222945,0.000296539
-0.0002217945,-4.90477e-005
-0.0002212945,6.61479e-005
-0.0002207945,0.000181343
-0.0002202945,-4.90477e-005
-0.0002197945,0.000181343
-0.0002192945,6.61479e-005
-0.0002187945,-0.000164243
-0.0002182945,6.61479e-005
-0.0002177945,0.000181343
-0.0002172945,6.61479e-005
-0.0002167945,-4.90477e-005
-0.0002162945,0.000181343
-0.0002157945,6.61479e-005
-0.0002152945,0.000296539
-0.0002147945,6.61479e-005
-0.0002142945,0.000181343
-0.0002137945,6.61479e-005
-0.0002132945,6.61479e-005
-0.0002127945,-4.90477e-005
-0.0002122945,0.000296539
-0.0002117945,-4.90477e-005
-0.0002112945,6.61479e-005
-0.0002107945,-4.90477e-005
-0.0002102945,0.000296539
-0.0002097945,-0.000164243
-0.0002092945,0.000296539
-0.0002087945,0.000181343
-0.0002082945,-0.000164243
-0.0002077945,6.61479e-005
-0.0002072945,6.61479e-005
-0.0002067945,6.61479e-005
-0.0002062945,6.61479e-005
-0.0002057945,0.000296539
-0.0002052945,-4.90477e-005
-0.0002047945,6.61479e-005
-0.0002042945,-0.000164243
-0.0002037945,0.00052693
-0.0002032945,-4.90477e-005
-0.0002027945,6.61479e-005
-0.0002022945,6.61479e-005
-0.0002017945,0.000181343
-0.0002012945,0.000296539
-0.0002007945,-4.90477e-005
-0.0002002945,6.61479e-005
-0.0001997945,6.61479e-005
-0.0001992945,0.000181343
-0.0001987945,6.61479e-005
-0.0001982945,0.000181343
-0.0001977945,-4.90477e-005
-0.0001972945,-4.90477e-005
-0.0001967945,6.61479e-005
-0.0001962945,-4.90477e-005
-0.0001957945,-4.90477e-005
-0.0001952945,0.000181343
-0.0001947945,-4.90477e-005
-0.0001942945,-4.90477e-005
-0.0001937945,0.000296539
-0.0001932945,6.61479e-005
-0.0001927945,0.000181343
-0.0001922945,6.61479e-005
-0.0001917945,-4.90477e-005
-0.0001912945,0.000181343
-0.0001907945,6.61479e-005
-0.0001902945,-4.90477e-005
-0.0001897945,-4.90477e-005
-0.0001892945,0.000181343
-0.0001887945,6.61479e-005
-0.0001882945,-4.90477e-005
-0.0001877945,-4.90477e-005
-0.0001872945,-4.90477e-005
-0.0001867945,6.61479e-005
-0.0001862945,0.000181343
-0.0001857945,6.61479e-005
-0.0001852945,6.61479e-005
-0.0001847945,-0.000394634
-0.0001842945,-4.90477e-005
-0.0001837945,0.000296539
-0.0001832945,0.000181343
-0.0001827945,-4.90477e-005
-0.0001822945,6.61479e-005
-0.0001817945,6.61479e-005
-0.0001812945,6.61479e-005
-0.0001807945,-4.90477e-005
-0.0001802945,0.00052693
-0.0001797945,6.61479e-005
-0.0001792945,6.61479e-005
-0.0001787945,0.000296539
-0.0001782945,6.61479e-005
-0.0001777945,0.000181343
-0.0001772945,0.000296539
-0.0001767945,0.000181343
-0.0001762945,6.61479e-005
-0.0001757945,0.000181343
-0.0001752945,0.000181343
-0.0001747945,6.61479e-005
-0.0001742945,0.000181343
-0.0001737945,0.000181343
-0.0001732945,-0.000164243
-0.0001727945,0.000296539
-0.0001722945,0.000181343
-0.0001717945,0.000296539
-0.0001712945,0.000181343
-0.0001707945,6.61479e-005
-0.0001702945,6.61479e-005
-0.0001697945,0.000181343
-0.0001692945,0.000181343
-0.0001687945,0.000181343
-0.0001682945,0.000411735
-0.0001677945,6.61479e-005
-0.0001672945,6.61479e-005
-0.0001667945,-4.90477e-005
-0.0001662945,0.000296539
-0.0001657945,6.61479e-005
-0.0001652945,-4.90477e-005
-0.0001647945,0.000181343
-0.0001642945,6.61479e-005
-0.0001637945,6.61479e-005
-0.0001632945,6.61479e-005
-0.0001627945,0.000181343
-0.0001622945,6.61479e-005
-0.0001617945,6.61479e-005
-0.0001612945,6.61479e-005
-0.0001607945,-0.000164243
-0.0001602945,-4.90477e-005
-0.0001597945,6.61479e-005
-0.0001592945,0.000411735
-0.0001587945,6.61479e-005
-0.0001582945,6.61479e-005
-0.0001577945,6.61479e-005
-0.0001572945,6.61479e-005
-0.0001567945,-4.90477e-005
-0.0001562945,0.000181343
-0.0001557945,6.61479e-005
-0.0001552945,-4.90477e-005
-0.0001547945,-4.90477e-005
-0.0001542945,-4.90477e-005
-0.0001537945,0.000181343
-0.0001532945,0.000296539
-0.0001527945,6.61479e-005
-0.0001522945,6.61479e-005
-0.0001517945,0.000296539
-0.0001512945,0.000181343
-0.0001507945,-4.90477e-005
-0.0001502945,6.61479e-005
-0.0001497945,-4.90477e-005
-0.0001492945,0.000296539
-0.0001487945,0.000181343
-0.0001482945,0.000181343
-0.0001477945,6.61479e-005
-0.0001472945,-4.90477e-005
-0.0001467945,-0.000164243
-0.0001462945,6.61479e-005
-0.0001457945,6.61479e-005
-0.0001452945,-4.90477e-005
-0.0001447945,-0.000164243
-0.0001442945,0.000296539
-0.0001437945,6.61479e-005
-0.0001432945,6.61479e-005
-0.0001427945,0.000181343
-0.0001422945,6.61479e-005
-0.0001417945,6.61479e-005
-0.0001412945,6.61479e-005
-0.0001407945,0.000181343
-0.0001402945,0.000181343
-0.0001397945,0.000181343
-0.0001392945,6.61479e-005
-0.0001387945,6.61479e-005
-0.0001382945,6.61479e-005
-0.0001377945,6.61479e-005
-0.0001372945,0.000181343
-0.0001367945,-4.90477e-005
-0.0001362945,6.61479e-005
-0.0001357945,-4.90477e-005
-0.0001352945,-4.90477e-005
-0.0001347945,-4.90477e-005
-0.0001342945,6.61479e-005
-0.0001337945,0.000181343
-0.0001332945,-4.90477e-005
-0.0001327945,6.61479e-005
-0.0001322945,0.000181343
-0.0001317945,0.000296539
-0.0001312945,-4.90477e-005
-0.0001307945,-4.90477e-005
-0.0001302945,-0.000164243
-0.0001297945,0.000181343
-0.0001292945,0.000296539
-0.0001287945,-4.90477e-005
-0.0001282945,6.61479e-005
-0.0001277945,0.000296539
-0.0001272945,-4.90477e-005
-0.0001267945,6.61479e-005
-0.0001262945,0.000181343
-0.0001257945,-4.90477e-005
-0.0001252945,0.000296539
-0.0001247945,0.000296539
-0.0001242945,6.61479e-005
-0.0001237945,0.000296539
-0.0001232945,0.000181343
-0.0001227945,6.61479e-005
-0.0001222945,0.000181343
-0.0001217945,6.61479e-005
-0.0001212945,-4.90477e-005
-0.0001207945,-4.90477e-005
-0.0001202945,0.000181343
-0.0001197945,6.61479e-005
-0.0001192945,0.000181343
-0.0001187945,0.000296539
-0.0001182945,-4.90477e-005
-0.0001177945,0.000296539
-0.0001172945,-4.90477e-005
-0.0001167945,6.61479e-005
-0.0001162945,-4.90477e-005
-0.0001157945,6.61479e-005
-0.0001152945,-4.90477e-005
-0.0001147945,6.61479e-005
-0.0001142945,-4.90477e-005
-0.0001137945,6.61479e-005
-0.0001132945,6.61479e-005
-0.0001127945,6.61479e-005
-0.0001122945,-4.90477e-005
-0.0001117945,0.000296539
-0.0001112945,-4.90477e-005
-0.0001107945,-0.000164243
-0.0001102945,-4.90477e-005
-0.0001097945,6.61479e-005
-0.0001092945,0.000181343
-0.0001087945,0.000296539
-0.0001082945,6.61479e-005
-0.0001077945,6.61479e-005
-0.0001072945,-0.000279439
-0.0001067945,6.61479e-005
-0.0001062945,-4.90477e-005
-0.0001057945,0.000296539
-0.0001052945,0.000296539
-0.0001047945,0.000181343
-0.0001042945,-4.90477e-005
-0.0001037945,-0.000164243
-0.0001032945,-4.90477e-005
-0.0001027945,-4.90477e-005
-0.0001022945,6.61479e-005
-0.0001017945,-4.90477e-005
-0.0001012945,0.000296539
-0.0001007945,6.61479e-005
-0.0001002945,0.000181343
-9.979448e-005,6.61479e-005
-9.929448e-005,0.000296539
-9.879448e-005,6.61479e-005
-9.829448e-005,6.61479e-005
-9.779448e-005,0.000181343
-9.729448e-005,6.61479e-005
-9.679448e-005,0.000181343
-9.629448e-005,0.000296539
-9.579448e-005,0.000181343
-9.529448e-005,-4.90477e-005
-9.479448e-005,6.61479e-005
-9.429448e-005,-0.000164243
-9.379448e-005,0.000296539
-9.329448e-005,0.000181343
-9.279448e-005,-0.000279439
-9.229448e-005,0.000181343
-9.179448e-005,0.000296539
-9.129448e-005,-4.90477e-005
-9.079448e-005,0.000181343
-9.029448e-005,6.61479e-005
-8.979448e-005,-4.90477e-005
-8.929448e-005,-4.90477e-005
-8.879448e-005,0.000181343
-8.829448e-005,0.000181343
-8.779448e-005,6.61479e-005
-8.729448e-005,-4.90477e-005
-8.679448e-005,-4.90477e-005
-8.629448e-005,-0.000164243
-8.579448e-005,6.61479e-005
-8.529448e-005,0.000181343
-8.479448e-005,6.61479e-005
-8.429448e-005,0.000181343
-8.379448e-005,-4.90477e-005
-8.329448e-005,6.61479e-005
-8.279448e-005,6.61479e-005
-8.229448e-005,-4.90477e-005
-8.179448e-005,0.000181343
-8.129448e-005,-4.90477e-005
-8.079448e-005,-4.90477e-005
-8.029448e-005,6.61479e-005
-7.979448e-005,6.61479e-005
-7.929448e-005,0.000181343
-7.879448e-005,6.61479e-005
-7.829448e-005,6.61479e-005
-7.779448e-005,6.61479e-005
-7.729448e-005,6.61479e-005
-7.679448e-005,6.61479e-005
-7.629448e-005,6.61479e-005
-7.579448e-005,0.000296539
-7.529448e-005,6.61479e-005
-7.479448e-005,-4.90477e-005
-7.429448e-005,-4.90477e-005
-7.379448e-005,0.000181343
-7.329448e-005,0.000181343
-7.279448e-005,-4.90477e-005
-7.229448e-005,6.61479e-005
-7.179448e-005,6.61479e-005
-7.129448e-005,-0.000164243
-7.079448e-005,0.000181343
-7.029448e-005,-4.90477e-005
-6.979448e-005,6.61479e-005
-6.929448e-005,6.61479e-005
-6.879448e-005,-4.90477e-005
-6.829448e-005,6.61479e-005
-6.779448e-005,0.000181343
-6.729448e-005,6.61479e-005
-6.679448e-005,0.000296539
-6.629448e-005,6.61479e-005
-6.579448e-005,-0.000164243
-6.529448e-005,6.61479e-005
-6.479448e-005,6.61479e-005
-6.429448e-005,6.61479e-005
-6.379448e-005,-4.90477e-005
-6.329448e-005,0.000411735
-6.279448e-005,0.000181343
-6.229448e-005,-0.000164243
-6.179448e-005,0.000181343
-6.129448e-005,6.61479e-005
-6.079448e-005,-4.90477e-005
-6.029448e-005,0.000296539
-5.979448e-005,-4.90477e-005
-5.929448e-005,-4.90477e-005
-5.879448e-005,0.000296539
-5.829448e-005,6.61479e-005
-5.779448e-005,6.61479e-005
-5.729448e-005,-0.000394634
-5.679448e-005,-4.90477e-005
-5.629448e-005,0.000296539
-5.579448e-005,0.000181343
-5.529448e-005,-0.000164243
