-0.0003971017,-0.00613178
-0.0003966017,-0.00683576
-0.0003961017,-0.00683576
-0.0003956017,-0.00613178
-0.0003951017,-0.00753973
-0.0003946017,-0.00683576
-0.0003941017,-0.00613178
-0.0003936017,-0.00613178
-0.0003931017,-0.00613178
-0.0003926017,-0.00613178
-0.0003921017,-0.00683576
-0.0003916017,-0.00472384
-0.0003911017,-0.00613178
-0.0003906017,-0.00542781
-0.0003901017,-0.00613178
-0.0003896017,-0.00683576
-0.0003891017,-0.00683576
-0.0003886017,-0.00683576
-0.0003881017,-0.00613178
-0.0003876017,-0.00683576
-0.0003871017,-0.00683576
-0.0003866017,-0.00683576
-0.0003861017,-0.00683576
-0.0003856017,-0.00613178
-0.0003851017,-0.00542781
-0.0003846017,-0.00613178
-0.0003841017,-0.00613178
-0.0003836017,-0.00683576
-0.0003831017,-0.00613178
-0.0003826017,-0.00613178
-0.0003821017,-0.00542781
-0.0003816017,-0.00613178
-0.0003811017,-0.00683576
-0.0003806017,-0.00613178
-0.0003801017,-0.00753973
-0.0003796017,-0.00683576
-0.0003791017,-0.00542781
-0.0003786017,-0.00683576
-0.0003781017,-0.00683576
-0.0003776017,-0.00683576
-0.0003771017,-0.00613178
-0.0003766017,-0.00683576
-0.0003761017,-0.00613178
-0.0003756017,-0.00613178
-0.0003751017,-0.00613178
-0.0003746017,-0.00613178
-0.0003741017,-0.00613178
-0.0003736017,-0.00683576
-0.0003731017,-0.00542781
-0.0003726017,-0.00542781
-0.0003721017,-0.00683576
-0.0003716017,-0.00613178
-0.0003711017,-0.00613178
-0.0003706017,-0.00613178
-0.0003701017,-0.00683576
-0.0003696017,-0.00542781
-0.0003691017,-0.00683576
-0.0003686017,-0.00542781
-0.0003681017,-0.00683576
-0.0003676017,-0.00613178
-0.0003671017,-0.00613178
-0.0003666017,-0.00613178
-0.0003661017,-0.00613178
-0.0003656017,-0.00613178
-0.0003651017,-0.00683576
-0.0003646017,-0.00613178
-0.0003641017,-0.00613178
-0.0003636017,-0.00683576
-0.0003631017,-0.00683576
-0.0003626017,-0.00683576
-0.0003621017,-0.00613178
-0.0003616017,-0.00613178
-0.0003611017,-0.00613178
-0.0003606017,-0.00542781
-0.0003601017,-0.00683576
-0.0003596017,-0.00613178
-0.0003591017,-0.00613178
-0.0003586017,-0.00613178
-0.0003581017,-0.00683576
-0.0003576017,-0.00542781
-0.0003571017,-0.00683576
-0.0003566017,-0.00683576
-0.0003561017,-0.00613178
-0.0003556017,-0.00683576
-0.0003551017,-0.00613178
-0.0003546017,-0.00613178
-0.0003541017,-0.00613178
-0.0003536017,-0.00683576
-0.0003531017,-0.00683576
-0.0003526017,-0.00683576
-0.0003521017,-0.00613178
-0.0003516017,-0.00613178
-0.0003511017,-0.00613178
-0.0003506017,-0.00613178
-0.0003501017,-0.00683576
-0.0003496017,-0.00613178
-0.0003491017,-0.00613178
-0.0003486017,-0.00613178
-0.0003481017,-0.00613178
-0.0003476017,-0.00613178
-0.0003471017,-0.00613178
-0.0003466017,-0.00683576
-0.0003461017,-0.00542781
-0.0003456017,-0.00542781
-0.0003451017,-0.00683576
-0.0003446017,-0.00613178
-0.0003441017,-0.00613178
-0.0003436017,-0.00683576
-0.0003431017,-0.00683576
-0.0003426017,-0.00683576
-0.0003421017,-0.00683576
-0.0003416017,-0.00613178
-0.0003411017,-0.00613178
-0.0003406017,-0.00683576
-0.0003401017,-0.00542781
-0.0003396017,-0.00613178
-0.0003391017,-0.00683576
-0.0003386017,-0.00683576
-0.0003381017,-0.00613178
-0.0003376017,-0.00753973
-0.0003371017,-0.00542781
-0.0003366017,-0.00542781
-0.0003361017,-0.00613178
-0.0003356017,-0.00613178
-0.0003351017,-0.00613178
-0.0003346017,-0.00613178
-0.0003341017,-0.00613178
-0.0003336017,-0.00613178
-0.0003331017,-0.00613178
-0.0003326017,-0.00613178
-0.0003321017,-0.00613178
-0.0003316017,-0.00613178
-0.0003311017,-0.00613178
-0.0003306017,-0.00613178
-0.0003301017,-0.00683576
-0.0003296017,-0.00613178
-0.0003291017,-0.00613178
-0.0003286017,-0.00613178
-0.0003281017,-0.00613178
-0.0003276017,-0.00542781
-0.0003271017,-0.00613178
-0.0003266017,-0.00542781
-0.0003261017,-0.00613178
-0.0003256017,-0.00683576
-0.0003251017,-0.00683576
-0.0003246017,-0.00613178
-0.0003241017,-0.00683576
-0.0003236017,-0.00542781
-0.0003231017,-0.00613178
-0.0003226017,-0.00613178
-0.0003221017,-0.00542781
-0.0003216017,-0.00613178
-0.0003211017,-0.00613178
-0.0003206017,-0.00683576
-0.0003201017,-0.00613178
-0.0003196017,-0.00753973
-0.0003191017,-0.00613178
-0.0003186017,-0.00613178
-0.0003181017,-0.00613178
-0.0003176017,-0.00613178
-0.0003171017,-0.00683576
-0.0003166017,-0.00683576
-0.0003161017,-0.00613178
-0.0003156017,-0.00613178
-0.0003151017,-0.00683576
-0.0003146017,-0.00683576
-0.0003141017,-0.00542781
-0.0003136017,-0.00613178
-0.0003131017,-0.00613178
-0.0003126017,-0.00542781
-0.0003121017,-0.00613178
-0.0003116017,-0.00613178
-0.0003111017,-0.00542781
-0.0003106017,-0.00613178
-0.0003101017,-0.00683576
-0.0003096017,-0.00613178
-0.0003091017,-0.00613178
-0.0003086017,-0.00683576
-0.0003081017,-0.00613178
-0.0003076017,-0.00613178
-0.0003071017,-0.00683576
-0.0003066017,-0.00613178
-0.0003061017,-0.00613178
-0.0003056017,-0.00613178
-0.0003051017,-0.00683576
-0.0003046017,-0.00683576
-0.0003041017,-0.00613178
-0.0003036017,-0.00542781
-0.0003031017,-0.00683576
-0.0003026017,-0.00613178
-0.0003021017,-0.00613178
-0.0003016017,-0.00683576
-0.0003011017,-0.00542781
-0.0003006017,-0.00683576
-0.0003001017,-0.00613178
-0.0002996017,-0.00683576
-0.0002991017,-0.00542781
-0.0002986017,-0.00683576
-0.0002981017,-0.00613178
-0.0002976017,-0.00683576
-0.0002971017,-0.00683576
-0.0002966017,-0.00613178
-0.0002961017,-0.00613178
-0.0002956017,-0.00542781
-0.0002951017,-0.00542781
-0.0002946017,-0.00683576
-0.0002941017,-0.00683576
-0.0002936017,-0.00613178
-0.0002931017,-0.00683576
-0.0002926017,-0.00613178
-0.0002921017,-0.00613178
-0.0002916017,-0.00613178
-0.0002911017,-0.00683576
-0.0002906017,-0.00613178
-0.0002901017,-0.00683576
-0.0002896017,-0.00683576
-0.0002891017,-0.00542781
-0.0002886017,-0.00683576
-0.0002881017,-0.00683576
-0.0002876017,-0.00542781
-0.0002871017,-0.00613178
-0.0002866017,-0.00613178
-0.0002861017,-0.00683576
-0.0002856017,-0.00613178
-0.0002851017,-0.00683576
-0.0002846017,-0.00683576
-0.0002841017,-0.00542781
-0.0002836017,-0.00683576
-0.0002831017,-0.00613178
-0.0002826017,-0.00613178
-0.0002821017,-0.00613178
-0.0002816017,-0.00613178
-0.0002811017,-0.00683576
-0.0002806017,-0.00683576
-0.0002801017,-0.00613178
-0.0002796017,-0.00613178
-0.0002791017,-0.00613178
-0.0002786017,-0.00613178
-0.0002781017,-0.00613178
-0.0002776017,-0.00683576
-0.0002771017,-0.00542781
-0.0002766017,-0.00613178
-0.0002761017,-0.00613178
-0.0002756017,-0.00613178
-0.0002751017,-0.00613178
-0.0002746017,-0.00683576
-0.0002741017,-0.00542781
-0.0002736017,-0.00683576
-0.0002731017,-0.00613178
-0.0002726017,-0.00542781
-0.0002721017,-0.00683576
-0.0002716017,-0.00613178
-0.0002711017,-0.00542781
-0.0002706017,-0.00542781
-0.0002701017,-0.00683576
-0.0002696017,-0.00613178
-0.0002691017,-0.00542781
-0.0002686017,-0.00613178
-0.0002681017,-0.00613178
-0.0002676017,-0.00613178
-0.0002671017,-0.00683576
-0.0002666017,-0.00613178
-0.0002661017,-0.00613178
-0.0002656017,-0.00683576
-0.0002651017,-0.00613178
-0.0002646017,-0.00613178
-0.0002641017,-0.00613178
-0.0002636017,-0.00683576
-0.0002631017,-0.00613178
-0.0002626017,-0.00542781
-0.0002621017,-0.00613178
-0.0002616017,-0.00613178
-0.0002611017,-0.00683576
-0.0002606017,-0.00683576
-0.0002601017,-0.00542781
-0.0002596017,-0.00753973
-0.0002591017,-0.00683576
-0.0002586017,-0.00613178
-0.0002581017,-0.00683576
-0.0002576017,-0.00542781
-0.0002571017,-0.00613178
-0.0002566017,-0.00683576
-0.0002561017,-0.00542781
-0.0002556017,-0.00542781
-0.0002551017,-0.00683576
-0.0002546017,-0.00613178
-0.0002541017,-0.00613178
-0.0002536017,-0.00613178
-0.0002531017,-0.00542781
-0.0002526017,-0.00472384
-0.0002521017,-0.00613178
-0.0002516017,-0.00683576
-0.0002511017,-0.00613178
-0.0002506017,-0.00542781
-0.0002501017,-0.00613178
-0.0002496017,-0.00542781
-0.0002491017,-0.00613178
-0.0002486017,-0.00613178
-0.0002481017,-0.00683576
-0.0002476017,-0.00613178
-0.0002471017,-0.00683576
-0.0002466017,-0.00613178
-0.0002461017,-0.00613178
-0.0002456017,-0.00613178
-0.0002451017,-0.00613178
-0.0002446017,-0.00613178
-0.0002441017,-0.00613178
-0.0002436017,-0.00542781
-0.0002431017,-0.00683576
-0.0002426017,-0.00613178
-0.0002421017,-0.00613178
-0.0002416017,-0.00683576
-0.0002411017,-0.00613178
-0.0002406017,-0.00613178
-0.0002401017,-0.00683576
-0.0002396017,-0.00613178
-0.0002391017,-0.00683576
-0.0002386017,-0.00683576
-0.0002381017,-0.00613178
-0.0002376017,-0.00683576
-0.0002371017,-0.00683576
-0.0002366017,-0.00683576
-0.0002361017,-0.00613178
-0.0002356017,-0.00613178
-0.0002351017,-0.00613178
-0.0002346017,-0.00613178
-0.0002341017,-0.00683576
-0.0002336017,-0.00613178
-0.0002331017,-0.00613178
-0.0002326017,-0.00753973
-0.0002321017,-0.00613178
-0.0002316017,-0.00683576
-0.0002311017,-0.00683576
-0.0002306017,-0.00613178
-0.0002301017,-0.00542781
-0.0002296017,-0.00613178
-0.0002291017,-0.00613178
-0.0002286017,-0.00613178
-0.0002281017,-0.00613178
-0.0002276017,-0.00613178
-0.0002271017,-0.00613178
-0.0002266017,-0.00613178
-0.0002261017,-0.00542781
-0.0002256017,-0.00613178
-0.0002251017,-0.00613178
-0.0002246017,-0.00542781
-0.0002241017,-0.00542781
-0.0002236017,-0.00613178
-0.0002231017,-0.00613178
-0.0002226017,-0.00542781
-0.0002221017,-0.00683576
-0.0002216017,-0.00542781
-0.0002211017,-0.00542781
-0.0002206017,-0.00542781
-0.0002201017,-0.00613178
-0.0002196017,-0.00613178
-0.0002191017,-0.00683576
-0.0002186017,-0.00613178
-0.0002181017,-0.00613178
-0.0002176017,-0.00613178
-0.0002171017,-0.00683576
-0.0002166017,-0.00613178
-0.0002161017,-0.00613178
-0.0002156017,-0.00472384
-0.0002151017,-0.00613178
-0.0002146017,-0.00683576
-0.0002141017,-0.00542781
-0.0002136017,-0.00613178
-0.0002131017,-0.00683576
-0.0002126017,-0.00683576
-0.0002121017,-0.00542781
-0.0002116017,-0.00613178
-0.0002111017,-0.00613178
-0.0002106017,-0.00613178
-0.0002101017,-0.00613178
-0.0002096017,-0.00542781
-0.0002091017,-0.00683576
-0.0002086017,-0.00683576
-0.0002081017,-0.00542781
-0.0002076017,-0.00613178
-0.0002071017,-0.00683576
-0.0002066017,-0.00613178
-0.0002061017,-0.00683576
-0.0002056017,-0.00753973
-0.0002051017,-0.00613178
-0.0002046017,-0.00683576
-0.0002041017,-0.00683576
-0.0002036017,-0.00613178
-0.0002031017,-0.00613178
-0.0002026017,-0.00683576
-0.0002021017,-0.00613178
-0.0002016017,-0.00472384
-0.0002011017,-0.00613178
-0.0002006017,-0.00542781
-0.0002001017,-0.00613178
-0.0001996017,-0.00683576
-0.0001991017,-0.00542781
-0.0001986017,-0.00613178
-0.0001981017,-0.00683576
-0.0001976017,-0.00613178
-0.0001971017,-0.00613178
-0.0001966017,-0.00683576
-0.0001961017,-0.00683576
-0.0001956017,-0.00613178
-0.0001951017,-0.00683576
-0.0001946017,-0.00613178
-0.0001941017,-0.00613178
-0.0001936017,-0.00683576
-0.0001931017,-0.00613178
-0.0001926017,-0.00613178
-0.0001921017,-0.00683576
-0.0001916017,-0.00542781
-0.0001911017,-0.00683576
-0.0001906017,-0.00613178
-0.0001901017,-0.00613178
-0.0001896017,-0.00613178
-0.0001891017,-0.00613178
-0.0001886017,-0.00613178
-0.0001881017,-0.00683576
-0.0001876017,-0.00613178
-0.0001871017,-0.00613178
-0.0001866017,-0.00683576
-0.0001861017,-0.00683576
-0.0001856017,-0.00613178
-0.0001851017,-0.00613178
-0.0001846017,-0.00683576
-0.0001841017,-0.00542781
-0.0001836017,-0.00613178
-0.0001831017,-0.00683576
-0.0001826017,-0.00542781
-0.0001821017,-0.00613178
-0.0001816017,-0.00542781
-0.0001811017,-0.00542781
-0.0001806017,-0.00683576
-0.0001801017,-0.00613178
-0.0001796017,-0.00683576
-0.0001791017,-0.00683576
-0.0001786017,-0.00683576
-0.0001781017,-0.00613178
-0.0001776017,-0.00542781
-0.0001771017,-0.00683576
-0.0001766017,-0.00613178
-0.0001761017,-0.00683576
-0.0001756017,-0.00613178
-0.0001751017,-0.00613178
-0.0001746017,-0.00613178
-0.0001741017,-0.00542781
-0.0001736017,-0.00542781
-0.0001731017,-0.00683576
-0.0001726017,-0.00683576
-0.0001721017,-0.00683576
-0.0001716017,-0.00613178
-0.0001711017,-0.00683576
-0.0001706017,-0.00613178
-0.0001701017,-0.00542781
-0.0001696017,-0.00683576
-0.0001691017,-0.00613178
-0.0001686017,-0.00613178
-0.0001681017,-0.00683576
-0.0001676017,-0.00613178
-0.0001671017,-0.00613178
-0.0001666017,-0.00613178
-0.0001661017,-0.00613178
-0.0001656017,-0.00613178
-0.0001651017,-0.00542781
-0.0001646017,-0.00613178
-0.0001641017,-0.00542781
-0.0001636017,-0.00683576
-0.0001631017,-0.00542781
-0.0001626017,-0.00683576
-0.0001621017,-0.00613178
-0.0001616017,-0.00613178
-0.0001611017,-0.00542781
-0.0001606017,-0.00613178
-0.0001601017,-0.00542781
-0.0001596017,-0.00542781
-0.0001591017,-0.00613178
-0.0001586017,-0.00613178
-0.0001581017,-0.00472384
-0.0001576017,-0.00683576
-0.0001571017,-0.00613178
-0.0001566017,-0.00683576
-0.0001561017,-0.00683576
-0.0001556017,-0.00542781
-0.0001551017,-0.00542781
-0.0001546017,-0.00683576
-0.0001541017,-0.00613178
-0.0001536017,-0.00542781
-0.0001531017,-0.00613178
-0.0001526017,-0.00613178
-0.0001521017,-0.00683576
-0.0001516017,-0.00683576
-0.0001511017,-0.00613178
-0.0001506017,-0.00613178
-0.0001501017,-0.00753973
-0.0001496017,-0.00613178
-0.0001491017,-0.00683576
-0.0001486017,-0.00613178
-0.0001481017,-0.00542781
-0.0001476017,-0.00613178
-0.0001471017,-0.00613178
-0.0001466017,-0.00542781
-0.0001461017,-0.00613178
-0.0001456017,-0.00613178
-0.0001451017,-0.00613178
-0.0001446017,-0.00613178
-0.0001441017,-0.00613178
-0.0001436017,-0.00613178
-0.0001431017,-0.00683576
-0.0001426017,-0.00683576
-0.0001421017,-0.00613178
-0.0001416017,-0.00542781
-0.0001411017,-0.00613178
-0.0001406017,-0.00683576
-0.0001401017,-0.00613178
-0.0001396017,-0.00613178
-0.0001391017,-0.00613178
-0.0001386017,-0.00683576
-0.0001381017,-0.00542781
-0.0001376017,-0.00613178
-0.0001371017,-0.00683576
-0.0001366017,-0.00613178
-0.0001361017,-0.00683576
-0.0001356017,-0.00613178
-0.0001351017,-0.00683576
-0.0001346017,-0.00683576
-0.0001341017,-0.00613178
-0.0001336017,-0.00613178
-0.0001331017,-0.00542781
-0.0001326017,-0.00613178
-0.0001321017,-0.00613178
-0.0001316017,-0.00683576
-0.0001311017,-0.00472384
-0.0001306017,-0.00613178
-0.0001301017,-0.00613178
-0.0001296017,-0.00472384
-0.0001291017,-0.00683576
-0.0001286017,-0.00683576
-0.0001281017,-0.00542781
-0.0001276017,-0.00683576
-0.0001271017,-0.00613178
-0.0001266017,-0.00683576
-0.0001261017,-0.00613178
-0.0001256017,-0.00613178
-0.0001251017,-0.00613178
-0.0001246017,-0.00613178
-0.0001241017,-0.00613178
-0.0001236017,-0.00472384
-0.0001231017,-0.00683576
-0.0001226017,-0.00613178
-0.0001221017,-0.00542781
-0.0001216017,-0.00613178
-0.0001211017,-0.00613178
-0.0001206017,-0.00613178
-0.0001201017,-0.00542781
-0.0001196017,-0.00613178
-0.0001191017,-0.00613178
-0.0001186017,-0.00683576
-0.0001181017,-0.00542781
-0.0001176017,-0.00542781
-0.0001171017,-0.00683576
-0.0001166017,-0.00613178
-0.0001161017,-0.00542781
-0.0001156017,-0.00683576
-0.0001151017,-0.00613178
-0.0001146017,-0.00683576
-0.0001141017,-0.00683576
-0.0001136017,-0.00542781
-0.0001131017,-0.00683576
-0.0001126017,-0.00613178
-0.0001121017,-0.00542781
-0.0001116017,-0.00542781
-0.0001111017,-0.00613178
-0.0001106017,-0.00683576
-0.0001101017,-0.00613178
-0.0001096017,-0.00683576
-0.0001091017,-0.00683576
-0.0001086017,-0.00613178
-0.0001081017,-0.00613178
-0.0001076017,-0.00613178
-0.0001071017,-0.00542781
-0.0001066017,-0.00613178
-0.0001061017,-0.00542781
-0.0001056017,-0.00542781
-0.0001051017,-0.00613178
-0.0001046017,-0.00613178
-0.0001041017,-0.00613178
-0.0001036017,-0.00613178
-0.0001031017,-0.00542781
-0.0001026017,-0.00613178
-0.0001021017,-0.00683576
-0.0001016017,-0.00613178
-0.0001011017,-0.00613178
-0.0001006017,-0.00613178
-0.0001001017,-0.00613178
-9.960168e-005,-0.00613178
-9.910168e-005,-0.00753973
-9.860168e-005,-0.00542781
-9.810168e-005,-0.00613178
-9.760168e-005,-0.00613178
-9.710168e-005,-0.00542781
-9.660168e-005,-0.00683576
-9.610168e-005,-0.00613178
-9.560168e-005,-0.00613178
-9.510168e-005,-0.00613178
-9.460168e-005,-0.00613178
-9.410168e-005,-0.00613178
-9.360168e-005,-0.00683576
-9.310168e-005,-0.00613178
-9.260168e-005,-0.00542781
-9.210168e-005,-0.00613178
-9.160168e-005,-0.00683576
-9.110168e-005,-0.00542781
-9.060168e-005,-0.00613178
-9.010168e-005,-0.00613178
-8.960168e-005,-0.00613178
-8.910168e-005,-0.00613178
-8.860168e-005,-0.00613178
-8.810168e-005,-0.00613178
-8.760168e-005,-0.00613178
-8.710168e-005,-0.00542781
-8.660168e-005,-0.00613178
-8.610168e-005,-0.00542781
-8.560168e-005,-0.00613178
-8.510168e-005,-0.00683576
-8.460168e-005,-0.00613178
-8.410168e-005,-0.00613178
-8.360168e-005,-0.00613178
-8.310168e-005,-0.00542781
-8.260168e-005,-0.00613178
-8.210168e-005,-0.00613178
-8.160168e-005,-0.00613178
-8.110168e-005,-0.00613178
-8.060168e-005,-0.00613178
-8.010168e-005,-0.00542781
-7.960168e-005,-0.00613178
-7.910168e-005,-0.00613178
-7.860168e-005,-0.00613178
-7.810168e-005,-0.00683576
-7.760168e-005,-0.00613178
-7.710168e-005,-0.00683576
-7.660168e-005,-0.00613178
-7.610168e-005,-0.00542781
-7.560168e-005,-0.00613178
-7.510168e-005,-0.00613178
-7.460168e-005,-0.00542781
-7.410168e-005,-0.00613178
-7.360168e-005,-0.00613178
-7.310168e-005,-0.00613178
-7.260168e-005,-0.00613178
-7.210168e-005,-0.00613178
-7.160168e-005,-0.00542781
-7.110168e-005,-0.00542781
-7.060168e-005,-0.00613178
-7.010168e-005,-0.00542781
-6.960168e-005,-0.00542781
-6.910168e-005,-0.00683576
-6.860168e-005,-0.00613178
-6.810168e-005,-0.00683576
-6.760168e-005,-0.00613178
-6.710168e-005,-0.00613178
-6.660168e-005,-0.00613178
-6.610168e-005,-0.00683576
-6.560168e-005,-0.00613178
-6.510168e-005,-0.00683576
-6.460168e-005,-0.00613178
-6.410168e-005,-0.00542781
-6.360168e-005,-0.00613178
-6.310168e-005,-0.00542781
-6.260168e-005,-0.00613178
-6.210168e-005,-0.00683576
-6.160168e-005,-0.00613178
-6.110168e-005,-0.00542781
-6.060168e-005,-0.00613178
-6.010168e-005,-0.00472384
-5.960168e-005,-0.00683576
-5.910168e-005,-0.00613178
-5.860168e-005,-0.00542781
-5.810168e-005,-0.00542781
-5.760168e-005,-0.00613178
-5.710168e-005,-0.00683576
-5.660168e-005,-0.00613178
-5.610168e-005,-0.00472384
-5.560168e-005,-0.00613178
-5.510168e-005,-0.00613178
-5.460168e-005,-0.00613178
-5.410168e-005,-0.00613178
-5.360168e-005,-0.00613178
-5.310168e-005,-0.00542781
-5.260168e-005,-0.00613178
-5.210168e-005,-0.00613178
-5.160168e-005,-0.00613178
-5.110168e-005,-0.00613178
-5.060168e-005,-0.00613178
-5.010168e-005,-0.00613178
-4.960168e-005,-0.00613178
-4.910168e-005,-0.00542781
-4.860168e-005,-0.00613178
-4.810168e-005,-0.00613178
-4.760168e-005,-0.00472384
-4.710168e-005,-0.00613178
-4.660168e-005,-0.00683576
-4.610168e-005,-0.00613178
-4.560168e-005,-0.00472384
-4.510168e-005,-0.00613178
-4.460168e-005,-0.00542781
-4.410168e-005,-0.00613178
-4.360168e-005,-0.00613178
-4.310168e-005,-0.00542781
-4.260168e-005,-0.00542781
-4.210168e-005,-0.00542781
-4.160168e-005,-0.00613178
-4.110168e-005,-0.00542781
-4.060168e-005,-0.00613178
-4.010168e-005,-0.00613178
-3.960168e-005,-0.00613178
-3.910168e-005,-0.00683576
-3.860168e-005,-0.00542781
-3.810168e-005,-0.00542781
