-0.0003692076,-4.90477e-005
-0.0003687076,-0.000164243
-0.0003682076,6.61479e-005
-0.0003677076,6.61479e-005
-0.0003672076,0.000181343
-0.0003667076,-4.90477e-005
-0.0003662076,-4.90477e-005
-0.0003657076,6.61479e-005
-0.0003652076,6.61479e-005
-0.0003647076,-4.90477e-005
-0.0003642076,-4.90477e-005
-0.0003637076,6.61479e-005
-0.0003632076,-4.90477e-005
-0.0003627076,-4.90477e-005
-0.0003622076,6.61479e-005
-0.0003617076,-0.000164243
-0.0003612076,-0.000164243
-0.0003607076,-0.000164243
-0.0003602076,-4.90477e-005
-0.0003597076,-4.90477e-005
-0.0003592076,-0.000164243
-0.0003587076,-4.90477e-005
-0.0003582076,-0.000279439
-0.0003577076,6.61479e-005
-0.0003572076,-4.90477e-005
-0.0003567076,6.61479e-005
-0.0003562076,-4.90477e-005
-0.0003557076,-4.90477e-005
-0.0003552076,0.000181343
-0.0003547076,6.61479e-005
-0.0003542076,-0.000279439
-0.0003537076,-4.90477e-005
-0.0003532076,-4.90477e-005
-0.0003527076,-4.90477e-005
-0.0003522076,-4.90477e-005
-0.0003517076,-0.000279439
-0.0003512076,-0.000279439
-0.0003507076,6.61479e-005
-0.0003502076,-0.00050983
-0.0003497076,6.61479e-005
-0.0003492076,-4.90477e-005
-0.0003487076,6.61479e-005
-0.0003482076,-4.90477e-005
-0.0003477076,-4.90477e-005
-0.0003472076,-0.000164243
-0.0003467076,-0.000164243
-0.0003462076,-4.90477e-005
-0.0003457076,6.61479e-005
-0.0003452076,-0.000164243
-0.0003447076,-4.90477e-005
-0.0003442076,-0.000164243
-0.0003437076,-0.000279439
-0.0003432076,6.61479e-005
-0.0003427076,-0.000164243
-0.0003422076,-4.90477e-005
-0.0003417076,-4.90477e-005
-0.0003412076,-4.90477e-005
-0.0003407076,-0.000164243
-0.0003402076,-0.000164243
-0.0003397076,-4.90477e-005
-0.0003392076,-4.90477e-005
-0.0003387076,-4.90477e-005
-0.0003382076,-4.90477e-005
-0.0003377076,-0.000164243
-0.0003372076,0.000181343
-0.0003367076,6.61479e-005
-0.0003362076,-0.000164243
-0.0003357076,0.000181343
-0.0003352076,-4.90477e-005
-0.0003347076,-0.000164243
-0.0003342076,-0.000164243
-0.0003337076,6.61479e-005
-0.0003332076,-4.90477e-005
-0.0003327076,6.61479e-005
-0.0003322076,-4.90477e-005
-0.0003317076,-4.90477e-005
-0.0003312076,6.61479e-005
-0.0003307076,-4.90477e-005
-0.0003302076,-4.90477e-005
-0.0003297076,-0.000279439
-0.0003292076,0.000181343
-0.0003287076,-0.000164243
-0.0003282076,-0.000164243
-0.0003277076,-0.000164243
-0.0003272076,-4.90477e-005
-0.0003267076,0.000181343
-0.0003262076,-0.000164243
-0.0003257076,-4.90477e-005
-0.0003252076,-4.90477e-005
-0.0003247076,6.61479e-005
-0.0003242076,-0.000279439
-0.0003237076,-4.90477e-005
-0.0003232076,6.61479e-005
-0.0003227076,6.61479e-005
-0.0003222076,-0.000279439
-0.0003217076,-0.000164243
-0.0003212076,-0.000164243
-0.0003207076,-0.000279439
-0.0003202076,6.61479e-005
-0.0003197076,6.61479e-005
-0.0003192076,-0.000164243
-0.0003187076,-0.000164243
-0.0003182076,0.000181343
-0.0003177076,6.61479e-005
-0.0003172076,-0.000164243
-0.0003167076,-4.90477e-005
-0.0003162076,-4.90477e-005
-0.0003157076,6.61479e-005
-0.0003152076,-0.000279439
-0.0003147076,0.000181343
-0.0003142076,6.61479e-005
-0.0003137076,-0.000394634
-0.0003132076,6.61479e-005
-0.0003127076,-0.000164243
-0.0003122076,-0.000164243
-0.0003117076,-0.000279439
-0.0003112076,-4.90477e-005
-0.0003107076,6.61479e-005
-0.0003102076,-4.90477e-005
-0.0003097076,-4.90477e-005
-0.0003092076,-0.000279439
-0.0003087076,6.61479e-005
-0.0003082076,6.61479e-005
-0.0003077076,-0.000164243
-0.0003072076,6.61479e-005
-0.0003067076,-0.000164243
-0.0003062076,6.61479e-005
-0.0003057076,6.61479e-005
-0.0003052076,6.61479e-005
-0.0003047076,-4.90477e-005
-0.0003042076,-4.90477e-005
-0.0003037076,-4.90477e-005
-0.0003032076,-0.000164243
-0.0003027076,6.61479e-005
-0.0003022076,-4.90477e-005
-0.0003017076,-0.000164243
-0.0003012076,0.000181343
-0.0003007076,6.61479e-005
-0.0003002076,-0.000279439
-0.0002997076,-4.90477e-005
-0.0002992076,6.61479e-005
-0.0002987076,-4.90477e-005
-0.0002982076,6.61479e-005
-0.0002977076,-4.90477e-005
-0.0002972076,6.61479e-005
-0.0002967076,0.000181343
-0.0002962076,6.61479e-005
-0.0002957076,6.61479e-005
-0.0002952076,6.61479e-005
-0.0002947076,-0.000164243
-0.0002942076,-0.000164243
-0.0002937076,-0.000279439
-0.0002932076,6.61479e-005
-0.0002927076,6.61479e-005
-0.0002922076,-4.90477e-005
-0.0002917076,-0.000164243
-0.0002912076,6.61479e-005
-0.0002907076,0.000181343
-0.0002902076,0.000181343
-0.0002897076,6.61479e-005
-0.0002892076,6.61479e-005
-0.0002887076,0.000181343
-0.0002882076,-0.000164243
-0.0002877076,-4.90477e-005
-0.0002872076,-4.90477e-005
-0.0002867076,6.61479e-005
-0.0002862076,6.61479e-005
-0.0002857076,-0.000279439
-0.0002852076,6.61479e-005
-0.0002847076,-0.000279439
-0.0002842076,-4.90477e-005
-0.0002837076,-4.90477e-005
-0.0002832076,6.61479e-005
-0.0002827076,-0.000164243
-0.0002822076,-0.000164243
-0.0002817076,-4.90477e-005
-0.0002812076,6.61479e-005
-0.0002807076,0.000181343
-0.0002802076,-4.90477e-005
-0.0002797076,6.61479e-005
-0.0002792076,6.61479e-005
-0.0002787076,-0.000164243
-0.0002782076,-0.000279439
-0.0002777076,-0.000279439
-0.0002772076,-0.000164243
-0.0002767076,6.61479e-005
-0.0002762076,-0.000164243
-0.0002757076,-0.000164243
-0.0002752076,-4.90477e-005
-0.0002747076,0.000181343
-0.0002742076,-4.90477e-005
-0.0002737076,-0.000164243
-0.0002732076,-0.000164243
-0.0002727076,6.61479e-005
-0.0002722076,-0.000164243
-0.0002717076,-4.90477e-005
-0.0002712076,-4.90477e-005
-0.0002707076,-4.90477e-005
-0.0002702076,6.61479e-005
-0.0002697076,-0.000164243
-0.0002692076,-4.90477e-005
-0.0002687076,-4.90477e-005
-0.0002682076,-0.000279439
-0.0002677076,-4.90477e-005
-0.0002672076,-4.90477e-005
-0.0002667076,-4.90477e-005
-0.0002662076,-0.000164243
-0.0002657076,-4.90477e-005
-0.0002652076,0.000181343
-0.0002647076,0.000181343
-0.0002642076,-0.000164243
-0.0002637076,-4.90477e-005
-0.0002632076,6.61479e-005
-0.0002627076,-4.90477e-005
-0.0002622076,6.61479e-005
-0.0002617076,-0.000164243
-0.0002612076,-4.90477e-005
-0.0002607076,-4.90477e-005
-0.0002602076,-4.90477e-005
-0.0002597076,-0.000164243
-0.0002592076,-4.90477e-005
-0.0002587076,6.61479e-005
-0.0002582076,-0.000164243
-0.0002577076,6.61479e-005
-0.0002572076,-4.90477e-005
-0.0002567076,-4.90477e-005
-0.0002562076,0.000296539
-0.0002557076,-4.90477e-005
-0.0002552076,-4.90477e-005
-0.0002547076,0.000181343
-0.0002542076,-4.90477e-005
-0.0002537076,-0.000279439
-0.0002532076,-4.90477e-005
-0.0002527076,-4.90477e-005
-0.0002522076,-4.90477e-005
-0.0002517076,6.61479e-005
-0.0002512076,-0.000164243
-0.0002507076,6.61479e-005
-0.0002502076,0.000181343
-0.0002497076,0.000181343
-0.0002492076,-4.90477e-005
-0.0002487076,-4.90477e-005
-0.0002482076,0.000181343
-0.0002477076,-4.90477e-005
-0.0002472076,6.61479e-005
-0.0002467076,0.000181343
-0.0002462076,-0.000164243
-0.0002457076,-0.000164243
-0.0002452076,0.000181343
-0.0002447076,-0.000164243
-0.0002442076,-4.90477e-005
-0.0002437076,6.61479e-005
-0.0002432076,6.61479e-005
-0.0002427076,-0.000164243
-0.0002422076,0.000181343
-0.0002417076,-4.90477e-005
-0.0002412076,-4.90477e-005
-0.0002407076,0.000296539
-0.0002402076,-0.000279439
-0.0002397076,-0.000164243
-0.0002392076,6.61479e-005
-0.0002387076,6.61479e-005
-0.0002382076,-0.000164243
-0.0002377076,-4.90477e-005
-0.0002372076,-4.90477e-005
-0.0002367076,6.61479e-005
-0.0002362076,-4.90477e-005
-0.0002357076,-4.90477e-005
-0.0002352076,6.61479e-005
-0.0002347076,-4.90477e-005
-0.0002342076,-4.90477e-005
-0.0002337076,-0.000164243
-0.0002332076,-4.90477e-005
-0.0002327076,-4.90477e-005
-0.0002322076,6.61479e-005
-0.0002317076,-0.000164243
-0.0002312076,-0.000164243
-0.0002307076,0.000181343
-0.0002302076,-4.90477e-005
-0.0002297076,-0.000164243
-0.0002292076,0.000181343
-0.0002287076,-4.90477e-005
-0.0002282076,-0.000279439
-0.0002277076,6.61479e-005
-0.0002272076,6.61479e-005
-0.0002267076,-0.000164243
-0.0002262076,0.000181343
-0.0002257076,6.61479e-005
-0.0002252076,-4.90477e-005
-0.0002247076,6.61479e-005
-0.0002242076,-4.90477e-005
-0.0002237076,-4.90477e-005
-0.0002232076,-0.000164243
-0.0002227076,-4.90477e-005
-0.0002222076,6.61479e-005
-0.0002217076,0.000296539
-0.0002212076,6.61479e-005
-0.0002207076,-4.90477e-005
-0.0002202076,0.000296539
-0.0002197076,-4.90477e-005
-0.0002192076,-0.000279439
-0.0002187076,6.61479e-005
-0.0002182076,-0.000164243
-0.0002177076,-4.90477e-005
-0.0002172076,-4.90477e-005
-0.0002167076,0.000181343
-0.0002162076,6.61479e-005
-0.0002157076,0.000181343
-0.0002152076,-4.90477e-005
-0.0002147076,-4.90477e-005
-0.0002142076,6.61479e-005
-0.0002137076,-0.000164243
-0.0002132076,-0.000164243
-0.0002127076,0.000296539
-0.0002122076,-0.000279439
-0.0002117076,-0.000164243
-0.0002112076,6.61479e-005
-0.0002107076,0.000181343
-0.0002102076,-4.90477e-005
-0.0002097076,6.61479e-005
-0.0002092076,0.000296539
-0.0002087076,-4.90477e-005
-0.0002082076,-4.90477e-005
-0.0002077076,6.61479e-005
-0.0002072076,-4.90477e-005
-0.0002067076,6.61479e-005
-0.0002062076,0.000181343
-0.0002057076,-0.000164243
-0.0002052076,6.61479e-005
-0.0002047076,-0.000164243
-0.0002042076,6.61479e-005
-0.0002037076,-4.90477e-005
-0.0002032076,-4.90477e-005
-0.0002027076,0.000411735
-0.0002022076,6.61479e-005
-0.0002017076,0.000181343
-0.0002012076,-4.90477e-005
-0.0002007076,-4.90477e-005
-0.0002002076,0.000296539
-0.0001997076,-0.000279439
-0.0001992076,-4.90477e-005
-0.0001987076,0.000411735
-0.0001982076,-4.90477e-005
-0.0001977076,6.61479e-005
-0.0001972076,-4.90477e-005
-0.0001967076,-4.90477e-005
-0.0001962076,-4.90477e-005
-0.0001957076,-4.90477e-005
-0.0001952076,-0.000164243
-0.0001947076,6.61479e-005
-0.0001942076,6.61479e-005
-0.0001937076,-4.90477e-005
-0.0001932076,-0.000164243
-0.0001927076,-4.90477e-005
-0.0001922076,-4.90477e-005
-0.0001917076,0.000181343
-0.0001912076,6.61479e-005
-0.0001907076,-4.90477e-005
-0.0001902076,-4.90477e-005
-0.0001897076,6.61479e-005
-0.0001892076,6.61479e-005
-0.0001887076,6.61479e-005
-0.0001882076,6.61479e-005
-0.0001877076,6.61479e-005
-0.0001872076,6.61479e-005
-0.0001867076,0.000181343
-0.0001862076,-4.90477e-005
-0.0001857076,6.61479e-005
-0.0001852076,-4.90477e-005
-0.0001847076,6.61479e-005
-0.0001842076,-0.000164243
-0.0001837076,-4.90477e-005
-0.0001832076,6.61479e-005
-0.0001827076,-4.90477e-005
-0.0001822076,0.000181343
-0.0001817076,6.61479e-005
-0.0001812076,0.000181343
-0.0001807076,6.61479e-005
-0.0001802076,6.61479e-005
-0.0001797076,-4.90477e-005
-0.0001792076,6.61479e-005
-0.0001787076,-0.000164243
-0.0001782076,-4.90477e-005
-0.0001777076,0.000181343
-0.0001772076,-4.90477e-005
-0.0001767076,6.61479e-005
-0.0001762076,-4.90477e-005
-0.0001757076,-0.000164243
-0.0001752076,6.61479e-005
-0.0001747076,-4.90477e-005
-0.0001742076,-0.000164243
-0.0001737076,-0.000164243
-0.0001732076,6.61479e-005
-0.0001727076,-4.90477e-005
-0.0001722076,-4.90477e-005
-0.0001717076,-0.000164243
-0.0001712076,6.61479e-005
-0.0001707076,0.000296539
-0.0001702076,0.000181343
-0.0001697076,-0.000164243
-0.0001692076,-4.90477e-005
-0.0001687076,0.000181343
-0.0001682076,-4.90477e-005
-0.0001677076,-0.000164243
-0.0001672076,-4.90477e-005
-0.0001667076,0.000296539
-0.0001662076,6.61479e-005
-0.0001657076,-4.90477e-005
-0.0001652076,-4.90477e-005
-0.0001647076,-4.90477e-005
-0.0001642076,0.000296539
-0.0001637076,-4.90477e-005
-0.0001632076,0.000181343
-0.0001627076,6.61479e-005
-0.0001622076,6.61479e-005
-0.0001617076,-4.90477e-005
-0.0001612076,-4.90477e-005
-0.0001607076,0.000181343
-0.0001602076,-4.90477e-005
-0.0001597076,-4.90477e-005
-0.0001592076,-4.90477e-005
-0.0001587076,0.000411735
-0.0001582076,6.61479e-005
-0.0001577076,-4.90477e-005
-0.0001572076,0.000181343
-0.0001567076,6.61479e-005
-0.0001562076,6.61479e-005
-0.0001557076,6.61479e-005
-0.0001552076,6.61479e-005
-0.0001547076,0.000181343
-0.0001542076,0.000181343
-0.0001537076,-4.90477e-005
-0.0001532076,-0.000279439
-0.0001527076,6.61479e-005
-0.0001522076,-4.90477e-005
-0.0001517076,-4.90477e-005
-0.0001512076,6.61479e-005
-0.0001507076,6.61479e-005
-0.0001502076,-0.000164243
-0.0001497076,-0.000164243
-0.0001492076,6.61479e-005
-0.0001487076,-0.000164243
-0.0001482076,-0.000164243
-0.0001477076,0.000181343
-0.0001472076,-4.90477e-005
-0.0001467076,-4.90477e-005
-0.0001462076,-4.90477e-005
-0.0001457076,-4.90477e-005
-0.0001452076,-4.90477e-005
-0.0001447076,6.61479e-005
-0.0001442076,-0.000164243
-0.0001437076,0.000181343
-0.0001432076,6.61479e-005
-0.0001427076,6.61479e-005
-0.0001422076,-4.90477e-005
-0.0001417076,-4.90477e-005
-0.0001412076,-0.000164243
-0.0001407076,-0.000164243
-0.0001402076,-0.000164243
-0.0001397076,-0.000279439
-0.0001392076,-0.000164243
-0.0001387076,-4.90477e-005
-0.0001382076,6.61479e-005
-0.0001377076,6.61479e-005
-0.0001372076,6.61479e-005
-0.0001367076,6.61479e-005
-0.0001362076,-4.90477e-005
-0.0001357076,-4.90477e-005
-0.0001352076,-4.90477e-005
-0.0001347076,0.000181343
-0.0001342076,6.61479e-005
-0.0001337076,6.61479e-005
-0.0001332076,-4.90477e-005
-0.0001327076,6.61479e-005
-0.0001322076,-4.90477e-005
-0.0001317076,-4.90477e-005
-0.0001312076,-4.90477e-005
-0.0001307076,-4.90477e-005
-0.0001302076,6.61479e-005
-0.0001297076,-4.90477e-005
-0.0001292076,-4.90477e-005
-0.0001287076,-4.90477e-005
-0.0001282076,-4.90477e-005
-0.0001277076,-4.90477e-005
-0.0001272076,6.61479e-005
-0.0001267076,6.61479e-005
-0.0001262076,-0.000164243
-0.0001257076,-0.000164243
-0.0001252076,-4.90477e-005
-0.0001247076,-4.90477e-005
-0.0001242076,0.000181343
-0.0001237076,0.000181343
-0.0001232076,6.61479e-005
-0.0001227076,-4.90477e-005
-0.0001222076,-0.000279439
-0.0001217076,6.61479e-005
-0.0001212076,-4.90477e-005
-0.0001207076,6.61479e-005
-0.0001202076,-4.90477e-005
-0.0001197076,6.61479e-005
-0.0001192076,-4.90477e-005
-0.0001187076,-0.000164243
-0.0001182076,6.61479e-005
-0.0001177076,-4.90477e-005
-0.0001172076,0.000296539
-0.0001167076,6.61479e-005
-0.0001162076,0.000181343
-0.0001157076,-4.90477e-005
-0.0001152076,6.61479e-005
-0.0001147076,6.61479e-005
-0.0001142076,-4.90477e-005
-0.0001137076,6.61479e-005
-0.0001132076,-4.90477e-005
-0.0001127076,6.61479e-005
-0.0001122076,-0.000279439
-0.0001117076,-4.90477e-005
-0.0001112076,-0.000164243
-0.0001107076,-0.000279439
-0.0001102076,-4.90477e-005
-0.0001097076,-0.000164243
-0.0001092076,-4.90477e-005
-0.0001087076,6.61479e-005
-0.0001082076,6.61479e-005
-0.0001077076,0.000181343
-0.0001072076,-4.90477e-005
-0.0001067076,6.61479e-005
-0.0001062076,0.000296539
-0.0001057076,0.000181343
-0.0001052076,0.000642126
-0.0001047076,0.000411735
-0.0001042076,0.000642126
-0.0001037076,0.000296539
-0.0001032076,0.000411735
-0.0001027076,0.00052693
-0.0001022076,0.000181343
-0.0001017076,6.61479e-005
-0.0001012076,-4.90477e-005
-0.0001007076,-0.000625026
-0.0001002076,-0.000740221
-9.970763e-005,-0.000970612
-9.920763e-005,-0.00108581
-9.870763e-005,-0.000970612
-9.820763e-005,-0.000855417
-9.770763e-005,-0.001201
-9.720763e-005,-0.001201
-9.670763e-005,-0.0013162
-9.620763e-005,-0.00177698
-9.570763e-005,-0.00166179
-9.520763e-005,-0.0013162
-9.470763e-005,-0.00108581
-9.420763e-005,-0.000740221
-9.370763e-005,6.61479e-005
-9.320763e-005,-0.000164243
-9.270763e-005,-4.90477e-005
-9.220763e-005,0.000181343
-9.170763e-005,0.000411735
-9.120763e-005,0.000411735
-9.070763e-005,0.000757321
-9.020763e-005,0.000872517
-8.970763e-005,0.000757321
-8.920763e-005,0.000757321
-8.870763e-005,0.000872517
-8.820763e-005,0.000296539
-8.770763e-005,-4.90477e-005
-8.720763e-005,-0.000625026
-8.670763e-005,-0.001201
-8.620763e-005,-0.00189218
-8.570763e-005,-0.00246815
-8.520763e-005,-0.00246815
-8.470763e-005,-0.00258335
-8.420763e-005,-0.00258335
-8.370763e-005,-0.00269855
-8.320763e-005,-0.00212257
-8.270763e-005,-0.00246815
-8.220763e-005,-0.00258335
-8.170763e-005,-0.00189218
-8.120763e-005,-0.00166179
-8.070763e-005,-0.00108581
-8.020763e-005,-0.000394634
-7.970763e-005,0.000181343
-7.920763e-005,0.000872517
-7.870763e-005,0.00156369
-7.820763e-005,0.00179408
-7.770763e-005,0.0013333
-7.720763e-005,0.00156369
-7.670763e-005,0.000987712
-7.620763e-005,0.000296539
-7.570763e-005,-0.000394634
-7.520763e-005,-0.00108581
-7.470763e-005,-0.0013162
-7.420763e-005,-0.00154659
-7.370763e-005,-0.00177698
-7.320763e-005,-0.00189218
-7.270763e-005,-0.00177698
-7.220763e-005,-0.00223776
-7.170763e-005,-0.00235296
-7.120763e-005,-0.00292894
-7.070763e-005,-0.00350492
-7.020763e-005,-0.00431128
-6.970763e-005,-0.00465687
-6.920763e-005,-0.00580883
-6.870763e-005,-0.00696078
-6.820763e-005,-0.00845832
-6.770763e-005,-0.0100711
-6.720763e-005,-0.0119142
-6.670763e-005,-0.0141029
-6.620763e-005,-0.0164068
-6.570763e-005,-0.0187107
-6.520763e-005,-0.0208994
-6.470763e-005,-0.021245
-6.420763e-005,-0.021245
-6.370763e-005,-0.021245
-6.320763e-005,-0.021245
-6.270763e-005,-0.021245
-6.220763e-005,-0.021245
-6.170763e-005,-0.021245
-6.120763e-005,-0.021245
-6.070763e-005,-0.021245
-6.020763e-005,-0.021245
-5.970763e-005,-0.021245
