-0.0004556231,-0.000547921
-0.0004551231,-0.000291931
-0.0004546231,-0.000291931
-0.0004541231,-0.000547921
-0.0004536231,-0.000291931
-0.0004531231,-0.000291931
-0.0004526231,-3.5941e-005
-0.0004521231,-0.000547921
-0.0004516231,-3.5941e-005
-0.0004511231,-0.000547921
-0.0004506231,-0.000291931
-0.0004501231,-3.5941e-005
-0.0004496231,-0.000291931
-0.0004491231,-0.000291931
-0.0004486231,-0.000291931
-0.0004481231,-0.000291931
-0.0004476231,-0.000547921
-0.0004471231,-0.000291931
-0.0004466231,-0.000547921
-0.0004461231,-0.000291931
-0.0004456231,-0.000547921
-0.0004451231,-3.5941e-005
-0.0004446231,-3.5941e-005
-0.0004441231,-0.000547921
-0.0004436231,-3.5941e-005
-0.0004431231,-0.000291931
-0.0004426231,-0.000291931
-0.0004421231,-3.5941e-005
-0.0004416231,-0.000547921
-0.0004411231,-0.000291931
-0.0004406231,-0.000291931
-0.0004401231,-0.000291931
-0.0004396231,-3.5941e-005
-0.0004391231,-3.5941e-005
-0.0004386231,-0.000547921
-0.0004381231,-0.000291931
-0.0004376231,-0.000803912
-0.0004371231,-0.000803912
-0.0004366231,-3.5941e-005
-0.0004361231,-3.5941e-005
-0.0004356231,-3.5941e-005
-0.0004351231,-0.000291931
-0.0004346231,-0.000547921
-0.0004341231,-0.000547921
-0.0004336231,-0.000291931
-0.0004331231,-3.5941e-005
-0.0004326231,-0.000291931
-0.0004321231,-0.000291931
-0.0004316231,-0.000547921
-0.0004311231,-0.000291931
-0.0004306231,-0.000291931
-0.0004301231,-3.5941e-005
-0.0004296231,-3.5941e-005
-0.0004291231,-3.5941e-005
-0.0004286231,-3.5941e-005
-0.0004281231,-0.000547921
-0.0004276231,-0.000291931
-0.0004271231,-0.000291931
-0.0004266231,-0.000547921
-0.0004261231,-0.000291931
-0.0004256231,0.000220049
-0.0004251231,-0.000547921
-0.0004246231,-0.000291931
-0.0004241231,-0.000291931
-0.0004236231,-0.000547921
-0.0004231231,-0.000291931
-0.0004226231,-0.000291931
-0.0004221231,-0.000547921
-0.0004216231,-0.000291931
-0.0004211231,-0.000547921
-0.0004206231,-0.000547921
-0.0004201231,-0.000291931
-0.0004196231,-3.5941e-005
-0.0004191231,-0.000547921
-0.0004186231,-0.000291931
-0.0004181231,-0.000291931
-0.0004176231,-0.000291931
-0.0004171231,-3.5941e-005
-0.0004166231,0.000476039
-0.0004161231,-3.5941e-005
-0.0004156231,-0.000291931
-0.0004151231,-3.5941e-005
-0.0004146231,-0.000547921
-0.0004141231,-0.000291931
-0.0004136231,0.000220049
-0.0004131231,-0.000291931
-0.0004126231,-0.000291931
-0.0004121231,-3.5941e-005
-0.0004116231,-3.5941e-005
-0.0004111231,-0.000547921
-0.0004106231,-3.5941e-005
-0.0004101231,-0.000547921
-0.0004096231,-3.5941e-005
-0.0004091231,0.000220049
-0.0004086231,-0.000291931
-0.0004081231,-3.5941e-005
-0.0004076231,-3.5941e-005
-0.0004071231,-0.000291931
-0.0004066231,0.000220049
-0.0004061231,-0.000291931
-0.0004056231,-0.000291931
-0.0004051231,-0.000547921
-0.0004046231,-3.5941e-005
-0.0004041231,-0.000547921
-0.0004036231,-0.000547921
-0.0004031231,-3.5941e-005
-0.0004026231,-0.000291931
-0.0004021231,-0.000291931
-0.0004016231,-3.5941e-005
-0.0004011231,-0.000291931
-0.0004006231,-0.000291931
-0.0004001231,-0.000291931
-0.0003996231,-0.000291931
-0.0003991231,-0.000547921
-0.0003986231,-3.5941e-005
-0.0003981231,-0.000291931
-0.0003976231,-3.5941e-005
-0.0003971231,-0.000291931
-0.0003966231,-0.000291931
-0.0003961231,-3.5941e-005
-0.0003956231,-3.5941e-005
-0.0003951231,-3.5941e-005
-0.0003946231,-0.000291931
-0.0003941231,-0.000291931
-0.0003936231,-0.000291931
-0.0003931231,-3.5941e-005
-0.0003926231,-0.000291931
-0.0003921231,-0.000291931
-0.0003916231,-3.5941e-005
-0.0003911231,-0.000291931
-0.0003906231,-0.000547921
-0.0003901231,0.000220049
-0.0003896231,-0.000547921
-0.0003891231,-0.000291931
-0.0003886231,-0.000547921
-0.0003881231,-3.5941e-005
-0.0003876231,-3.5941e-005
-0.0003871231,0.000220049
-0.0003866231,-0.000291931
-0.0003861231,-0.000547921
-0.0003856231,-0.000547921
-0.0003851231,-3.5941e-005
-0.0003846231,-0.000547921
-0.0003841231,0.000220049
-0.0003836231,0.000220049
-0.0003831231,-0.000291931
-0.0003826231,0.000220049
-0.0003821231,-0.000291931
-0.0003816231,-0.000291931
-0.0003811231,-3.5941e-005
-0.0003806231,-3.5941e-005
-0.0003801231,-0.000291931
-0.0003796231,-0.000547921
-0.0003791231,-0.000291931
-0.0003786231,-0.000291931
-0.0003781231,-3.5941e-005
-0.0003776231,-3.5941e-005
-0.0003771231,-0.000291931
-0.0003766231,-0.000291931
-0.0003761231,-3.5941e-005
-0.0003756231,-0.000547921
-0.0003751231,-3.5941e-005
-0.0003746231,-0.000291931
-0.0003741231,-0.000291931
-0.0003736231,-3.5941e-005
-0.0003731231,-0.000291931
-0.0003726231,-0.000291931
-0.0003721231,-3.5941e-005
-0.0003716231,-3.5941e-005
-0.0003711231,-0.000291931
-0.0003706231,-3.5941e-005
-0.0003701231,-0.000547921
-0.0003696231,-0.000291931
-0.0003691231,-0.000291931
-0.0003686231,-3.5941e-005
-0.0003681231,-3.5941e-005
-0.0003676231,-3.5941e-005
-0.0003671231,-0.000547921
-0.0003666231,-0.000547921
-0.0003661231,-3.5941e-005
-0.0003656231,-0.000291931
-0.0003651231,-0.000291931
-0.0003646231,-0.000291931
-0.0003641231,-0.000291931
-0.0003636231,-0.000291931
-0.0003631231,-0.000291931
-0.0003626231,-0.000291931
-0.0003621231,-3.5941e-005
-0.0003616231,-0.000291931
-0.0003611231,-3.5941e-005
-0.0003606231,-0.000547921
-0.0003601231,-0.000291931
-0.0003596231,-0.000291931
-0.0003591231,-0.000291931
-0.0003586231,-0.000547921
-0.0003581231,-0.000291931
-0.0003576231,-0.000291931
-0.0003571231,-0.000291931
-0.0003566231,-0.000547921
-0.0003561231,-0.000291931
-0.0003556231,-0.000291931
-0.0003551231,-3.5941e-005
-0.0003546231,-0.000547921
-0.0003541231,-0.000291931
-0.0003536231,0.000220049
-0.0003531231,-3.5941e-005
-0.0003526231,-3.5941e-005
-0.0003521231,-3.5941e-005
-0.0003516231,-0.000291931
-0.0003511231,-0.000291931
-0.0003506231,-0.000291931
-0.0003501231,-0.000291931
-0.0003496231,-3.5941e-005
-0.0003491231,-0.000291931
-0.0003486231,-0.000547921
-0.0003481231,-3.5941e-005
-0.0003476231,-0.000291931
-0.0003471231,-0.000291931
-0.0003466231,-0.000291931
-0.0003461231,-3.5941e-005
-0.0003456231,-0.000291931
-0.0003451231,-0.000291931
-0.0003446231,-0.000291931
-0.0003441231,-0.000547921
-0.0003436231,-3.5941e-005
-0.0003431231,-3.5941e-005
-0.0003426231,-0.000547921
-0.0003421231,-0.000291931
-0.0003416231,-3.5941e-005
-0.0003411231,-0.000291931
-0.0003406231,-0.000291931
-0.0003401231,-3.5941e-005
-0.0003396231,-0.000547921
-0.0003391231,-3.5941e-005
-0.0003386231,-0.000547921
-0.0003381231,-0.000291931
-0.0003376231,-0.000291931
-0.0003371231,-0.000291931
-0.0003366231,-0.000803912
-0.0003361231,-3.5941e-005
-0.0003356231,-0.000547921
-0.0003351231,-0.000291931
-0.0003346231,-0.000291931
-0.0003341231,0.000220049
-0.0003336231,-0.000291931
-0.0003331231,-0.000291931
-0.0003326231,-0.000291931
-0.0003321231,-0.000291931
-0.0003316231,-0.000291931
-0.0003311231,-0.000291931
-0.0003306231,-0.000291931
-0.0003301231,-0.000291931
-0.0003296231,0.000220049
-0.0003291231,-0.000291931
-0.0003286231,-3.5941e-005
-0.0003281231,-0.000547921
-0.0003276231,-0.000291931
-0.0003271231,-0.000291931
-0.0003266231,-0.000291931
-0.0003261231,-0.000547921
-0.0003256231,-3.5941e-005
-0.0003251231,-3.5941e-005
-0.0003246231,-0.000547921
-0.0003241231,-0.000291931
-0.0003236231,-3.5941e-005
-0.0003231231,-0.000291931
-0.0003226231,-0.000291931
-0.0003221231,-3.5941e-005
-0.0003216231,-0.000291931
-0.0003211231,-3.5941e-005
-0.0003206231,-3.5941e-005
-0.0003201231,-0.000547921
-0.0003196231,-0.000291931
-0.0003191231,-0.000291931
-0.0003186231,-0.000547921
-0.0003181231,-3.5941e-005
-0.0003176231,-0.000291931
-0.0003171231,-0.000547921
-0.0003166231,-0.000547921
-0.0003161231,-3.5941e-005
-0.0003156231,-0.000547921
-0.0003151231,-0.000291931
-0.0003146231,-0.000291931
-0.0003141231,-0.000291931
-0.0003136231,-0.000291931
-0.0003131231,-0.000291931
-0.0003126231,-0.000547921
-0.0003121231,-0.000291931
-0.0003116231,-0.000291931
-0.0003111231,-0.000291931
-0.0003106231,-0.000291931
-0.0003101231,-0.000291931
-0.0003096231,-0.000291931
-0.0003091231,-3.5941e-005
-0.0003086231,-3.5941e-005
-0.0003081231,-0.000291931
-0.0003076231,-0.000291931
-0.0003071231,-0.000547921
-0.0003066231,-0.000291931
-0.0003061231,-0.000291931
-0.0003056231,-3.5941e-005
-0.0003051231,-0.000291931
-0.0003046231,-3.5941e-005
-0.0003041231,-3.5941e-005
-0.0003036231,-0.000291931
-0.0003031231,-0.000291931
-0.0003026231,-0.000291931
-0.0003021231,0.000220049
-0.0003016231,-3.5941e-005
-0.0003011231,-3.5941e-005
-0.0003006231,-0.000291931
-0.0003001231,-3.5941e-005
-0.0002996231,-0.000291931
-0.0002991231,-0.000291931
-0.0002986231,-0.000291931
-0.0002981231,-3.5941e-005
-0.0002976231,-0.000291931
-0.0002971231,0.000220049
-0.0002966231,-3.5941e-005
-0.0002961231,-0.000291931
-0.0002956231,-0.000291931
-0.0002951231,-0.000291931
-0.0002946231,0.000220049
-0.0002941231,-3.5941e-005
-0.0002936231,-0.000547921
-0.0002931231,-0.000291931
-0.0002926231,-0.000291931
-0.0002921231,-0.000547921
-0.0002916231,-0.000291931
-0.0002911231,-0.000547921
-0.0002906231,-3.5941e-005
-0.0002901231,-0.000547921
-0.0002896231,-0.000291931
-0.0002891231,-0.000291931
-0.0002886231,-0.000291931
-0.0002881231,-0.000547921
-0.0002876231,-3.5941e-005
-0.0002871231,-0.000291931
-0.0002866231,-0.000803912
-0.0002861231,-0.000291931
-0.0002856231,-0.000291931
-0.0002851231,-0.000291931
-0.0002846231,-0.000547921
-0.0002841231,-0.000291931
-0.0002836231,-0.000291931
-0.0002831231,-0.000547921
-0.0002826231,-0.000291931
-0.0002821231,-0.000547921
-0.0002816231,-0.000547921
-0.0002811231,-0.000291931
-0.0002806231,-0.000291931
-0.0002801231,-0.000291931
-0.0002796231,-0.000547921
-0.0002791231,-0.000291931
-0.0002786231,-3.5941e-005
-0.0002781231,-0.000291931
-0.0002776231,-0.000547921
-0.0002771231,-0.000291931
-0.0002766231,-0.000547921
-0.0002761231,-3.5941e-005
-0.0002756231,-3.5941e-005
-0.0002751231,-0.000291931
-0.0002746231,-3.5941e-005
-0.0002741231,-0.000291931
-0.0002736231,-3.5941e-005
-0.0002731231,-0.000547921
-0.0002726231,-0.000291931
-0.0002721231,-0.000547921
-0.0002716231,-0.000291931
-0.0002711231,-3.5941e-005
-0.0002706231,-0.000547921
-0.0002701231,-0.000291931
-0.0002696231,-3.5941e-005
-0.0002691231,-0.000547921
-0.0002686231,-0.000547921
-0.0002681231,-3.5941e-005
-0.0002676231,-0.000291931
-0.0002671231,-3.5941e-005
-0.0002666231,-0.000291931
-0.0002661231,-0.000291931
-0.0002656231,-3.5941e-005
-0.0002651231,-0.000291931
-0.0002646231,-0.000291931
-0.0002641231,-0.000291931
-0.0002636231,-3.5941e-005
-0.0002631231,-0.000291931
-0.0002626231,-3.5941e-005
-0.0002621231,-3.5941e-005
-0.0002616231,-0.000547921
-0.0002611231,0.000220049
-0.0002606231,-0.000291931
-0.0002601231,-3.5941e-005
-0.0002596231,-3.5941e-005
-0.0002591231,-3.5941e-005
-0.0002586231,-0.000547921
-0.0002581231,-0.000291931
-0.0002576231,-3.5941e-005
-0.0002571231,-0.000291931
-0.0002566231,-0.000291931
-0.0002561231,-3.5941e-005
-0.0002556231,-0.000547921
-0.0002551231,-0.000291931
-0.0002546231,-0.000291931
-0.0002541231,-0.000547921
-0.0002536231,-0.000291931
-0.0002531231,-0.000291931
-0.0002526231,-0.000803912
-0.0002521231,-0.000291931
-0.0002516231,-3.5941e-005
-0.0002511231,-0.000291931
-0.0002506231,-0.000291931
-0.0002501231,0.000220049
-0.0002496231,-0.000291931
-0.0002491231,0.000220049
-0.0002486231,-0.000291931
-0.0002481231,-0.000291931
-0.0002476231,-0.000291931
-0.0002471231,-0.000291931
-0.0002466231,-0.000291931
-0.0002461231,0.000220049
-0.0002456231,-0.000291931
-0.0002451231,-3.5941e-005
-0.0002446231,-0.000291931
-0.0002441231,-0.000291931
-0.0002436231,-0.000547921
-0.0002431231,-0.000291931
-0.0002426231,-0.000547921
-0.0002421231,-0.000291931
-0.0002416231,-0.000291931
-0.0002411231,-0.000291931
-0.0002406231,-0.000547921
-0.0002401231,-3.5941e-005
-0.0002396231,-0.000291931
-0.0002391231,-0.000291931
-0.0002386231,-0.000291931
-0.0002381231,0.000220049
-0.0002376231,-0.000291931
-0.0002371231,-0.000803912
-0.0002366231,-0.000547921
-0.0002361231,-0.000547921
-0.0002356231,-0.000291931
-0.0002351231,-3.5941e-005
-0.0002346231,-3.5941e-005
-0.0002341231,-3.5941e-005
-0.0002336231,-3.5941e-005
-0.0002331231,-0.000803912
-0.0002326231,-3.5941e-005
-0.0002321231,-3.5941e-005
-0.0002316231,-3.5941e-005
-0.0002311231,-3.5941e-005
-0.0002306231,-0.000291931
-0.0002301231,-0.000291931
-0.0002296231,-3.5941e-005
-0.0002291231,-0.000291931
-0.0002286231,-0.000547921
-0.0002281231,-3.5941e-005
-0.0002276231,-0.000291931
-0.0002271231,-3.5941e-005
-0.0002266231,0.000220049
-0.0002261231,-3.5941e-005
-0.0002256231,-0.000803912
-0.0002251231,-3.5941e-005
-0.0002246231,-0.000547921
-0.0002241231,-0.000547921
-0.0002236231,-3.5941e-005
-0.0002231231,-0.000547921
-0.0002226231,-0.000547921
-0.0002221231,-3.5941e-005
-0.0002216231,-0.000291931
-0.0002211231,-0.000547921
-0.0002206231,-3.5941e-005
-0.0002201231,-3.5941e-005
-0.0002196231,-3.5941e-005
-0.0002191231,-0.000291931
-0.0002186231,-0.000547921
-0.0002181231,-0.000291931
-0.0002176231,-0.000291931
-0.0002171231,-0.000291931
-0.0002166231,-0.000291931
-0.0002161231,-3.5941e-005
-0.0002156231,-3.5941e-005
-0.0002151231,-0.000291931
-0.0002146231,-0.000291931
-0.0002141231,-0.000547921
-0.0002136231,-0.000291931
-0.0002131231,-3.5941e-005
-0.0002126231,-0.000547921
-0.0002121231,-0.000547921
-0.0002116231,-0.000547921
-0.0002111231,-0.000547921
-0.0002106231,-0.000803912
-0.0002101231,-3.5941e-005
-0.0002096231,0.000220049
-0.0002091231,-0.000547921
-0.0002086231,-0.000291931
-0.0002081231,-0.000291931
-0.0002076231,-3.5941e-005
-0.0002071231,-3.5941e-005
-0.0002066231,-0.000291931
-0.0002061231,-0.000547921
-0.0002056231,-3.5941e-005
-0.0002051231,-0.000291931
-0.0002046231,-0.000291931
-0.0002041231,-0.000291931
-0.0002036231,0.000220049
-0.0002031231,-0.000547921
-0.0002026231,-0.000291931
-0.0002021231,-0.000291931
-0.0002016231,-0.000291931
-0.0002011231,-3.5941e-005
-0.0002006231,-3.5941e-005
-0.0002001231,-0.000547921
-0.0001996231,-0.000291931
-0.0001991231,-0.000291931
-0.0001986231,-0.000547921
-0.0001981231,-3.5941e-005
-0.0001976231,-0.000291931
-0.0001971231,-0.000547921
-0.0001966231,-0.000547921
-0.0001961231,-0.000291931
-0.0001956231,-0.000291931
-0.0001951231,-0.000291931
-0.0001946231,-0.000291931
-0.0001941231,-0.000291931
-0.0001936231,-0.000291931
-0.0001931231,-0.000291931
-0.0001926231,-0.000547921
-0.0001921231,-0.000291931
-0.0001916231,-0.000291931
-0.0001911231,-0.000291931
-0.0001906231,-0.000291931
-0.0001901231,0.000220049
-0.0001896231,-0.000547921
-0.0001891231,-0.000291931
-0.0001886231,-3.5941e-005
-0.0001881231,-0.000547921
-0.0001876231,-0.000291931
-0.0001871231,-0.000291931
-0.0001866231,-0.000291931
-0.0001861231,-3.5941e-005
-0.0001856231,-0.000291931
-0.0001851231,-0.000547921
-0.0001846231,-0.000547921
-0.0001841231,-0.000291931
-0.0001836231,-0.000547921
-0.0001831231,-0.000291931
-0.0001826231,-0.000291931
-0.0001821231,-0.000291931
-0.0001816231,-0.000291931
-0.0001811231,-3.5941e-005
-0.0001806231,-0.000803912
-0.0001801231,-3.5941e-005
-0.0001796231,-0.000291931
-0.0001791231,-0.000291931
-0.0001786231,-0.000547921
-0.0001781231,-0.000291931
-0.0001776231,-0.000291931
-0.0001771231,-0.000291931
-0.0001766231,-0.000547921
-0.0001761231,-0.000547921
-0.0001756231,-0.000291931
-0.0001751231,-3.5941e-005
-0.0001746231,-0.000291931
-0.0001741231,-3.5941e-005
-0.0001736231,-0.000547921
-0.0001731231,-0.000291931
-0.0001726231,-0.000291931
-0.0001721231,-3.5941e-005
-0.0001716231,-0.000547921
-0.0001711231,-3.5941e-005
-0.0001706231,-0.000291931
-0.0001701231,-3.5941e-005
-0.0001696231,-0.000803912
-0.0001691231,-3.5941e-005
-0.0001686231,-3.5941e-005
-0.0001681231,-0.000291931
-0.0001676231,-3.5941e-005
-0.0001671231,-0.000291931
-0.0001666231,-0.000291931
-0.0001661231,-3.5941e-005
-0.0001656231,-3.5941e-005
-0.0001651231,-3.5941e-005
-0.0001646231,-0.000291931
-0.0001641231,-0.000547921
-0.0001636231,-0.000291931
-0.0001631231,-3.5941e-005
-0.0001626231,-0.000547921
-0.0001621231,-0.000291931
-0.0001616231,-0.000547921
-0.0001611231,-0.000291931
-0.0001606231,-3.5941e-005
-0.0001601231,-0.000547921
-0.0001596231,-3.5941e-005
-0.0001591231,-0.000291931
-0.0001586231,-0.000547921
-0.0001581231,-3.5941e-005
-0.0001576231,-0.000291931
-0.0001571231,-0.000291931
-0.0001566231,-0.000291931
-0.0001561231,0.000220049
-0.0001556231,-0.000291931
-0.0001551231,-0.000291931
-0.0001546231,-0.000291931
-0.0001541231,-0.000547921
-0.0001536231,-0.000291931
-0.0001531231,-0.000291931
-0.0001526231,-0.000291931
-0.0001521231,-0.000547921
-0.0001516231,-0.000291931
-0.0001511231,-3.5941e-005
-0.0001506231,-0.000547921
-0.0001501231,-0.000291931
-0.0001496231,-0.000291931
-0.0001491231,-3.5941e-005
-0.0001486231,-3.5941e-005
-0.0001481231,-0.000291931
-0.0001476231,-0.000547921
-0.0001471231,-0.000291931
-0.0001466231,-3.5941e-005
-0.0001461231,-3.5941e-005
-0.0001456231,-0.000291931
-0.0001451231,-0.000547921
-0.0001446231,-0.000547921
-0.0001441231,-0.000291931
-0.0001436231,-0.000291931
-0.0001431231,-0.000547921
-0.0001426231,-0.000291931
-0.0001421231,-0.000547921
-0.0001416231,-0.000291931
-0.0001411231,-0.000291931
-0.0001406231,-3.5941e-005
-0.0001401231,-0.000291931
-0.0001396231,-0.000547921
-0.0001391231,-0.000291931
-0.0001386231,-0.000291931
-0.0001381231,-3.5941e-005
-0.0001376231,-3.5941e-005
-0.0001371231,-0.000803912
-0.0001366231,-0.000547921
-0.0001361231,-0.000547921
-0.0001356231,-0.000291931
-0.0001351231,-3.5941e-005
-0.0001346231,-3.5941e-005
-0.0001341231,-0.000547921
-0.0001336231,-0.000291931
-0.0001331231,-0.000547921
-0.0001326231,-0.000291931
-0.0001321231,-0.000291931
-0.0001316231,-0.000547921
-0.0001311231,-0.000291931
-0.0001306231,-0.000291931
-0.0001301231,-0.000291931
-0.0001296231,-3.5941e-005
-0.0001291231,-0.000291931
-0.0001286231,-3.5941e-005
-0.0001281231,-0.000291931
-0.0001276231,-3.5941e-005
-0.0001271231,-3.5941e-005
-0.0001266231,-0.000547921
-0.0001261231,-3.5941e-005
-0.0001256231,-0.000291931
-0.0001251231,-0.000547921
-0.0001246231,-0.000291931
-0.0001241231,-0.000291931
-0.0001236231,-0.000291931
-0.0001231231,-0.000547921
-0.0001226231,-0.000291931
-0.0001221231,-0.000291931
-0.0001216231,-0.000291931
-0.0001211231,-0.000291931
-0.0001206231,-0.000291931
-0.0001201231,-0.000547921
-0.0001196231,-0.000291931
-0.0001191231,-0.000291931
-0.0001186231,-0.000291931
-0.0001181231,0.000220049
-0.0001176231,-0.000547921
-0.0001171231,-0.000291931
-0.0001166231,-0.000291931
-0.0001161231,-3.5941e-005
-0.0001156231,-0.000291931
-0.0001151231,0.000220049
-0.0001146231,-0.000291931
-0.0001141231,-0.000291931
-0.0001136231,-0.000547921
-0.0001131231,-0.000547921
-0.0001126231,-3.5941e-005
-0.0001121231,-0.000547921
-0.0001116231,-0.000547921
-0.0001111231,-0.000291931
-0.0001106231,-0.000291931
-0.0001101231,-0.000291931
-0.0001096231,-0.000291931
-0.0001091231,-0.000291931
-0.0001086231,-0.000803912
-0.0001081231,-0.000291931
-0.0001076231,-3.5941e-005
-0.0001071231,-0.000291931
-0.0001066231,-0.000291931
-0.0001061231,-0.000291931
-0.0001056231,-0.000291931
-0.0001051231,-3.5941e-005
-0.0001046231,-0.000291931
-0.0001041231,-0.000291931
-0.0001036231,-0.000291931
-0.0001031231,-3.5941e-005
-0.0001026231,-0.000291931
-0.0001021231,-0.000547921
-0.0001016231,-0.000291931
-0.0001011231,-3.5941e-005
-0.0001006231,-0.000291931
-0.0001001231,-0.000291931
-9.962315e-005,-0.000547921
-9.912315e-005,-0.000291931
-9.862315e-005,-0.000291931
-9.812315e-005,-0.000547921
-9.762315e-005,-0.000547921
-9.712315e-005,-0.000547921
-9.662315e-005,-3.5941e-005
-9.612315e-005,-3.5941e-005
-9.562315e-005,-0.000291931
-9.512315e-005,-0.000291931
-9.462315e-005,-3.5941e-005
-9.412315e-005,-0.000547921
-9.362315e-005,-0.000291931
-9.312315e-005,-0.000291931
-9.262315e-005,-3.5941e-005
-9.212315e-005,-0.000291931
-9.162315e-005,-0.000291931
-9.112315e-005,-3.5941e-005
-9.062315e-005,-0.000547921
-9.012315e-005,-3.5941e-005
-8.962315e-005,-3.5941e-005
-8.912315e-005,-0.000291931
-8.862315e-005,-0.000291931
-8.812315e-005,0.000220049
-8.762315e-005,-0.000291931
-8.712315e-005,-0.000291931
-8.662315e-005,-0.000291931
-8.612315e-005,-0.000547921
-8.562315e-005,-3.5941e-005
-8.512315e-005,-0.000291931
-8.462315e-005,-0.000803912
-8.412315e-005,0.000220049
-8.362315e-005,-3.5941e-005
-8.312315e-005,-0.000547921
-8.262315e-005,-0.000291931
-8.212315e-005,-3.5941e-005
-8.162315e-005,-0.000291931
-8.112315e-005,-0.000291931
-8.062315e-005,-0.000291931
-8.012315e-005,-0.000291931
-7.962315e-005,-0.000291931
-7.912315e-005,-0.000291931
-7.862315e-005,-0.000547921
-7.812315e-005,-3.5941e-005
-7.762315e-005,-0.000291931
-7.712315e-005,-0.000291931
-7.662315e-005,-0.000291931
-7.612315e-005,-0.000291931
-7.562315e-005,-0.000291931
-7.512315e-005,-3.5941e-005
-7.462315e-005,-0.000291931
-7.412315e-005,-0.000291931
-7.362315e-005,0.000220049
-7.312315e-005,-0.000547921
-7.262315e-005,-0.000291931
-7.212315e-005,-0.000291931
-7.162315e-005,-0.000547921
-7.112315e-005,-0.000547921
-7.062315e-005,-0.000291931
-7.012315e-005,0.000220049
-6.962315e-005,-3.5941e-005
-6.912315e-005,-0.000291931
-6.862315e-005,-0.000291931
-6.812315e-005,-0.000291931
-6.762315e-005,-0.000291931
-6.712315e-005,-3.5941e-005
-6.662315e-005,-0.000291931
-6.612315e-005,0.000220049
-6.562315e-005,-0.000291931
-6.512315e-005,-3.5941e-005
-6.462315e-005,-3.5941e-005
-6.412315e-005,0.000220049
-6.362315e-005,-0.000547921
-6.312315e-005,-0.000291931
-6.262315e-005,-3.5941e-005
-6.212315e-005,-3.5941e-005
-6.162315e-005,-0.000547921
-6.112315e-005,-3.5941e-005
-6.062315e-005,-0.000547921
-6.012315e-005,-0.000291931
-5.962315e-005,-3.5941e-005
-5.912315e-005,-0.000547921
-5.862315e-005,-0.000291931
-5.812315e-005,-3.5941e-005
-5.762315e-005,-0.000291931
-5.712315e-005,-3.5941e-005
-5.662315e-005,-0.000547921
-5.612315e-005,-0.000291931
-5.562315e-005,-3.5941e-005
-5.512315e-005,-0.000291931
-5.462315e-005,-0.000291931
-5.412315e-005,0.000220049
-5.362315e-005,-0.000291931
-5.312315e-005,-0.000547921
-5.262315e-005,-0.000291931
-5.212315e-005,-3.5941e-005
-5.162315e-005,-0.000547921
-5.112315e-005,-0.000291931
