-0.0004378719,0.00372384
-0.0004373719,0.00372384
-0.0004368719,0.00231589
-0.0004363719,0.00231589
-0.0004358719,0.00372384
-0.0004353719,0.00372384
-0.0004348719,0.00231589
-0.0004343719,0.00372384
-0.0004338719,0.00372384
-0.0004333719,0.00301986
-0.0004328719,0.00372384
-0.0004323719,0.00301986
-0.0004318719,0.00372384
-0.0004313719,0.00442781
-0.0004308719,0.00372384
-0.0004303719,0.00301986
-0.0004298719,0.00372384
-0.0004293719,0.00301986
-0.0004288719,0.00231589
-0.0004283719,0.00301986
-0.0004278719,0.00372384
-0.0004273719,0.00301986
-0.0004268719,0.00301986
-0.0004263719,0.00301986
-0.0004258719,0.00372384
-0.0004253719,0.00372384
-0.0004248719,0.00301986
-0.0004243719,0.00301986
-0.0004238719,0.00442781
-0.0004233719,0.00301986
-0.0004228719,0.00372384
-0.0004223719,0.00372384
-0.0004218719,0.00372384
-0.0004213719,0.00301986
-0.0004208719,0.00372384
-0.0004203719,0.00231589
-0.0004198719,0.00301986
-0.0004193719,0.00372384
-0.0004188719,0.00372384
-0.0004183719,0.00372384
-0.0004178719,0.00372384
-0.0004173719,0.00372384
-0.0004168719,0.00301986
-0.0004163719,0.00231589
-0.0004158719,0.00372384
-0.0004153719,0.00231589
-0.0004148719,0.00372384
-0.0004143719,0.00301986
-0.0004138719,0.00301986
-0.0004133719,0.00372384
-0.0004128719,0.00231589
-0.0004123719,0.00301986
-0.0004118719,0.00372384
-0.0004113719,0.00372384
-0.0004108719,0.00301986
-0.0004103719,0.00372384
-0.0004098719,0.00301986
-0.0004093719,0.00301986
-0.0004088719,0.00442781
-0.0004083719,0.00372384
-0.0004078719,0.00301986
-0.0004073719,0.00301986
-0.0004068719,0.00301986
-0.0004063719,0.00301986
-0.0004058719,0.00372384
-0.0004053719,0.00301986
-0.0004048719,0.00372384
-0.0004043719,0.00372384
-0.0004038719,0.00301986
-0.0004033719,0.00231589
-0.0004028719,0.00301986
-0.0004023719,0.00301986
-0.0004018719,0.00442781
-0.0004013719,0.00372384
-0.0004008719,0.00301986
-0.0004003719,0.00442781
-0.0003998719,0.00442781
-0.0003993719,0.00372384
-0.0003988719,0.00301986
-0.0003983719,0.00372384
-0.0003978719,0.00301986
-0.0003973719,0.00513178
-0.0003968719,0.00372384
-0.0003963719,0.00231589
-0.0003958719,0.00301986
-0.0003953719,0.00372384
-0.0003948719,0.00301986
-0.0003943719,0.00301986
-0.0003938719,0.00301986
-0.0003933719,0.00301986
-0.0003928719,0.00231589
-0.0003923719,0.00301986
-0.0003918719,0.00301986
-0.0003913719,0.00301986
-0.0003908719,0.00372384
-0.0003903719,0.00231589
-0.0003898719,0.00372384
-0.0003893719,0.00372384
-0.0003888719,0.00301986
-0.0003883719,0.00301986
-0.0003878719,0.00372384
-0.0003873719,0.00301986
-0.0003868719,0.00372384
-0.0003863719,0.00372384
-0.0003858719,0.00301986
-0.0003853719,0.00372384
-0.0003848719,0.00442781
-0.0003843719,0.00372384
-0.0003838719,0.00513178
-0.0003833719,0.00372384
-0.0003828719,0.00231589
-0.0003823719,0.00301986
-0.0003818719,0.00442781
-0.0003813719,0.00372384
-0.0003808719,0.00301986
-0.0003803719,0.00442781
-0.0003798719,0.00301986
-0.0003793719,0.00372384
-0.0003788719,0.00442781
-0.0003783719,0.00301986
-0.0003778719,0.00442781
-0.0003773719,0.00372384
-0.0003768719,0.00372384
-0.0003763719,0.00231589
-0.0003758719,0.00442781
-0.0003753719,0.00301986
-0.0003748719,0.00372384
-0.0003743719,0.00442781
-0.0003738719,0.00301986
-0.0003733719,0.00301986
-0.0003728719,0.00372384
-0.0003723719,0.00372384
-0.0003718719,0.00372384
-0.0003713719,0.00372384
-0.0003708719,0.00372384
-0.0003703719,0.00301986
-0.0003698719,0.00513178
-0.0003693719,0.00372384
-0.0003688719,0.00301986
-0.0003683719,0.00301986
-0.0003678719,0.00372384
-0.0003673719,0.00372384
-0.0003668719,0.00372384
-0.0003663719,0.00442781
-0.0003658719,0.00442781
-0.0003653719,0.00372384
-0.0003648719,0.00442781
-0.0003643719,0.00301986
-0.0003638719,0.00372384
-0.0003633719,0.00372384
-0.0003628719,0.00301986
-0.0003623719,0.00372384
-0.0003618719,0.00301986
-0.0003613719,0.00372384
-0.0003608719,0.00442781
-0.0003603719,0.00231589
-0.0003598719,0.00231589
-0.0003593719,0.00442781
-0.0003588719,0.00372384
-0.0003583719,0.00301986
-0.0003578719,0.00442781
-0.0003573719,0.00372384
-0.0003568719,0.00372384
-0.0003563719,0.00301986
-0.0003558719,0.00372384
-0.0003553719,0.00231589
-0.0003548719,0.00301986
-0.0003543719,0.00301986
-0.0003538719,0.00442781
-0.0003533719,0.00442781
-0.0003528719,0.00372384
-0.0003523719,0.00301986
-0.0003518719,0.00442781
-0.0003513719,0.00372384
-0.0003508719,0.00372384
-0.0003503719,0.00372384
-0.0003498719,0.00372384
-0.0003493719,0.00372384
-0.0003488719,0.00372384
-0.0003483719,0.00372384
-0.0003478719,0.00372384
-0.0003473719,0.00442781
-0.0003468719,0.00372384
-0.0003463719,0.00301986
-0.0003458719,0.00513178
-0.0003453719,0.00372384
-0.0003448719,0.00372384
-0.0003443719,0.00301986
-0.0003438719,0.00301986
-0.0003433719,0.00301986
-0.0003428719,0.00442781
-0.0003423719,0.00372384
-0.0003418719,0.00372384
-0.0003413719,0.00442781
-0.0003408719,0.00372384
-0.0003403719,0.00161192
-0.0003398719,0.00442781
-0.0003393719,0.00372384
-0.0003388719,0.00513178
-0.0003383719,0.00372384
-0.0003378719,0.00372384
-0.0003373719,0.00372384
-0.0003368719,0.00372384
-0.0003363719,0.00301986
-0.0003358719,0.00372384
-0.0003353719,0.00372384
-0.0003348719,0.00372384
-0.0003343719,0.00372384
-0.0003338719,0.00301986
-0.0003333719,0.00301986
-0.0003328719,0.00301986
-0.0003323719,0.00442781
-0.0003318719,0.00301986
-0.0003313719,0.00442781
-0.0003308719,0.00442781
-0.0003303719,0.00301986
-0.0003298719,0.00301986
-0.0003293719,0.00442781
-0.0003288719,0.00442781
-0.0003283719,0.00301986
-0.0003278719,0.00372384
-0.0003273719,0.00372384
-0.0003268719,0.00301986
-0.0003263719,0.00442781
-0.0003258719,0.00231589
-0.0003253719,0.00372384
-0.0003248719,0.00372384
-0.0003243719,0.00372384
-0.0003238719,0.00372384
-0.0003233719,0.00442781
-0.0003228719,0.00301986
-0.0003223719,0.00372384
-0.0003218719,0.00372384
-0.0003213719,0.00372384
-0.0003208719,0.00442781
-0.0003203719,0.00372384
-0.0003198719,0.00372384
-0.0003193719,0.00372384
-0.0003188719,0.00442781
-0.0003183719,0.00372384
-0.0003178719,0.00301986
-0.0003173719,0.00442781
-0.0003168719,0.00301986
-0.0003163719,0.00372384
-0.0003158719,0.00442781
-0.0003153719,0.00301986
-0.0003148719,0.00372384
-0.0003143719,0.00372384
-0.0003138719,0.00442781
-0.0003133719,0.00372384
-0.0003128719,0.00372384
-0.0003123719,0.00442781
-0.0003118719,0.00372384
-0.0003113719,0.00372384
-0.0003108719,0.00372384
-0.0003103719,0.00301986
-0.0003098719,0.00442781
-0.0003093719,0.00372384
-0.0003088719,0.00301986
-0.0003083719,0.00372384
-0.0003078719,0.00372384
-0.0003073719,0.00372384
-0.0003068719,0.00372384
-0.0003063719,0.00301986
-0.0003058719,0.00301986
-0.0003053719,0.00442781
-0.0003048719,0.00301986
-0.0003043719,0.00372384
-0.0003038719,0.00372384
-0.0003033719,0.00372384
-0.0003028719,0.00372384
-0.0003023719,0.00372384
-0.0003018719,0.00301986
-0.0003013719,0.00372384
-0.0003008719,0.00442781
-0.0003003719,0.00301986
-0.0002998719,0.00301986
-0.0002993719,0.00513178
-0.0002988719,0.00231589
-0.0002983719,0.00442781
-0.0002978719,0.00442781
-0.0002973719,0.00442781
-0.0002968719,0.00301986
-0.0002963719,0.00372384
-0.0002958719,0.00372384
-0.0002953719,0.00513178
-0.0002948719,0.00372384
-0.0002943719,0.00301986
-0.0002938719,0.00372384
-0.0002933719,0.00513178
-0.0002928719,0.00372384
-0.0002923719,0.00301986
-0.0002918719,0.00513178
-0.0002913719,0.00372384
-0.0002908719,0.00442781
-0.0002903719,0.00442781
-0.0002898719,0.00372384
-0.0002893719,0.00372384
-0.0002888719,0.00513178
-0.0002883719,0.00442781
-0.0002878719,0.00372384
-0.0002873719,0.00442781
-0.0002868719,0.00442781
-0.0002863719,0.00301986
-0.0002858719,0.00442781
-0.0002853719,0.00372384
-0.0002848719,0.00372384
-0.0002843719,0.00372384
-0.0002838719,0.00301986
-0.0002833719,0.00372384
-0.0002828719,0.00442781
-0.0002823719,0.00372384
-0.0002818719,0.00372384
-0.0002813719,0.00513178
-0.0002808719,0.00372384
-0.0002803719,0.00442781
-0.0002798719,0.00442781
-0.0002793719,0.00372384
-0.0002788719,0.00442781
-0.0002783719,0.00442781
-0.0002778719,0.00372384
-0.0002773719,0.00372384
-0.0002768719,0.00372384
-0.0002763719,0.00372384
-0.0002758719,0.00372384
-0.0002753719,0.00372384
-0.0002748719,0.00301986
-0.0002743719,0.00372384
-0.0002738719,0.00442781
-0.0002733719,0.00442781
-0.0002728719,0.00513178
-0.0002723719,0.00372384
-0.0002718719,0.00442781
-0.0002713719,0.00442781
-0.0002708719,0.00372384
-0.0002703719,0.00372384
-0.0002698719,0.00301986
-0.0002693719,0.00372384
-0.0002688719,0.00372384
-0.0002683719,0.00372384
-0.0002678719,0.00442781
-0.0002673719,0.00442781
-0.0002668719,0.00442781
-0.0002663719,0.00442781
-0.0002658719,0.00301986
-0.0002653719,0.00372384
-0.0002648719,0.00513178
-0.0002643719,0.00442781
-0.0002638719,0.00513178
-0.0002633719,0.00442781
-0.0002628719,0.00372384
-0.0002623719,0.00301986
-0.0002618719,0.00442781
-0.0002613719,0.00372384
-0.0002608719,0.00442781
-0.0002603719,0.00442781
-0.0002598719,0.00442781
-0.0002593719,0.00372384
-0.0002588719,0.00442781
-0.0002583719,0.00442781
-0.0002578719,0.00372384
-0.0002573719,0.00442781
-0.0002568719,0.00372384
-0.0002563719,0.00372384
-0.0002558719,0.00513178
-0.0002553719,0.00372384
-0.0002548719,0.00372384
-0.0002543719,0.00442781
-0.0002538719,0.00372384
-0.0002533719,0.00372384
-0.0002528719,0.00442781
-0.0002523719,0.00372384
-0.0002518719,0.00301986
-0.0002513719,0.00372384
-0.0002508719,0.00372384
-0.0002503719,0.00372384
-0.0002498719,0.00442781
-0.0002493719,0.00301986
-0.0002488719,0.00301986
-0.0002483719,0.00372384
-0.0002478719,0.00513178
-0.0002473719,0.00372384
-0.0002468719,0.00442781
-0.0002463719,0.00442781
-0.0002458719,0.00372384
-0.0002453719,0.00513178
-0.0002448719,0.00442781
-0.0002443719,0.00372384
-0.0002438719,0.00442781
-0.0002433719,0.00442781
-0.0002428719,0.00442781
-0.0002423719,0.00442781
-0.0002418719,0.00372384
-0.0002413719,0.00513178
-0.0002408719,0.00513178
-0.0002403719,0.00372384
-0.0002398719,0.00301986
-0.0002393719,0.00442781
-0.0002388719,0.00372384
-0.0002383719,0.00372384
-0.0002378719,0.00372384
-0.0002373719,0.00442781
-0.0002368719,0.00442781
-0.0002363719,0.00442781
-0.0002358719,0.00372384
-0.0002353719,0.00372384
-0.0002348719,0.00442781
-0.0002343719,0.00372384
-0.0002338719,0.00372384
-0.0002333719,0.00372384
-0.0002328719,0.00513178
-0.0002323719,0.00231589
-0.0002318719,0.00372384
-0.0002313719,0.00372384
-0.0002308719,0.00442781
-0.0002303719,0.00583576
-0.0002298719,0.00372384
-0.0002293719,0.00372384
-0.0002288719,0.00442781
-0.0002283719,0.00372384
-0.0002278719,0.00372384
-0.0002273719,0.00372384
-0.0002268719,0.00442781
-0.0002263719,0.00372384
-0.0002258719,0.00513178
-0.0002253719,0.00372384
-0.0002248719,0.00372384
-0.0002243719,0.00513178
-0.0002238719,0.00442781
-0.0002233719,0.00372384
-0.0002228719,0.00372384
-0.0002223719,0.00372384
-0.0002218719,0.00442781
-0.0002213719,0.00513178
-0.0002208719,0.00442781
-0.0002203719,0.00442781
-0.0002198719,0.00442781
-0.0002193719,0.00372384
-0.0002188719,0.00372384
-0.0002183719,0.00372384
-0.0002178719,0.00442781
-0.0002173719,0.00372384
-0.0002168719,0.00372384
-0.0002163719,0.00513178
-0.0002158719,0.00372384
-0.0002153719,0.00442781
-0.0002148719,0.00372384
-0.0002143719,0.00442781
-0.0002138719,0.00442781
-0.0002133719,0.00372384
-0.0002128719,0.00301986
-0.0002123719,0.00442781
-0.0002118719,0.00442781
-0.0002113719,0.00442781
-0.0002108719,0.00372384
-0.0002103719,0.00372384
-0.0002098719,0.00442781
-0.0002093719,0.00372384
-0.0002088719,0.00442781
-0.0002083719,0.00372384
-0.0002078719,0.00583576
-0.0002073719,0.00372384
-0.0002068719,0.00442781
-0.0002063719,0.00372384
-0.0002058719,0.00442781
-0.0002053719,0.00372384
-0.0002048719,0.00513178
-0.0002043719,0.00372384
-0.0002038719,0.00513178
-0.0002033719,0.00442781
-0.0002028719,0.00442781
-0.0002023719,0.00513178
-0.0002018719,0.00442781
-0.0002013719,0.00301986
-0.0002008719,0.00372384
-0.0002003719,0.00442781
-0.0001998719,0.00372384
-0.0001993719,0.00372384
-0.0001988719,0.00513178
-0.0001983719,0.00442781
-0.0001978719,0.00442781
-0.0001973719,0.00513178
-0.0001968719,0.00372384
-0.0001963719,0.00513178
-0.0001958719,0.00442781
-0.0001953719,0.00372384
-0.0001948719,0.00301986
-0.0001943719,0.00372384
-0.0001938719,0.00372384
-0.0001933719,0.00513178
-0.0001928719,0.00372384
-0.0001923719,0.00442781
-0.0001918719,0.00372384
-0.0001913719,0.00513178
-0.0001908719,0.00442781
-0.0001903719,0.00301986
-0.0001898719,0.00513178
-0.0001893719,0.00372384
-0.0001888719,0.00372384
-0.0001883719,0.00442781
-0.0001878719,0.00372384
-0.0001873719,0.00442781
-0.0001868719,0.00372384
-0.0001863719,0.00372384
-0.0001858719,0.00442781
-0.0001853719,0.00442781
-0.0001848719,0.00372384
-0.0001843719,0.00513178
-0.0001838719,0.00442781
-0.0001833719,0.00372384
-0.0001828719,0.00372384
-0.0001823719,0.00442781
-0.0001818719,0.00372384
-0.0001813719,0.00372384
-0.0001808719,0.00442781
-0.0001803719,0.00442781
-0.0001798719,0.00442781
-0.0001793719,0.00442781
-0.0001788719,0.00372384
-0.0001783719,0.00372384
-0.0001778719,0.00442781
-0.0001773719,0.00513178
-0.0001768719,0.00513178
-0.0001763719,0.00372384
-0.0001758719,0.00301986
-0.0001753719,0.00372384
-0.0001748719,0.00513178
-0.0001743719,0.00442781
-0.0001738719,0.00442781
-0.0001733719,0.00442781
-0.0001728719,0.00301986
-0.0001723719,0.00442781
-0.0001718719,0.00442781
-0.0001713719,0.00372384
-0.0001708719,0.00442781
-0.0001703719,0.00513178
-0.0001698719,0.00442781
-0.0001693719,0.00442781
-0.0001688719,0.00442781
-0.0001683719,0.00442781
-0.0001678719,0.00513178
-0.0001673719,0.00442781
-0.0001668719,0.00372384
-0.0001663719,0.00442781
-0.0001658719,0.00372384
-0.0001653719,0.00442781
-0.0001648719,0.00442781
-0.0001643719,0.00442781
-0.0001638719,0.00301986
-0.0001633719,0.00513178
-0.0001628719,0.00513178
-0.0001623719,0.00513178
-0.0001618719,0.00442781
-0.0001613719,0.00513178
-0.0001608719,0.00513178
-0.0001603719,0.00372384
-0.0001598719,0.00372384
-0.0001593719,0.00372384
-0.0001588719,0.00442781
-0.0001583719,0.00442781
-0.0001578719,0.00372384
-0.0001573719,0.00442781
-0.0001568719,0.00513178
-0.0001563719,0.00442781
-0.0001558719,0.00372384
-0.0001553719,0.00513178
-0.0001548719,0.00513178
-0.0001543719,0.00513178
-0.0001538719,0.00442781
-0.0001533719,0.00372384
-0.0001528719,0.00442781
-0.0001523719,0.00513178
-0.0001518719,0.00372384
-0.0001513719,0.00372384
-0.0001508719,0.00513178
-0.0001503719,0.00442781
-0.0001498719,0.00442781
-0.0001493719,0.00513178
-0.0001488719,0.00372384
-0.0001483719,0.00442781
-0.0001478719,0.00372384
-0.0001473719,0.00372384
-0.0001468719,0.00372384
-0.0001463719,0.00442781
-0.0001458719,0.00442781
-0.0001453719,0.00372384
-0.0001448719,0.00442781
-0.0001443719,0.00442781
-0.0001438719,0.00372384
-0.0001433719,0.00442781
-0.0001428719,0.00442781
-0.0001423719,0.00442781
-0.0001418719,0.00372384
-0.0001413719,0.00301986
-0.0001408719,0.00372384
-0.0001403719,0.00442781
-0.0001398719,0.00442781
-0.0001393719,0.00372384
-0.0001388719,0.00442781
-0.0001383719,0.00372384
-0.0001378719,0.00513178
-0.0001373719,0.00513178
-0.0001368719,0.00372384
-0.0001363719,0.00372384
-0.0001358719,0.00442781
-0.0001353719,0.00442781
-0.0001348719,0.00513178
-0.0001343719,0.00583576
-0.0001338719,0.00442781
-0.0001333719,0.00442781
-0.0001328719,0.00442781
-0.0001323719,0.00442781
-0.0001318719,0.00442781
-0.0001313719,0.00583576
-0.0001308719,0.00301986
-0.0001303719,0.00442781
-0.0001298719,0.00513178
-0.0001293719,0.00372384
-0.0001288719,0.00442781
-0.0001283719,0.00442781
-0.0001278719,0.00513178
-0.0001273719,0.00301986
-0.0001268719,0.00442781
-0.0001263719,0.00372384
-0.0001258719,0.00513178
-0.0001253719,0.00442781
-0.0001248719,0.00442781
-0.0001243719,0.00442781
-0.0001238719,0.00513178
-0.0001233719,0.00442781
-0.0001228719,0.00513178
-0.0001223719,0.00442781
-0.0001218719,0.00442781
-0.0001213719,0.00442781
-0.0001208719,0.00442781
-0.0001203719,0.00301986
-0.0001198719,0.00442781
-0.0001193719,0.00442781
-0.0001188719,0.00442781
-0.0001183719,0.00301986
-0.0001178719,0.00513178
-0.0001173719,0.00372384
-0.0001168719,0.00442781
-0.0001163719,0.00442781
-0.0001158719,0.00301986
-0.0001153719,0.00442781
-0.0001148719,0.00442781
-0.0001143719,0.00513178
-0.0001138719,0.00372384
-0.0001133719,0.00513178
-0.0001128719,0.00372384
-0.0001123719,0.00442781
-0.0001118719,0.00442781
-0.0001113719,0.00372384
-0.0001108719,0.00442781
-0.0001103719,0.00442781
-0.0001098719,0.00372384
-0.0001093719,0.00372384
-0.0001088719,0.00442781
-0.0001083719,0.00301986
-0.0001078719,0.00513178
-0.0001073719,0.00513178
-0.0001068719,0.00513178
-0.0001063719,0.00442781
-0.0001058719,0.00442781
-0.0001053719,0.00372384
-0.0001048719,0.00513178
-0.0001043719,0.00372384
-0.0001038719,0.00442781
-0.0001033719,0.00513178
-0.0001028719,0.00513178
-0.0001023719,0.00442781
-0.0001018719,0.00513178
-0.0001013719,0.00513178
-0.0001008719,0.00442781
-0.0001003719,0.00513178
-9.987189e-005,0.00583576
-9.937189e-005,0.00301986
-9.887189e-005,0.00513178
-9.837189e-005,0.00513178
-9.787189e-005,0.00513178
-9.737189e-005,0.00442781
-9.687189e-005,0.00513178
-9.637189e-005,0.00442781
-9.587189e-005,0.00513178
-9.537189e-005,0.00513178
-9.487189e-005,0.00372384
-9.437189e-005,0.00442781
-9.387189e-005,0.00442781
-9.337189e-005,0.00513178
-9.287189e-005,0.00513178
-9.237189e-005,0.00442781
-9.187189e-005,0.00513178
-9.137189e-005,0.00513178
-9.087189e-005,0.00513178
-9.037189e-005,0.00442781
-8.987189e-005,0.00442781
-8.937189e-005,0.00513178
-8.887189e-005,0.00442781
-8.837189e-005,0.00442781
-8.787189e-005,0.00442781
-8.737189e-005,0.00513178
-8.687189e-005,0.00372384
-8.637189e-005,0.00442781
-8.587189e-005,0.00442781
-8.537189e-005,0.00442781
-8.487189e-005,0.00442781
-8.437189e-005,0.00372384
-8.387189e-005,0.00513178
-8.337189e-005,0.00513178
-8.287189e-005,0.00372384
-8.237189e-005,0.00442781
-8.187189e-005,0.00442781
-8.137189e-005,0.00442781
-8.087189e-005,0.00513178
-8.037189e-005,0.00513178
-7.987189e-005,0.00442781
-7.937189e-005,0.00513178
-7.887189e-005,0.00442781
-7.837189e-005,0.00513178
-7.787189e-005,0.00442781
-7.737189e-005,0.00513178
-7.687189e-005,0.00442781
-7.637189e-005,0.00301986
-7.587189e-005,0.00513178
-7.537189e-005,0.00372384
-7.487189e-005,0.00442781
-7.437189e-005,0.00513178
-7.387189e-005,0.00372384
-7.337189e-005,0.00372384
-7.287189e-005,0.00513178
-7.237189e-005,0.00442781
-7.187189e-005,0.00513178
-7.137189e-005,0.00442781
-7.087189e-005,0.00583576
-7.037189e-005,0.00442781
-6.987189e-005,0.00442781
-6.937189e-005,0.00301986
-6.887189e-005,0.00442781
-6.837189e-005,0.00513178
-6.787189e-005,0.00442781
-6.737189e-005,0.00513178
-6.687189e-005,0.00513178
-6.637189e-005,0.00442781
-6.587189e-005,0.00372384
-6.537189e-005,0.00513178
-6.487189e-005,0.00442781
-6.437189e-005,0.00513178
-6.387189e-005,0.00513178
-6.337189e-005,0.00442781
-6.287189e-005,0.00513178
-6.237189e-005,0.00513178
-6.187189e-005,0.00513178
-6.137189e-005,0.00513178
-6.087189e-005,0.00513178
-6.037189e-005,0.00513178
-5.987189e-005,0.00513178
-5.937189e-005,0.00513178
-5.887189e-005,0.00513178
-5.837189e-005,0.00372384
-5.787189e-005,0.00372384
-5.737189e-005,0.00442781
-5.687189e-005,0.00513178
-5.637189e-005,0.00442781
-5.587189e-005,0.00372384
-5.537189e-005,0.00583576
-5.487189e-005,0.00513178
-5.437189e-005,0.00442781
-5.387189e-005,0.00513178
-5.337189e-005,0.00513178
-5.287189e-005,0.00442781
-5.237189e-005,0.00442781
-5.187189e-005,0.00513178
-5.137189e-005,0.00372384
-5.087189e-005,0.00513178
-5.037189e-005,0.00442781
-4.987189e-005,0.00442781
-4.937189e-005,0.00513178
-4.887189e-005,0.00513178
-4.837189e-005,0.00442781
-4.787189e-005,0.00442781
-4.737189e-005,0.00513178
-4.687189e-005,0.00442781
-4.637189e-005,0.00442781
-4.587189e-005,0.00513178
-4.537189e-005,0.00442781
-4.487189e-005,0.00442781
-4.437189e-005,0.00583576
-4.387189e-005,0.00513178
-4.337189e-005,0.00442781
-4.287189e-005,0.00513178
-4.237189e-005,0.00583576
-4.187189e-005,0.00513178
-4.137189e-005,0.00583576
-4.087189e-005,0.00513178
-4.037189e-005,0.00513178
-3.987189e-005,0.00442781
-3.937189e-005,0.00301986
-3.887189e-005,0.00513178
-3.837189e-005,0.00442781
-3.787189e-005,0.00442781
-3.737189e-005,0.00372384
-3.687189e-005,0.00442781
-3.637189e-005,0.00513178
-3.587189e-005,0.00513178
-3.537189e-005,0.00513178
-3.487189e-005,0.00513178
-3.437189e-005,0.00442781
-3.387189e-005,0.00513178
-3.337189e-005,0.00513178
-3.287189e-005,0.00583576
-3.237189e-005,0.00513178
-3.187189e-005,0.00583576
-3.137189e-005,0.00513178
-3.087189e-005,0.00513178
-3.037189e-005,0.00513178
-2.987189e-005,0.00513178
-2.937189e-005,0.00372384
-2.887189e-005,0.00442781
-2.837189e-005,0.00442781
-2.787189e-005,0.00442781
-2.737189e-005,0.00372384
-2.687189e-005,0.00372384
-2.637189e-005,0.00442781
-2.587189e-005,0.00442781
-2.537189e-005,0.00301986
-2.487189e-005,0.00301986
-2.437189e-005,0.00372384
-2.387189e-005,0.00442781
-2.337189e-005,0.00372384
-2.287189e-005,0.00442781
-2.237189e-005,0.00372384
-2.187189e-005,0.00442781
-2.137189e-005,0.00372384
-2.087189e-005,0.00231589
-2.037189e-005,0.00161192
-1.987189e-005,0.00161192
-1.937189e-005,0.000203973
-1.887189e-005,-0.00331589
-1.837189e-005,-0.00472384
-1.787189e-005,-0.00683576
-1.737189e-005,-0.00965165
-1.687189e-005,-0.0117636
-1.637189e-005,-0.0138755
-1.587189e-005,-0.0152834
-1.537189e-005,-0.0180993
-1.487189e-005,-0.0188033
-1.437189e-005,-0.0202112
-1.387189e-005,-0.0216192
-1.337189e-005,-0.0216192
-1.287189e-005,-0.0230271
-1.237189e-005,-0.0223232
-1.187189e-005,-0.0216192
-1.137189e-005,-0.0216192
-1.087189e-005,-0.0216192
-1.037189e-005,-0.0216192
-9.871894e-006,-0.0223232
-9.371894e-006,-0.0209152
-8.871894e-006,-0.0209152
-8.371894e-006,-0.0202112
