-0.0004153142,0.000296539
-0.0004148142,6.61479e-005
-0.0004143142,6.61479e-005
-0.0004138142,0.000181343
-0.0004133142,6.61479e-005
-0.0004128142,0.000181343
-0.0004123142,0.00052693
-0.0004118142,6.61479e-005
-0.0004113142,0.000296539
-0.0004108142,-4.90477e-005
-0.0004103142,6.61479e-005
-0.0004098142,0.000181343
-0.0004093142,-4.90477e-005
-0.0004088142,0.000181343
-0.0004083142,0.000296539
-0.0004078142,-4.90477e-005
-0.0004073142,-4.90477e-005
-0.0004068142,6.61479e-005
-0.0004063142,0.000181343
-0.0004058142,0.000296539
-0.0004053142,-4.90477e-005
-0.0004048142,0.000181343
-0.0004043142,6.61479e-005
-0.0004038142,-4.90477e-005
-0.0004033142,-0.000164243
-0.0004028142,6.61479e-005
-0.0004023142,6.61479e-005
-0.0004018142,0.000181343
-0.0004013142,6.61479e-005
-0.0004008142,6.61479e-005
-0.0004003142,0.000296539
-0.0003998142,0.000296539
-0.0003993142,0.000411735
-0.0003988142,0.000296539
-0.0003983142,-0.000164243
-0.0003978142,0.000181343
-0.0003973142,0.000181343
-0.0003968142,-0.000279439
-0.0003963142,0.000296539
-0.0003958142,-4.90477e-005
-0.0003953142,0.000296539
-0.0003948142,-4.90477e-005
-0.0003943142,0.000181343
-0.0003938142,-4.90477e-005
-0.0003933142,-4.90477e-005
-0.0003928142,6.61479e-005
-0.0003923142,6.61479e-005
-0.0003918142,0.000181343
-0.0003913142,0.000181343
-0.0003908142,6.61479e-005
-0.0003903142,0.000181343
-0.0003898142,-4.90477e-005
-0.0003893142,6.61479e-005
-0.0003888142,6.61479e-005
-0.0003883142,0.000181343
-0.0003878142,-4.90477e-005
-0.0003873142,6.61479e-005
-0.0003868142,6.61479e-005
-0.0003863142,-0.000164243
-0.0003858142,0.000181343
-0.0003853142,6.61479e-005
-0.0003848142,0.000296539
-0.0003843142,0.000296539
-0.0003838142,0.000411735
-0.0003833142,6.61479e-005
-0.0003828142,0.000181343
-0.0003823142,0.000296539
-0.0003818142,6.61479e-005
-0.0003813142,6.61479e-005
-0.0003808142,-0.000164243
-0.0003803142,6.61479e-005
-0.0003798142,0.000296539
-0.0003793142,6.61479e-005
-0.0003788142,0.000296539
-0.0003783142,0.000411735
-0.0003778142,-0.000164243
-0.0003773142,-4.90477e-005
-0.0003768142,-4.90477e-005
-0.0003763142,0.000181343
-0.0003758142,6.61479e-005
-0.0003753142,0.000181343
-0.0003748142,6.61479e-005
-0.0003743142,6.61479e-005
-0.0003738142,0.000181343
-0.0003733142,0.000181343
-0.0003728142,6.61479e-005
-0.0003723142,6.61479e-005
-0.0003718142,0.000181343
-0.0003713142,6.61479e-005
-0.0003708142,-0.000164243
-0.0003703142,6.61479e-005
-0.0003698142,6.61479e-005
-0.0003693142,-4.90477e-005
-0.0003688142,-4.90477e-005
-0.0003683142,0.000181343
-0.0003678142,0.000181343
-0.0003673142,6.61479e-005
-0.0003668142,-0.000164243
-0.0003663142,-4.90477e-005
-0.0003658142,0.000181343
-0.0003653142,-4.90477e-005
-0.0003648142,0.000181343
-0.0003643142,-4.90477e-005
-0.0003638142,0.000181343
-0.0003633142,-4.90477e-005
-0.0003628142,0.000296539
-0.0003623142,6.61479e-005
-0.0003618142,6.61479e-005
-0.0003613142,6.61479e-005
-0.0003608142,0.000181343
-0.0003603142,6.61479e-005
-0.0003598142,0.000296539
-0.0003593142,6.61479e-005
-0.0003588142,0.000181343
-0.0003583142,0.000181343
-0.0003578142,6.61479e-005
-0.0003573142,6.61479e-005
-0.0003568142,0.000181343
-0.0003563142,6.61479e-005
-0.0003558142,0.000296539
-0.0003553142,6.61479e-005
-0.0003548142,6.61479e-005
-0.0003543142,6.61479e-005
-0.0003538142,6.61479e-005
-0.0003533142,6.61479e-005
-0.0003528142,-4.90477e-005
-0.0003523142,6.61479e-005
-0.0003518142,0.000181343
-0.0003513142,0.000181343
-0.0003508142,6.61479e-005
-0.0003503142,0.000181343
-0.0003498142,0.000411735
-0.0003493142,0.000181343
-0.0003488142,6.61479e-005
-0.0003483142,6.61479e-005
-0.0003478142,6.61479e-005
-0.0003473142,0.000181343
-0.0003468142,0.000411735
-0.0003463142,6.61479e-005
-0.0003458142,6.61479e-005
-0.0003453142,-0.000279439
-0.0003448142,0.000296539
-0.0003443142,-4.90477e-005
-0.0003438142,0.000181343
-0.0003433142,6.61479e-005
-0.0003428142,0.000181343
-0.0003423142,0.000296539
-0.0003418142,0.000181343
-0.0003413142,-4.90477e-005
-0.0003408142,0.000181343
-0.0003403142,6.61479e-005
-0.0003398142,6.61479e-005
-0.0003393142,-0.000164243
-0.0003388142,0.000296539
-0.0003383142,0.000181343
-0.0003378142,0.000181343
-0.0003373142,-0.000164243
-0.0003368142,6.61479e-005
-0.0003363142,-4.90477e-005
-0.0003358142,0.000181343
-0.0003353142,6.61479e-005
-0.0003348142,6.61479e-005
-0.0003343142,-4.90477e-005
-0.0003338142,-4.90477e-005
-0.0003333142,0.000181343
-0.0003328142,0.000296539
-0.0003323142,0.000181343
-0.0003318142,0.000296539
-0.0003313142,-4.90477e-005
-0.0003308142,6.61479e-005
-0.0003303142,0.000296539
-0.0003298142,6.61479e-005
-0.0003293142,6.61479e-005
-0.0003288142,0.000296539
-0.0003283142,0.000411735
-0.0003278142,0.000181343
-0.0003273142,6.61479e-005
-0.0003268142,0.00052693
-0.0003263142,-4.90477e-005
-0.0003258142,0.000181343
-0.0003253142,-4.90477e-005
-0.0003248142,6.61479e-005
-0.0003243142,6.61479e-005
-0.0003238142,0.000411735
-0.0003233142,0.000181343
-0.0003228142,6.61479e-005
-0.0003223142,6.61479e-005
-0.0003218142,0.000181343
-0.0003213142,-4.90477e-005
-0.0003208142,-4.90477e-005
-0.0003203142,-4.90477e-005
-0.0003198142,0.000296539
-0.0003193142,6.61479e-005
-0.0003188142,6.61479e-005
-0.0003183142,6.61479e-005
-0.0003178142,0.000181343
-0.0003173142,-4.90477e-005
-0.0003168142,0.000296539
-0.0003163142,6.61479e-005
-0.0003158142,-0.000164243
-0.0003153142,6.61479e-005
-0.0003148142,0.000296539
-0.0003143142,-4.90477e-005
-0.0003138142,0.000296539
-0.0003133142,0.000181343
-0.0003128142,0.000181343
-0.0003123142,-4.90477e-005
-0.0003118142,0.000181343
-0.0003113142,-4.90477e-005
-0.0003108142,6.61479e-005
-0.0003103142,6.61479e-005
-0.0003098142,-4.90477e-005
-0.0003093142,-0.000164243
-0.0003088142,0.000296539
-0.0003083142,-4.90477e-005
-0.0003078142,0.000296539
-0.0003073142,0.000296539
-0.0003068142,0.000181343
-0.0003063142,6.61479e-005
-0.0003058142,0.000181343
-0.0003053142,-4.90477e-005
-0.0003048142,6.61479e-005
-0.0003043142,0.000181343
-0.0003038142,0.000181343
-0.0003033142,0.000181343
-0.0003028142,6.61479e-005
-0.0003023142,6.61479e-005
-0.0003018142,6.61479e-005
-0.0003013142,0.000181343
-0.0003008142,-0.000164243
-0.0003003142,6.61479e-005
-0.0002998142,0.000181343
-0.0002993142,-4.90477e-005
-0.0002988142,6.61479e-005
-0.0002983142,0.000181343
-0.0002978142,0.000181343
-0.0002973142,-4.90477e-005
-0.0002968142,-4.90477e-005
-0.0002963142,-4.90477e-005
-0.0002958142,6.61479e-005
-0.0002953142,-4.90477e-005
-0.0002948142,-4.90477e-005
-0.0002943142,0.000296539
-0.0002938142,6.61479e-005
-0.0002933142,-0.000164243
-0.0002928142,0.000181343
-0.0002923142,6.61479e-005
-0.0002918142,0.000181343
-0.0002913142,6.61479e-005
-0.0002908142,6.61479e-005
-0.0002903142,0.000296539
-0.0002898142,6.61479e-005
-0.0002893142,0.000296539
-0.0002888142,6.61479e-005
-0.0002883142,0.000181343
-0.0002878142,0.000296539
-0.0002873142,6.61479e-005
-0.0002868142,0.000296539
-0.0002863142,-4.90477e-005
-0.0002858142,6.61479e-005
-0.0002853142,6.61479e-005
-0.0002848142,6.61479e-005
-0.0002843142,-4.90477e-005
-0.0002838142,0.000181343
-0.0002833142,-4.90477e-005
-0.0002828142,-4.90477e-005
-0.0002823142,6.61479e-005
-0.0002818142,-4.90477e-005
-0.0002813142,-4.90477e-005
-0.0002808142,0.000181343
-0.0002803142,0.000411735
-0.0002798142,6.61479e-005
-0.0002793142,6.61479e-005
-0.0002788142,0.000181343
-0.0002783142,0.000181343
-0.0002778142,0.000181343
-0.0002773142,6.61479e-005
-0.0002768142,-4.90477e-005
-0.0002763142,0.000296539
-0.0002758142,-4.90477e-005
-0.0002753142,6.61479e-005
-0.0002748142,0.000411735
-0.0002743142,6.61479e-005
-0.0002738142,0.000181343
-0.0002733142,6.61479e-005
-0.0002728142,0.000181343
-0.0002723142,-4.90477e-005
-0.0002718142,0.000181343
-0.0002713142,0.000181343
-0.0002708142,6.61479e-005
-0.0002703142,6.61479e-005
-0.0002698142,0.000181343
-0.0002693142,0.000181343
-0.0002688142,0.000181343
-0.0002683142,-4.90477e-005
-0.0002678142,-4.90477e-005
-0.0002673142,6.61479e-005
-0.0002668142,0.000296539
-0.0002663142,-4.90477e-005
-0.0002658142,0.000296539
-0.0002653142,0.000181343
-0.0002648142,0.000181343
-0.0002643142,6.61479e-005
-0.0002638142,0.000181343
-0.0002633142,-4.90477e-005
-0.0002628142,-4.90477e-005
-0.0002623142,0.000181343
-0.0002618142,-4.90477e-005
-0.0002613142,6.61479e-005
-0.0002608142,6.61479e-005
-0.0002603142,6.61479e-005
-0.0002598142,0.000296539
-0.0002593142,-0.000394634
-0.0002588142,6.61479e-005
-0.0002583142,0.000296539
-0.0002578142,6.61479e-005
-0.0002573142,0.000181343
-0.0002568142,0.000411735
-0.0002563142,0.000296539
-0.0002558142,6.61479e-005
-0.0002553142,6.61479e-005
-0.0002548142,0.000411735
-0.0002543142,-4.90477e-005
-0.0002538142,6.61479e-005
-0.0002533142,0.000181343
-0.0002528142,0.000181343
-0.0002523142,6.61479e-005
-0.0002518142,0.000181343
-0.0002513142,6.61479e-005
-0.0002508142,0.000296539
-0.0002503142,0.000181343
-0.0002498142,-4.90477e-005
-0.0002493142,0.000296539
-0.0002488142,6.61479e-005
-0.0002483142,6.61479e-005
-0.0002478142,-0.000164243
-0.0002473142,-4.90477e-005
-0.0002468142,-4.90477e-005
-0.0002463142,0.000411735
-0.0002458142,0.000411735
-0.0002453142,-4.90477e-005
-0.0002448142,0.000181343
-0.0002443142,0.000296539
-0.0002438142,-4.90477e-005
-0.0002433142,-4.90477e-005
-0.0002428142,0.000411735
-0.0002423142,-4.90477e-005
-0.0002418142,0.000181343
-0.0002413142,6.61479e-005
-0.0002408142,-4.90477e-005
-0.0002403142,0.000296539
-0.0002398142,0.000181343
-0.0002393142,-4.90477e-005
-0.0002388142,6.61479e-005
-0.0002383142,0.000296539
-0.0002378142,0.000181343
-0.0002373142,6.61479e-005
-0.0002368142,0.000181343
-0.0002363142,-0.000164243
-0.0002358142,0.000181343
-0.0002353142,6.61479e-005
-0.0002348142,6.61479e-005
-0.0002343142,0.000296539
-0.0002338142,0.000181343
-0.0002333142,-4.90477e-005
-0.0002328142,6.61479e-005
-0.0002323142,6.61479e-005
-0.0002318142,6.61479e-005
-0.0002313142,6.61479e-005
-0.0002308142,6.61479e-005
-0.0002303142,6.61479e-005
-0.0002298142,-4.90477e-005
-0.0002293142,-4.90477e-005
-0.0002288142,6.61479e-005
-0.0002283142,-0.000164243
-0.0002278142,0.000411735
-0.0002273142,-4.90477e-005
-0.0002268142,6.61479e-005
-0.0002263142,0.000296539
-0.0002258142,0.000181343
-0.0002253142,-0.000164243
-0.0002248142,-0.000164243
-0.0002243142,0.000181343
-0.0002238142,0.000181343
-0.0002233142,-4.90477e-005
-0.0002228142,-0.000394634
-0.0002223142,6.61479e-005
-0.0002218142,6.61479e-005
-0.0002213142,6.61479e-005
-0.0002208142,6.61479e-005
-0.0002203142,0.000296539
-0.0002198142,0.000296539
-0.0002193142,-4.90477e-005
-0.0002188142,0.000181343
-0.0002183142,6.61479e-005
-0.0002178142,6.61479e-005
-0.0002173142,6.61479e-005
-0.0002168142,6.61479e-005
-0.0002163142,0.000181343
-0.0002158142,6.61479e-005
-0.0002153142,-4.90477e-005
-0.0002148142,0.000181343
-0.0002143142,-4.90477e-005
-0.0002138142,0.000181343
-0.0002133142,6.61479e-005
-0.0002128142,6.61479e-005
-0.0002123142,0.000181343
-0.0002118142,0.000181343
-0.0002113142,-4.90477e-005
-0.0002108142,6.61479e-005
-0.0002103142,0.000181343
-0.0002098142,0.000411735
-0.0002093142,-0.000164243
-0.0002088142,6.61479e-005
-0.0002083142,6.61479e-005
-0.0002078142,0.000411735
-0.0002073142,6.61479e-005
-0.0002068142,6.61479e-005
-0.0002063142,-4.90477e-005
-0.0002058142,0.000181343
-0.0002053142,0.000181343
-0.0002048142,-0.000164243
-0.0002043142,0.000181343
-0.0002038142,0.000181343
-0.0002033142,-4.90477e-005
-0.0002028142,0.000181343
-0.0002023142,6.61479e-005
-0.0002018142,6.61479e-005
-0.0002013142,6.61479e-005
-0.0002008142,0.000411735
-0.0002003142,-4.90477e-005
-0.0001998142,0.000296539
-0.0001993142,-4.90477e-005
-0.0001988142,6.61479e-005
-0.0001983142,0.000181343
-0.0001978142,0.000181343
-0.0001973142,6.61479e-005
-0.0001968142,6.61479e-005
-0.0001963142,-4.90477e-005
-0.0001958142,6.61479e-005
-0.0001953142,-0.000164243
-0.0001948142,0.000181343
-0.0001943142,0.000181343
-0.0001938142,6.61479e-005
-0.0001933142,0.000296539
-0.0001928142,0.000181343
-0.0001923142,0.000181343
-0.0001918142,0.000296539
-0.0001913142,0.000181343
-0.0001908142,6.61479e-005
-0.0001903142,6.61479e-005
-0.0001898142,0.000181343
-0.0001893142,6.61479e-005
-0.0001888142,0.000296539
-0.0001883142,6.61479e-005
-0.0001878142,6.61479e-005
-0.0001873142,6.61479e-005
-0.0001868142,6.61479e-005
-0.0001863142,-0.000164243
-0.0001858142,-4.90477e-005
-0.0001853142,-0.000279439
-0.0001848142,0.000411735
-0.0001843142,6.61479e-005
-0.0001838142,-0.000279439
-0.0001833142,-4.90477e-005
-0.0001828142,6.61479e-005
-0.0001823142,0.000296539
-0.0001818142,6.61479e-005
-0.0001813142,0.000296539
-0.0001808142,-4.90477e-005
-0.0001803142,6.61479e-005
-0.0001798142,0.000181343
-0.0001793142,-4.90477e-005
-0.0001788142,6.61479e-005
-0.0001783142,0.000181343
-0.0001778142,-4.90477e-005
-0.0001773142,6.61479e-005
-0.0001768142,6.61479e-005
-0.0001763142,-4.90477e-005
-0.0001758142,0.000181343
-0.0001753142,6.61479e-005
-0.0001748142,6.61479e-005
-0.0001743142,0.000296539
-0.0001738142,0.000296539
-0.0001733142,0.000181343
-0.0001728142,0.000296539
-0.0001723142,0.000296539
-0.0001718142,6.61479e-005
-0.0001713142,0.000181343
-0.0001708142,0.00052693
-0.0001703142,-4.90477e-005
-0.0001698142,-4.90477e-005
-0.0001693142,0.000296539
-0.0001688142,6.61479e-005
-0.0001683142,0.000181343
-0.0001678142,-4.90477e-005
-0.0001673142,6.61479e-005
-0.0001668142,6.61479e-005
-0.0001663142,6.61479e-005
-0.0001658142,-0.000164243
-0.0001653142,6.61479e-005
-0.0001648142,0.000181343
-0.0001643142,-4.90477e-005
-0.0001638142,6.61479e-005
-0.0001633142,6.61479e-005
-0.0001628142,0.000181343
-0.0001623142,6.61479e-005
-0.0001618142,0.00052693
-0.0001613142,0.000181343
-0.0001608142,0.000296539
-0.0001603142,0.000296539
-0.0001598142,0.000181343
-0.0001593142,6.61479e-005
-0.0001588142,0.000411735
-0.0001583142,0.000181343
-0.0001578142,0.000411735
-0.0001573142,0.000296539
-0.0001568142,0.000181343
-0.0001563142,0.000296539
-0.0001558142,0.000181343
-0.0001553142,6.61479e-005
-0.0001548142,0.000181343
-0.0001543142,-4.90477e-005
-0.0001538142,0.000181343
-0.0001533142,6.61479e-005
-0.0001528142,6.61479e-005
-0.0001523142,-4.90477e-005
-0.0001518142,0.000296539
-0.0001513142,0.000411735
-0.0001508142,0.000411735
-0.0001503142,0.000296539
-0.0001498142,-4.90477e-005
-0.0001493142,6.61479e-005
-0.0001488142,0.000181343
-0.0001483142,0.000181343
-0.0001478142,0.000296539
-0.0001473142,6.61479e-005
-0.0001468142,6.61479e-005
-0.0001463142,0.000181343
-0.0001458142,-4.90477e-005
-0.0001453142,-4.90477e-005
-0.0001448142,0.000296539
-0.0001443142,0.000411735
-0.0001438142,0.000296539
-0.0001433142,-0.000164243
-0.0001428142,0.000181343
-0.0001423142,0.000181343
-0.0001418142,6.61479e-005
-0.0001413142,0.000296539
-0.0001408142,0.000181343
-0.0001403142,-4.90477e-005
-0.0001398142,6.61479e-005
-0.0001393142,6.61479e-005
-0.0001388142,0.000411735
-0.0001383142,-4.90477e-005
-0.0001378142,0.000181343
-0.0001373142,-0.000164243
-0.0001368142,0.000296539
-0.0001363142,0.000181343
-0.0001358142,0.000296539
-0.0001353142,6.61479e-005
-0.0001348142,0.000411735
-0.0001343142,0.000181343
-0.0001338142,0.000181343
-0.0001333142,0.00052693
-0.0001328142,6.61479e-005
-0.0001323142,0.000181343
-0.0001318142,0.000296539
-0.0001313142,0.000411735
-0.0001308142,0.000296539
-0.0001303142,0.000181343
-0.0001298142,-4.90477e-005
-0.0001293142,0.000181343
-0.0001288142,0.000181343
-0.0001283142,0.000181343
-0.0001278142,0.000411735
-0.0001273142,0.000296539
-0.0001268142,-4.90477e-005
-0.0001263142,0.000296539
-0.0001258142,6.61479e-005
-0.0001253142,6.61479e-005
-0.0001248142,-4.90477e-005
-0.0001243142,0.000411735
-0.0001238142,-4.90477e-005
-0.0001233142,-0.000164243
-0.0001228142,0.000181343
-0.0001223142,-4.90477e-005
-0.0001218142,0.000181343
-0.0001213142,-4.90477e-005
-0.0001208142,0.000181343
-0.0001203142,-4.90477e-005
-0.0001198142,0.000296539
-0.0001193142,6.61479e-005
-0.0001188142,0.000296539
-0.0001183142,6.61479e-005
-0.0001178142,6.61479e-005
-0.0001173142,0.000181343
-0.0001168142,0.000181343
-0.0001163142,-4.90477e-005
-0.0001158142,0.000296539
-0.0001153142,0.000181343
-0.0001148142,0.000181343
-0.0001143142,6.61479e-005
-0.0001138142,-4.90477e-005
-0.0001133142,-4.90477e-005
-0.0001128142,6.61479e-005
-0.0001123142,0.000296539
-0.0001118142,6.61479e-005
-0.0001113142,-4.90477e-005
-0.0001108142,0.000296539
-0.0001103142,6.61479e-005
-0.0001098142,6.61479e-005
-0.0001093142,0.000181343
-0.0001088142,-4.90477e-005
-0.0001083142,0.000181343
-0.0001078142,0.000181343
-0.0001073142,-4.90477e-005
-0.0001068142,0.000181343
-0.0001063142,-4.90477e-005
-0.0001058142,-0.000164243
-0.0001053142,0.000411735
-0.0001048142,0.000296539
-0.0001043142,6.61479e-005
-0.0001038142,-4.90477e-005
-0.0001033142,0.000296539
-0.0001028142,0.000181343
-0.0001023142,6.61479e-005
-0.0001018142,-4.90477e-005
-0.0001013142,6.61479e-005
-0.0001008142,0.000296539
-0.0001003142,0.000181343
-9.981424e-005,-4.90477e-005
-9.931424e-005,0.000181343
-9.881424e-005,6.61479e-005
-9.831424e-005,0.000181343
-9.781424e-005,0.000296539
-9.731424e-005,-0.000164243
-9.681424e-005,-4.90477e-005
-9.631424e-005,0.000181343
-9.581424e-005,0.000181343
-9.531424e-005,0.000181343
-9.481424e-005,6.61479e-005
-9.431424e-005,0.000181343
-9.381424e-005,6.61479e-005
-9.331424e-005,0.000181343
-9.281424e-005,0.000181343
-9.231424e-005,-0.000164243
-9.181424e-005,0.000181343
-9.131424e-005,0.000181343
-9.081424e-005,0.000181343
-9.031424e-005,0.000181343
-8.981424e-005,0.000181343
-8.931424e-005,6.61479e-005
-8.881424e-005,0.000181343
-8.831424e-005,0.000181343
-8.781424e-005,6.61479e-005
-8.731424e-005,-0.000164243
-8.681424e-005,0.000181343
-8.631424e-005,6.61479e-005
-8.581424e-005,0.000296539
-8.531424e-005,0.000296539
-8.481424e-005,0.000296539
-8.431424e-005,0.000296539
-8.381424e-005,6.61479e-005
-8.331424e-005,6.61479e-005
-8.281424e-005,6.61479e-005
-8.231424e-005,0.000411735
-8.181424e-005,-4.90477e-005
-8.131424e-005,6.61479e-005
-8.081424e-005,6.61479e-005
-8.031424e-005,6.61479e-005
-7.981424e-005,-4.90477e-005
-7.931424e-005,0.000296539
-7.881424e-005,0.000181343
-7.831424e-005,6.61479e-005
-7.781424e-005,0.000296539
-7.731424e-005,6.61479e-005
-7.681424e-005,0.000296539
-7.631424e-005,6.61479e-005
-7.581424e-005,-4.90477e-005
-7.531424e-005,6.61479e-005
-7.481424e-005,0.000181343
-7.431424e-005,0.000296539
-7.381424e-005,6.61479e-005
-7.331424e-005,6.61479e-005
-7.281424e-005,6.61479e-005
-7.231424e-005,6.61479e-005
-7.181424e-005,0.000181343
-7.131424e-005,0.000181343
-7.081424e-005,0.000296539
-7.031424e-005,0.00052693
-6.981424e-005,0.000181343
-6.931424e-005,-0.000164243
-6.881424e-005,0.000296539
-6.831424e-005,0.000181343
-6.781424e-005,0.000296539
-6.731424e-005,6.61479e-005
-6.681424e-005,-0.000164243
-6.631424e-005,6.61479e-005
-6.581424e-005,0.000296539
-6.531424e-005,-4.90477e-005
-6.481424e-005,-0.000164243
-6.431424e-005,6.61479e-005
-6.381424e-005,0.000411735
-6.331424e-005,-0.000164243
-6.281424e-005,6.61479e-005
-6.231424e-005,6.61479e-005
-6.181424e-005,0.000296539
-6.131424e-005,-4.90477e-005
-6.081424e-005,0.000181343
-6.031424e-005,6.61479e-005
-5.981424e-005,6.61479e-005
-5.931424e-005,6.61479e-005
-5.881424e-005,0.000181343
-5.831424e-005,0.000296539
-5.781424e-005,0.000181343
-5.731424e-005,0.000181343
-5.681424e-005,6.61479e-005
-5.631424e-005,-4.90477e-005
-5.581424e-005,0.000181343
-5.531424e-005,-4.90477e-005
-5.481424e-005,0.000181343
-5.431424e-005,0.000181343
-5.381424e-005,-0.000164243
-5.331424e-005,-0.000279439
-5.281424e-005,6.61479e-005
-5.231424e-005,-4.90477e-005
-5.181424e-005,6.61479e-005
-5.131424e-005,6.61479e-005
-5.081424e-005,-4.90477e-005
-5.031424e-005,-0.000855417
-4.981424e-005,0.000181343
-4.931424e-005,-4.90477e-005
-4.881424e-005,6.61479e-005
-4.831424e-005,0.000181343
-4.781424e-005,0.00052693
-4.731424e-005,0.000296539
-4.681424e-005,0.00052693
-4.631424e-005,0.000411735
-4.581424e-005,0.000181343
-4.531424e-005,-0.000164243
-4.481424e-005,0.000181343
-4.431424e-005,0.000181343
-4.381424e-005,0.000181343
-4.331424e-005,-4.90477e-005
