-0.0004395944,6.61479e-005
-0.0004390944,6.61479e-005
-0.0004385944,-4.90477e-005
-0.0004380944,0.000181343
-0.0004375944,6.61479e-005
-0.0004370944,-0.000164243
-0.0004365944,6.61479e-005
-0.0004360944,-0.000164243
-0.0004355944,6.61479e-005
-0.0004350944,0.000411735
-0.0004345944,-4.90477e-005
-0.0004340944,-4.90477e-005
-0.0004335944,0.000181343
-0.0004330944,0.000181343
-0.0004325944,6.61479e-005
-0.0004320944,6.61479e-005
-0.0004315944,6.61479e-005
-0.0004310944,0.000181343
-0.0004305944,6.61479e-005
-0.0004300944,-4.90477e-005
-0.0004295944,6.61479e-005
-0.0004290944,0.000181343
-0.0004285944,-0.000164243
-0.0004280944,6.61479e-005
-0.0004275944,-0.000164243
-0.0004270944,0.000181343
-0.0004265944,6.61479e-005
-0.0004260944,6.61479e-005
-0.0004255944,-4.90477e-005
-0.0004250944,0.000296539
-0.0004245944,-4.90477e-005
-0.0004240944,0.000181343
-0.0004235944,6.61479e-005
-0.0004230944,0.000181343
-0.0004225944,-0.000164243
-0.0004220944,-4.90477e-005
-0.0004215944,6.61479e-005
-0.0004210944,0.000296539
-0.0004205944,-0.000164243
-0.0004200944,-4.90477e-005
-0.0004195944,6.61479e-005
-0.0004190944,-4.90477e-005
-0.0004185944,6.61479e-005
-0.0004180944,0.000181343
-0.0004175944,6.61479e-005
-0.0004170944,6.61479e-005
-0.0004165944,-4.90477e-005
-0.0004160944,-4.90477e-005
-0.0004155944,-4.90477e-005
-0.0004150944,-4.90477e-005
-0.0004145944,-4.90477e-005
-0.0004140944,6.61479e-005
-0.0004135944,0.000181343
-0.0004130944,6.61479e-005
-0.0004125944,0.000181343
-0.0004120944,6.61479e-005
-0.0004115944,0.000181343
-0.0004110944,0.000296539
-0.0004105944,-4.90477e-005
-0.0004100944,6.61479e-005
-0.0004095944,-4.90477e-005
-0.0004090944,-4.90477e-005
-0.0004085944,-4.90477e-005
-0.0004080944,-4.90477e-005
-0.0004075944,6.61479e-005
-0.0004070944,-4.90477e-005
-0.0004065944,-0.000164243
-0.0004060944,6.61479e-005
-0.0004055944,-0.000394634
-0.0004050944,6.61479e-005
-0.0004045944,6.61479e-005
-0.0004040944,0.000296539
-0.0004035944,-4.90477e-005
-0.0004030944,-4.90477e-005
-0.0004025944,0.000181343
-0.0004020944,-4.90477e-005
-0.0004015944,-4.90477e-005
-0.0004010944,0.000296539
-0.0004005944,-0.000279439
-0.0004000944,-0.000164243
-0.0003995944,0.000181343
-0.0003990944,-4.90477e-005
-0.0003985944,6.61479e-005
-0.0003980944,0.000181343
-0.0003975944,0.000181343
-0.0003970944,6.61479e-005
-0.0003965944,-4.90477e-005
-0.0003960944,-4.90477e-005
-0.0003955944,6.61479e-005
-0.0003950944,-4.90477e-005
-0.0003945944,6.61479e-005
-0.0003940944,0.000181343
-0.0003935944,-4.90477e-005
-0.0003930944,6.61479e-005
-0.0003925944,-4.90477e-005
-0.0003920944,0.000181343
-0.0003915944,6.61479e-005
-0.0003910944,0.000181343
-0.0003905944,6.61479e-005
-0.0003900944,-4.90477e-005
-0.0003895944,-0.000394634
-0.0003890944,6.61479e-005
-0.0003885944,-0.000394634
-0.0003880944,0.000296539
-0.0003875944,0.000181343
-0.0003870944,-0.000279439
-0.0003865944,-0.000164243
-0.0003860944,6.61479e-005
-0.0003855944,0.000181343
-0.0003850944,-4.90477e-005
-0.0003845944,6.61479e-005
-0.0003840944,0.000181343
-0.0003835944,6.61479e-005
-0.0003830944,0.000296539
-0.0003825944,0.000181343
-0.0003820944,-4.90477e-005
-0.0003815944,6.61479e-005
-0.0003810944,0.000181343
-0.0003805944,6.61479e-005
-0.0003800944,0.000181343
-0.0003795944,-4.90477e-005
-0.0003790944,0.000296539
-0.0003785944,-4.90477e-005
-0.0003780944,0.000181343
-0.0003775944,6.61479e-005
-0.0003770944,-0.000164243
-0.0003765944,-0.000164243
-0.0003760944,-4.90477e-005
-0.0003755944,-0.000164243
-0.0003750944,-4.90477e-005
-0.0003745944,6.61479e-005
-0.0003740944,6.61479e-005
-0.0003735944,-0.000164243
-0.0003730944,6.61479e-005
-0.0003725944,6.61479e-005
-0.0003720944,6.61479e-005
-0.0003715944,-0.000279439
-0.0003710944,6.61479e-005
-0.0003705944,0.000296539
-0.0003700944,6.61479e-005
-0.0003695944,-0.000279439
-0.0003690944,-4.90477e-005
-0.0003685944,-4.90477e-005
-0.0003680944,6.61479e-005
-0.0003675944,6.61479e-005
-0.0003670944,-0.000164243
-0.0003665944,-0.000279439
-0.0003660944,0.000296539
-0.0003655944,-0.000164243
-0.0003650944,-4.90477e-005
-0.0003645944,-0.000164243
-0.0003640944,-0.000164243
-0.0003635944,-4.90477e-005
-0.0003630944,-4.90477e-005
-0.0003625944,-4.90477e-005
-0.0003620944,6.61479e-005
-0.0003615944,6.61479e-005
-0.0003610944,-0.000164243
-0.0003605944,-0.000164243
-0.0003600944,-4.90477e-005
-0.0003595944,-4.90477e-005
-0.0003590944,0.000296539
-0.0003585944,0.000296539
-0.0003580944,6.61479e-005
-0.0003575944,-4.90477e-005
-0.0003570944,-4.90477e-005
-0.0003565944,-0.000164243
-0.0003560944,-4.90477e-005
-0.0003555944,-4.90477e-005
-0.0003550944,-4.90477e-005
-0.0003545944,0.000181343
-0.0003540944,0.000181343
-0.0003535944,-4.90477e-005
-0.0003530944,-0.000164243
-0.0003525944,6.61479e-005
-0.0003520944,-4.90477e-005
-0.0003515944,0.000181343
-0.0003510944,6.61479e-005
-0.0003505944,6.61479e-005
-0.0003500944,-4.90477e-005
-0.0003495944,0.000181343
-0.0003490944,-4.90477e-005
-0.0003485944,-4.90477e-005
-0.0003480944,0.000181343
-0.0003475944,6.61479e-005
-0.0003470944,-0.000164243
-0.0003465944,-4.90477e-005
-0.0003460944,-4.90477e-005
-0.0003455944,6.61479e-005
-0.0003450944,6.61479e-005
-0.0003445944,-4.90477e-005
-0.0003440944,0.000181343
-0.0003435944,-4.90477e-005
-0.0003430944,-0.000164243
-0.0003425944,-0.000279439
-0.0003420944,0.000296539
-0.0003415944,-4.90477e-005
-0.0003410944,-4.90477e-005
-0.0003405944,-4.90477e-005
-0.0003400944,-4.90477e-005
-0.0003395944,6.61479e-005
-0.0003390944,-0.000164243
-0.0003385944,-0.000164243
-0.0003380944,-4.90477e-005
-0.0003375944,0.000296539
-0.0003370944,-0.000164243
-0.0003365944,-0.000164243
-0.0003360944,6.61479e-005
-0.0003355944,6.61479e-005
-0.0003350944,0.000296539
-0.0003345944,-4.90477e-005
-0.0003340944,6.61479e-005
-0.0003335944,-4.90477e-005
-0.0003330944,-4.90477e-005
-0.0003325944,-0.000164243
-0.0003320944,6.61479e-005
-0.0003315944,6.61479e-005
-0.0003310944,-4.90477e-005
-0.0003305944,-0.000164243
-0.0003300944,-4.90477e-005
-0.0003295944,-4.90477e-005
-0.0003290944,0.000296539
-0.0003285944,0.000181343
-0.0003280944,0.000181343
-0.0003275944,6.61479e-005
-0.0003270944,-4.90477e-005
-0.0003265944,-0.000164243
-0.0003260944,-0.000164243
-0.0003255944,0.000296539
-0.0003250944,6.61479e-005
-0.0003245944,-4.90477e-005
-0.0003240944,6.61479e-005
-0.0003235944,0.000181343
-0.0003230944,6.61479e-005
-0.0003225944,-0.000164243
-0.0003220944,0.000181343
-0.0003215944,-4.90477e-005
-0.0003210944,0.000181343
-0.0003205944,-0.000164243
-0.0003200944,6.61479e-005
-0.0003195944,0.000181343
-0.0003190944,6.61479e-005
-0.0003185944,-0.000164243
-0.0003180944,6.61479e-005
-0.0003175944,6.61479e-005
-0.0003170944,0.000181343
-0.0003165944,0.000296539
-0.0003160944,-4.90477e-005
-0.0003155944,-0.000164243
-0.0003150944,-4.90477e-005
-0.0003145944,0.000181343
-0.0003140944,6.61479e-005
-0.0003135944,6.61479e-005
-0.0003130944,-4.90477e-005
-0.0003125944,6.61479e-005
-0.0003120944,0.000296539
-0.0003115944,0.000181343
-0.0003110944,6.61479e-005
-0.0003105944,-0.000164243
-0.0003100944,6.61479e-005
-0.0003095944,-4.90477e-005
-0.0003090944,0.000181343
-0.0003085944,-0.000279439
-0.0003080944,-4.90477e-005
-0.0003075944,0.000296539
-0.0003070944,0.000181343
-0.0003065944,6.61479e-005
-0.0003060944,0.000411735
-0.0003055944,-0.000164243
-0.0003050944,0.000181343
-0.0003045944,6.61479e-005
-0.0003040944,-4.90477e-005
-0.0003035944,0.000181343
-0.0003030944,6.61479e-005
-0.0003025944,-0.000164243
-0.0003020944,6.61479e-005
-0.0003015944,6.61479e-005
-0.0003010944,-4.90477e-005
-0.0003005944,-0.000164243
-0.0003000944,0.000181343
-0.0002995944,-0.000164243
-0.0002990944,0.000181343
-0.0002985944,-4.90477e-005
-0.0002980944,6.61479e-005
-0.0002975944,6.61479e-005
-0.0002970944,-4.90477e-005
-0.0002965944,6.61479e-005
-0.0002960944,6.61479e-005
-0.0002955944,0.000181343
-0.0002950944,0.000181343
-0.0002945944,0.000181343
-0.0002940944,0.000181343
-0.0002935944,-4.90477e-005
-0.0002930944,0.000296539
-0.0002925944,0.000296539
-0.0002920944,0.000181343
-0.0002915944,-4.90477e-005
-0.0002910944,-4.90477e-005
-0.0002905944,-4.90477e-005
-0.0002900944,0.000181343
-0.0002895944,0.000181343
-0.0002890944,0.000181343
-0.0002885944,6.61479e-005
-0.0002880944,6.61479e-005
-0.0002875944,-0.000164243
-0.0002870944,6.61479e-005
-0.0002865944,6.61479e-005
-0.0002860944,-4.90477e-005
-0.0002855944,0.000181343
-0.0002850944,-4.90477e-005
-0.0002845944,-4.90477e-005
-0.0002840944,-4.90477e-005
-0.0002835944,0.000296539
-0.0002830944,-0.000164243
-0.0002825944,6.61479e-005
-0.0002820944,-4.90477e-005
-0.0002815944,6.61479e-005
-0.0002810944,0.000296539
-0.0002805944,-4.90477e-005
-0.0002800944,0.000181343
-0.0002795944,0.000181343
-0.0002790944,0.000296539
-0.0002785944,0.000181343
-0.0002780944,6.61479e-005
-0.0002775944,0.000181343
-0.0002770944,-4.90477e-005
-0.0002765944,0.000181343
-0.0002760944,0.000296539
-0.0002755944,0.000296539
-0.0002750944,-4.90477e-005
-0.0002745944,6.61479e-005
-0.0002740944,-4.90477e-005
-0.0002735944,-4.90477e-005
-0.0002730944,0.000181343
-0.0002725944,-4.90477e-005
-0.0002720944,6.61479e-005
-0.0002715944,6.61479e-005
-0.0002710944,-4.90477e-005
-0.0002705944,-0.000164243
-0.0002700944,-4.90477e-005
-0.0002695944,6.61479e-005
-0.0002690944,6.61479e-005
-0.0002685944,-0.000279439
-0.0002680944,-4.90477e-005
-0.0002675944,0.000181343
-0.0002670944,6.61479e-005
-0.0002665944,-0.000394634
-0.0002660944,-4.90477e-005
-0.0002655944,0.000181343
-0.0002650944,6.61479e-005
-0.0002645944,6.61479e-005
-0.0002640944,-4.90477e-005
-0.0002635944,6.61479e-005
-0.0002630944,6.61479e-005
-0.0002625944,6.61479e-005
-0.0002620944,-0.000164243
-0.0002615944,6.61479e-005
-0.0002610944,-4.90477e-005
-0.0002605944,-4.90477e-005
-0.0002600944,-0.000164243
-0.0002595944,-0.000164243
-0.0002590944,6.61479e-005
-0.0002585944,6.61479e-005
-0.0002580944,6.61479e-005
-0.0002575944,-4.90477e-005
-0.0002570944,0.000181343
-0.0002565944,-0.000164243
-0.0002560944,-0.000164243
-0.0002555944,-4.90477e-005
-0.0002550944,0.000181343
-0.0002545944,-4.90477e-005
-0.0002540944,0.000296539
-0.0002535944,-0.000164243
-0.0002530944,-0.000164243
-0.0002525944,0.000181343
-0.0002520944,6.61479e-005
-0.0002515944,6.61479e-005
-0.0002510944,0.000181343
-0.0002505944,-0.000164243
-0.0002500944,-4.90477e-005
-0.0002495944,6.61479e-005
-0.0002490944,0.000411735
-0.0002485944,-0.000164243
-0.0002480944,0.000181343
-0.0002475944,6.61479e-005
-0.0002470944,6.61479e-005
-0.0002465944,0.000181343
-0.0002460944,-4.90477e-005
-0.0002455944,-4.90477e-005
-0.0002450944,-4.90477e-005
-0.0002445944,-4.90477e-005
-0.0002440944,-4.90477e-005
-0.0002435944,6.61479e-005
-0.0002430944,-4.90477e-005
-0.0002425944,6.61479e-005
-0.0002420944,-4.90477e-005
-0.0002415944,-0.000164243
-0.0002410944,6.61479e-005
-0.0002405944,-4.90477e-005
-0.0002400944,6.61479e-005
-0.0002395944,-0.000279439
-0.0002390944,0.000296539
-0.0002385944,0.000181343
-0.0002380944,6.61479e-005
-0.0002375944,0.000296539
-0.0002370944,-4.90477e-005
-0.0002365944,-4.90477e-005
-0.0002360944,6.61479e-005
-0.0002355944,0.000181343
-0.0002350944,-0.000164243
-0.0002345944,0.000181343
-0.0002340944,6.61479e-005
-0.0002335944,6.61479e-005
-0.0002330944,6.61479e-005
-0.0002325944,-0.000164243
-0.0002320944,6.61479e-005
-0.0002315944,0.000181343
-0.0002310944,-4.90477e-005
-0.0002305944,-0.000279439
-0.0002300944,6.61479e-005
-0.0002295944,-0.000164243
-0.0002290944,-4.90477e-005
-0.0002285944,-0.000164243
-0.0002280944,-4.90477e-005
-0.0002275944,-0.000164243
-0.0002270944,-0.000164243
-0.0002265944,-0.000279439
-0.0002260944,6.61479e-005
-0.0002255944,0.000181343
-0.0002250944,-4.90477e-005
-0.0002245944,-4.90477e-005
-0.0002240944,-4.90477e-005
-0.0002235944,-4.90477e-005
-0.0002230944,-4.90477e-005
-0.0002225944,-0.000164243
-0.0002220944,6.61479e-005
-0.0002215944,0.000181343
-0.0002210944,0.000181343
-0.0002205944,-0.000164243
-0.0002200944,6.61479e-005
-0.0002195944,-4.90477e-005
-0.0002190944,-4.90477e-005
-0.0002185944,-4.90477e-005
-0.0002180944,6.61479e-005
-0.0002175944,6.61479e-005
-0.0002170944,-4.90477e-005
-0.0002165944,-4.90477e-005
-0.0002160944,-4.90477e-005
-0.0002155944,-4.90477e-005
-0.0002150944,6.61479e-005
-0.0002145944,6.61479e-005
-0.0002140944,6.61479e-005
-0.0002135944,6.61479e-005
-0.0002130944,6.61479e-005
-0.0002125944,-4.90477e-005
-0.0002120944,6.61479e-005
-0.0002115944,0.000181343
-0.0002110944,0.000296539
-0.0002105944,6.61479e-005
-0.0002100944,6.61479e-005
-0.0002095944,-0.000164243
-0.0002090944,6.61479e-005
-0.0002085944,-4.90477e-005
-0.0002080944,0.000411735
-0.0002075944,-4.90477e-005
-0.0002070944,-4.90477e-005
-0.0002065944,-0.000279439
-0.0002060944,6.61479e-005
-0.0002055944,0.000181343
-0.0002050944,-4.90477e-005
-0.0002045944,-4.90477e-005
-0.0002040944,-4.90477e-005
-0.0002035944,-4.90477e-005
-0.0002030944,6.61479e-005
-0.0002025944,6.61479e-005
-0.0002020944,0.000181343
-0.0002015944,-0.000164243
-0.0002010944,0.000181343
-0.0002005944,-4.90477e-005
-0.0002000944,0.000181343
-0.0001995944,0.000181343
-0.0001990944,0.000181343
-0.0001985944,0.000296539
-0.0001980944,0.000296539
-0.0001975944,6.61479e-005
-0.0001970944,6.61479e-005
-0.0001965944,-4.90477e-005
-0.0001960944,6.61479e-005
-0.0001955944,6.61479e-005
-0.0001950944,6.61479e-005
-0.0001945944,-4.90477e-005
-0.0001940944,0.000181343
-0.0001935944,-0.000164243
-0.0001930944,-4.90477e-005
-0.0001925944,-0.000164243
-0.0001920944,-4.90477e-005
-0.0001915944,6.61479e-005
-0.0001910944,0.000296539
-0.0001905944,-4.90477e-005
-0.0001900944,6.61479e-005
-0.0001895944,-4.90477e-005
-0.0001890944,-4.90477e-005
-0.0001885944,-0.000279439
-0.0001880944,-0.000164243
-0.0001875944,6.61479e-005
-0.0001870944,-4.90477e-005
-0.0001865944,6.61479e-005
-0.0001860944,6.61479e-005
-0.0001855944,-4.90477e-005
-0.0001850944,6.61479e-005
-0.0001845944,6.61479e-005
-0.0001840944,-4.90477e-005
-0.0001835944,6.61479e-005
-0.0001830944,0.000411735
-0.0001825944,6.61479e-005
-0.0001820944,-0.000164243
-0.0001815944,6.61479e-005
-0.0001810944,6.61479e-005
-0.0001805944,-4.90477e-005
-0.0001800944,-0.000164243
-0.0001795944,-4.90477e-005
-0.0001790944,6.61479e-005
-0.0001785944,-4.90477e-005
-0.0001780944,-4.90477e-005
-0.0001775944,6.61479e-005
-0.0001770944,6.61479e-005
-0.0001765944,-0.000279439
-0.0001760944,-0.000279439
-0.0001755944,-4.90477e-005
-0.0001750944,-4.90477e-005
-0.0001745944,6.61479e-005
-0.0001740944,6.61479e-005
-0.0001735944,6.61479e-005
-0.0001730944,0.000181343
-0.0001725944,6.61479e-005
-0.0001720944,6.61479e-005
-0.0001715944,6.61479e-005
-0.0001710944,6.61479e-005
-0.0001705944,6.61479e-005
-0.0001700944,0.000296539
-0.0001695944,-0.000164243
-0.0001690944,0.000181343
-0.0001685944,6.61479e-005
-0.0001680944,0.000296539
-0.0001675944,-0.000164243
-0.0001670944,0.000181343
-0.0001665944,-0.000164243
-0.0001660944,-4.90477e-005
-0.0001655944,6.61479e-005
-0.0001650944,-4.90477e-005
-0.0001645944,-0.000164243
-0.0001640944,6.61479e-005
-0.0001635944,0.000181343
-0.0001630944,-4.90477e-005
-0.0001625944,6.61479e-005
-0.0001620944,0.000181343
-0.0001615944,-4.90477e-005
-0.0001610944,0.000181343
-0.0001605944,6.61479e-005
-0.0001600944,-4.90477e-005
-0.0001595944,-0.000164243
-0.0001590944,-0.000164243
-0.0001585944,0.000181343
-0.0001580944,0.000296539
-0.0001575944,0.000411735
-0.0001570944,-4.90477e-005
-0.0001565944,-4.90477e-005
-0.0001560944,0.000181343
-0.0001555944,-4.90477e-005
-0.0001550944,0.000296539
-0.0001545944,6.61479e-005
-0.0001540944,0.000181343
-0.0001535944,6.61479e-005
-0.0001530944,6.61479e-005
-0.0001525944,0.000181343
-0.0001520944,6.61479e-005
-0.0001515944,-4.90477e-005
-0.0001510944,6.61479e-005
-0.0001505944,0.000181343
-0.0001500944,0.000181343
-0.0001495944,0.000181343
-0.0001490944,-0.000279439
-0.0001485944,0.000181343
-0.0001480944,-4.90477e-005
-0.0001475944,6.61479e-005
-0.0001470944,6.61479e-005
-0.0001465944,-0.000164243
-0.0001460944,0.000296539
-0.0001455944,0.000181343
-0.0001450944,0.000181343
-0.0001445944,0.000181343
-0.0001440944,6.61479e-005
-0.0001435944,-4.90477e-005
-0.0001430944,-4.90477e-005
-0.0001425944,-0.000164243
-0.0001420944,-4.90477e-005
-0.0001415944,-4.90477e-005
-0.0001410944,6.61479e-005
-0.0001405944,6.61479e-005
-0.0001400944,6.61479e-005
-0.0001395944,-4.90477e-005
-0.0001390944,-0.000164243
-0.0001385944,-4.90477e-005
-0.0001380944,-4.90477e-005
-0.0001375944,0.000181343
-0.0001370944,-0.000279439
-0.0001365944,6.61479e-005
-0.0001360944,0.000181343
-0.0001355944,0.000181343
-0.0001350944,0.000296539
-0.0001345944,0.000181343
-0.0001340944,0.000181343
-0.0001335944,6.61479e-005
-0.0001330944,0.000181343
-0.0001325944,0.000181343
-0.0001320944,0.000296539
-0.0001315944,6.61479e-005
-0.0001310944,6.61479e-005
-0.0001305944,6.61479e-005
-0.0001300944,6.61479e-005
-0.0001295944,0.000296539
-0.0001290944,0.000296539
-0.0001285944,0.000181343
-0.0001280944,0.000296539
-0.0001275944,0.000181343
-0.0001270944,0.000181343
-0.0001265944,6.61479e-005
-0.0001260944,-4.90477e-005
-0.0001255944,0.000181343
-0.0001250944,0.000296539
-0.0001245944,6.61479e-005
-0.0001240944,-4.90477e-005
-0.0001235944,-0.000164243
-0.0001230944,0.000181343
-0.0001225944,6.61479e-005
-0.0001220944,-4.90477e-005
-0.0001215944,-4.90477e-005
-0.0001210944,6.61479e-005
-0.0001205944,-4.90477e-005
-0.0001200944,-4.90477e-005
-0.0001195944,6.61479e-005
-0.0001190944,6.61479e-005
-0.0001185944,-4.90477e-005
-0.0001180944,6.61479e-005
-0.0001175944,0.000296539
-0.0001170944,-4.90477e-005
-0.0001165944,-0.000164243
-0.0001160944,6.61479e-005
-0.0001155944,0.000296539
-0.0001150944,-4.90477e-005
-0.0001145944,-0.000164243
-0.0001140944,0.000181343
-0.0001135944,-0.000164243
-0.0001130944,6.61479e-005
-0.0001125944,-4.90477e-005
-0.0001120944,0.000181343
-0.0001115944,0.000181343
-0.0001110944,0.000411735
-0.0001105944,-0.000164243
-0.0001100944,0.000296539
-0.0001095944,0.000296539
-0.0001090944,-4.90477e-005
-0.0001085944,6.61479e-005
-0.0001080944,0.000181343
-0.0001075944,0.000411735
-0.0001070944,6.61479e-005
-0.0001065944,0.000181343
-0.0001060944,-4.90477e-005
-0.0001055944,0.000181343
-0.0001050944,0.000181343
-0.0001045944,6.61479e-005
-0.0001040944,6.61479e-005
-0.0001035944,0.000181343
-0.0001030944,-4.90477e-005
-0.0001025944,6.61479e-005
-0.0001020944,6.61479e-005
-0.0001015944,0.000181343
-0.0001010944,0.000296539
-0.0001005944,-0.000164243
-0.0001000944,0.000411735
-9.959444e-005,0.000296539
-9.909444e-005,0.000181343
-9.859444e-005,-4.90477e-005
-9.809444e-005,-4.90477e-005
-9.759444e-005,0.000296539
-9.709444e-005,6.61479e-005
-9.659444e-005,6.61479e-005
-9.609444e-005,-4.90477e-005
-9.559444e-005,-0.000164243
-9.509444e-005,0.000296539
-9.459444e-005,6.61479e-005
-9.409444e-005,6.61479e-005
-9.359444e-005,6.61479e-005
-9.309444e-005,-4.90477e-005
-9.259444e-005,-0.000164243
-9.209444e-005,0.000411735
-9.159444e-005,-4.90477e-005
-9.109444e-005,6.61479e-005
-9.059444e-005,6.61479e-005
-9.009444e-005,0.000181343
-8.959444e-005,0.000181343
-8.909444e-005,6.61479e-005
-8.859444e-005,-0.000164243
-8.809444e-005,6.61479e-005
-8.759444e-005,0.000296539
-8.709444e-005,6.61479e-005
-8.659444e-005,-0.000164243
-8.609444e-005,6.61479e-005
-8.559444e-005,0.000296539
-8.509444e-005,0.000181343
-8.459444e-005,6.61479e-005
-8.409444e-005,6.61479e-005
-8.359444e-005,-4.90477e-005
-8.309444e-005,-4.90477e-005
-8.259444e-005,0.000181343
-8.209444e-005,0.000181343
-8.159444e-005,-4.90477e-005
-8.109444e-005,-0.000164243
-8.059444e-005,-4.90477e-005
-8.009444e-005,6.61479e-005
-7.959444e-005,-4.90477e-005
-7.909444e-005,0.000181343
-7.859444e-005,6.61479e-005
-7.809444e-005,6.61479e-005
-7.759444e-005,-4.90477e-005
-7.709444e-005,-4.90477e-005
-7.659444e-005,6.61479e-005
-7.609444e-005,6.61479e-005
-7.559444e-005,0.000181343
-7.509444e-005,0.000181343
-7.459444e-005,-0.000164243
-7.409444e-005,6.61479e-005
-7.359444e-005,0.000181343
-7.309444e-005,6.61479e-005
-7.259444e-005,0.000296539
-7.209444e-005,-4.90477e-005
-7.159444e-005,-4.90477e-005
-7.109444e-005,0.000181343
-7.059444e-005,-4.90477e-005
-7.009444e-005,0.000296539
-6.959444e-005,0.000181343
-6.909444e-005,0.000181343
-6.859444e-005,0.000181343
-6.809444e-005,-4.90477e-005
-6.759444e-005,-4.90477e-005
-6.709444e-005,0.000181343
-6.659444e-005,6.61479e-005
-6.609444e-005,0.000181343
-6.559444e-005,6.61479e-005
-6.509444e-005,6.61479e-005
-6.459444e-005,-4.90477e-005
-6.409444e-005,-4.90477e-005
-6.359444e-005,6.61479e-005
-6.309444e-005,6.61479e-005
-6.259444e-005,6.61479e-005
-6.209444e-005,-4.90477e-005
-6.159444e-005,6.61479e-005
-6.109444e-005,0.000181343
-6.059444e-005,0.000296539
-6.009444e-005,6.61479e-005
-5.959444e-005,0.000181343
-5.909444e-005,6.61479e-005
-5.859444e-005,6.61479e-005
-5.809444e-005,-4.90477e-005
-5.759444e-005,6.61479e-005
-5.709444e-005,-0.000164243
-5.659444e-005,6.61479e-005
-5.609444e-005,0.000181343
-5.559444e-005,-4.90477e-005
