-0.0002165383,-3.5941e-005
-0.0002160383,0.000220049
-0.0002155383,-0.000291931
-0.0002150383,0.000220049
-0.0002145383,-3.5941e-005
-0.0002140383,-0.000291931
-0.0002135383,0.000220049
-0.0002130383,-3.5941e-005
-0.0002125383,-3.5941e-005
-0.0002120383,-3.5941e-005
-0.0002115383,-3.5941e-005
-0.0002110383,-3.5941e-005
-0.0002105383,0.000220049
-0.0002100383,-3.5941e-005
-0.0002095383,-3.5941e-005
-0.0002090383,0.000220049
-0.0002085383,0.000220049
-0.0002080383,-0.000291931
-0.0002075383,-0.000291931
-0.0002070383,0.000220049
-0.0002065383,-3.5941e-005
-0.0002060383,0.000220049
-0.0002055383,0.000220049
-0.0002050383,-0.000291931
-0.0002045383,-3.5941e-005
-0.0002040383,-3.5941e-005
-0.0002035383,-0.000291931
-0.0002030383,-3.5941e-005
-0.0002025383,0.000220049
-0.0002020383,-0.000291931
-0.0002015383,-3.5941e-005
-0.0002010383,0.000220049
-0.0002005383,-3.5941e-005
-0.0002000383,-0.000291931
-0.0001995383,0.000476039
-0.0001990383,-3.5941e-005
-0.0001985383,-0.000291931
-0.0001980383,0.000220049
-0.0001975383,-0.000291931
-0.0001970383,0.000220049
-0.0001965383,0.000220049
-0.0001960383,-3.5941e-005
-0.0001955383,-3.5941e-005
-0.0001950383,-3.5941e-005
-0.0001945383,-0.000291931
-0.0001940383,-3.5941e-005
-0.0001935383,-3.5941e-005
-0.0001930383,-0.000291931
-0.0001925383,-3.5941e-005
-0.0001920383,-0.000291931
-0.0001915383,-3.5941e-005
-0.0001910383,-3.5941e-005
-0.0001905383,0.000220049
-0.0001900383,-0.000291931
-0.0001895383,-3.5941e-005
-0.0001890383,0.000220049
-0.0001885383,-3.5941e-005
-0.0001880383,-3.5941e-005
-0.0001875383,0.000476039
-0.0001870383,-0.000291931
-0.0001865383,-3.5941e-005
-0.0001860383,-3.5941e-005
-0.0001855383,-0.000547921
-0.0001850383,-3.5941e-005
-0.0001845383,0.000220049
-0.0001840383,-3.5941e-005
-0.0001835383,0.000220049
-0.0001830383,0.000220049
-0.0001825383,-3.5941e-005
-0.0001820383,-0.000291931
-0.0001815383,0.000220049
-0.0001810383,-3.5941e-005
-0.0001805383,-0.000291931
-0.0001800383,-0.000291931
-0.0001795383,-0.000291931
-0.0001790383,-3.5941e-005
-0.0001785383,0.000220049
-0.0001780383,-3.5941e-005
-0.0001775383,0.000220049
-0.0001770383,0.000220049
-0.0001765383,-0.000291931
-0.0001760383,-3.5941e-005
-0.0001755383,-3.5941e-005
-0.0001750383,-0.000291931
-0.0001745383,-3.5941e-005
-0.0001740383,0.000220049
-0.0001735383,-0.000291931
-0.0001730383,-3.5941e-005
-0.0001725383,-3.5941e-005
-0.0001720383,-0.000291931
-0.0001715383,-3.5941e-005
-0.0001710383,-3.5941e-005
-0.0001705383,-0.000291931
-0.0001700383,-3.5941e-005
-0.0001695383,-0.000291931
-0.0001690383,-0.000291931
-0.0001685383,-0.000291931
-0.0001680383,-3.5941e-005
-0.0001675383,-0.000291931
-0.0001670383,-3.5941e-005
-0.0001665383,-3.5941e-005
-0.0001660383,-0.000291931
-0.0001655383,-3.5941e-005
-0.0001650383,0.000220049
-0.0001645383,-3.5941e-005
-0.0001640383,0.000220049
-0.0001635383,-3.5941e-005
-0.0001630383,-3.5941e-005
-0.0001625383,-3.5941e-005
-0.0001620383,0.000220049
-0.0001615383,-0.000547921
-0.0001610383,-3.5941e-005
-0.0001605383,0.000220049
-0.0001600383,-3.5941e-005
-0.0001595383,-3.5941e-005
-0.0001590383,0.000220049
-0.0001585383,-3.5941e-005
-0.0001580383,-3.5941e-005
-0.0001575383,0.000476039
-0.0001570383,-3.5941e-005
-0.0001565383,-0.000291931
-0.0001560383,-3.5941e-005
-0.0001555383,-0.000291931
-0.0001550383,-0.000547921
-0.0001545383,-3.5941e-005
-0.0001540383,-0.000291931
-0.0001535383,-3.5941e-005
-0.0001530383,0.000220049
-0.0001525383,-3.5941e-005
-0.0001520383,0.000220049
-0.0001515383,-3.5941e-005
-0.0001510383,-3.5941e-005
-0.0001505383,-3.5941e-005
-0.0001500383,0.000220049
-0.0001495383,-0.000291931
-0.0001490383,-3.5941e-005
-0.0001485383,0.000732029
-0.0001480383,-0.000291931
-0.0001475383,-3.5941e-005
-0.0001470383,-0.000291931
-0.0001465383,-0.000291931
-0.0001460383,-3.5941e-005
-0.0001455383,0.000220049
-0.0001450383,-3.5941e-005
-0.0001445383,-0.000291931
-0.0001440383,-3.5941e-005
-0.0001435383,-0.000547921
-0.0001430383,-3.5941e-005
-0.0001425383,-3.5941e-005
-0.0001420383,-0.000291931
-0.0001415383,-0.000291931
-0.0001410383,0.000220049
-0.0001405383,0.000220049
-0.0001400383,-3.5941e-005
-0.0001395383,-0.000291931
-0.0001390383,-0.000291931
-0.0001385383,-3.5941e-005
-0.0001380383,-3.5941e-005
-0.0001375383,-0.000291931
-0.0001370383,0.000220049
-0.0001365383,0.000220049
-0.0001360383,-3.5941e-005
-0.0001355383,-0.000547921
-0.0001350383,-3.5941e-005
-0.0001345383,-3.5941e-005
-0.0001340383,-0.000291931
-0.0001335383,0.000476039
-0.0001330383,-3.5941e-005
-0.0001325383,-0.000291931
-0.0001320383,-3.5941e-005
-0.0001315383,-0.000291931
-0.0001310383,-0.000291931
-0.0001305383,0.000220049
-0.0001300383,-3.5941e-005
-0.0001295383,-0.000291931
-0.0001290383,-3.5941e-005
-0.0001285383,-3.5941e-005
-0.0001280383,-3.5941e-005
-0.0001275383,0.000220049
-0.0001270383,-0.000291931
-0.0001265383,-0.000291931
-0.0001260383,-3.5941e-005
-0.0001255383,-3.5941e-005
-0.0001250383,-3.5941e-005
-0.0001245383,0.000476039
-0.0001240383,-3.5941e-005
-0.0001235383,-3.5941e-005
-0.0001230383,0.000220049
-0.0001225383,-3.5941e-005
-0.0001220383,-3.5941e-005
-0.0001215383,-3.5941e-005
-0.0001210383,-3.5941e-005
-0.0001205383,0.000220049
-0.0001200383,-3.5941e-005
-0.0001195383,-0.000291931
-0.0001190383,-3.5941e-005
-0.0001185383,0.000220049
-0.0001180383,-0.000291931
-0.0001175383,-0.000291931
-0.0001170383,-0.000547921
-0.0001165383,-3.5941e-005
-0.0001160383,-3.5941e-005
-0.0001155383,0.000476039
-0.0001150383,-3.5941e-005
-0.0001145383,-3.5941e-005
-0.0001140383,-3.5941e-005
-0.0001135383,-0.000547921
-0.0001130383,-3.5941e-005
-0.0001125383,-0.000291931
-0.0001120383,-0.000291931
-0.0001115383,-0.000291931
-0.0001110383,-3.5941e-005
-0.0001105383,0.000220049
-0.0001100383,-3.5941e-005
-0.0001095383,0.000220049
-0.0001090383,-3.5941e-005
-0.0001085383,0.000220049
-0.0001080383,0.000220049
-0.0001075383,-0.000291931
-0.0001070383,-3.5941e-005
-0.0001065383,0.000220049
-0.0001060383,-0.000291931
-0.0001055383,-0.000291931
-0.0001050383,-0.000291931
-0.0001045383,-3.5941e-005
-0.0001040383,-0.000291931
-0.0001035383,-3.5941e-005
-0.0001030383,0.000220049
-0.0001025383,0.000220049
-0.0001020383,0.000220049
-0.0001015383,-0.000291931
-0.0001010383,0.000220049
-0.0001005383,0.000476039
-0.0001000383,-0.000291931
-9.953833e-005,-0.000547921
-9.903833e-005,0.000476039
-9.853833e-005,-0.000291931
-9.803833e-005,0.000220049
-9.753833e-005,-3.5941e-005
-9.703833e-005,-0.000291931
-9.653833e-005,-3.5941e-005
-9.603833e-005,-3.5941e-005
-9.553833e-005,-0.000291931
-9.503833e-005,0.000220049
-9.453833e-005,0.000476039
-9.403833e-005,-0.000291931
-9.353833e-005,-3.5941e-005
-9.303833e-005,0.000476039
-9.253833e-005,-0.000547921
-9.203833e-005,-3.5941e-005
-9.153833e-005,-3.5941e-005
-9.103833e-005,-0.000291931
-9.053833e-005,-3.5941e-005
-9.003833e-005,0.000220049
-8.953833e-005,-0.000291931
-8.903833e-005,-3.5941e-005
-8.853833e-005,-0.000291931
-8.803833e-005,-0.000291931
-8.753833e-005,-3.5941e-005
-8.703833e-005,-0.000291931
-8.653833e-005,-3.5941e-005
-8.603833e-005,-3.5941e-005
-8.553833e-005,-3.5941e-005
-8.503833e-005,0.000220049
-8.453833e-005,-0.000291931
-8.403833e-005,0.000220049
-8.353833e-005,-3.5941e-005
-8.303833e-005,-0.000291931
-8.253833e-005,-0.000291931
-8.203833e-005,-3.5941e-005
-8.153833e-005,0.000220049
-8.103833e-005,0.000220049
-8.053833e-005,-0.000291931
-8.003833e-005,0.000220049
-7.953833e-005,-3.5941e-005
-7.903833e-005,0.000220049
-7.853833e-005,-3.5941e-005
-7.803833e-005,-0.000291931
-7.753833e-005,-0.000291931
-7.703833e-005,-0.000291931
-7.653833e-005,-0.000291931
-7.603833e-005,-0.000291931
-7.553833e-005,-0.000291931
-7.503833e-005,-3.5941e-005
-7.453833e-005,0.000220049
-7.403833e-005,0.000476039
-7.353833e-005,0.000476039
-7.303833e-005,0.000220049
-7.253833e-005,-3.5941e-005
-7.203833e-005,-3.5941e-005
-7.153833e-005,-0.000291931
-7.103833e-005,-0.000547921
-7.053833e-005,-3.5941e-005
-7.003833e-005,-0.000803912
-6.953833e-005,-0.000547921
-6.903833e-005,-0.000547921
-6.853833e-005,-0.000547921
-6.803833e-005,-0.000547921
-6.753833e-005,-0.000547921
-6.703833e-005,-0.000803912
-6.653833e-005,-0.000803912
-6.603833e-005,-0.000547921
-6.553833e-005,-0.000803912
-6.503833e-005,-0.000547921
-6.453833e-005,-0.00131589
-6.403833e-005,-0.00182787
-6.353833e-005,-0.00182787
-6.303833e-005,-0.00285183
-6.253833e-005,-0.00285183
-6.203833e-005,-0.00285183
-6.153833e-005,-0.0036198
-6.103833e-005,-0.00336381
-6.053833e-005,-0.00387579
-6.003833e-005,-0.0036198
-5.953833e-005,-0.00413178
-5.903833e-005,-0.00336381
-5.853833e-005,-0.00387579
-5.803833e-005,-0.00387579
-5.753833e-005,-0.00387579
-5.703833e-005,-0.00387579
-5.653833e-005,-0.00438777
-5.603833e-005,-0.00489975
-5.553833e-005,-0.00566772
-5.503833e-005,-0.00617971
-5.453833e-005,-0.00669169
-5.403833e-005,-0.00720367
-5.353833e-005,-0.00822763
