-0.0004455765,-0.000164243
-0.0004450765,0.000296539
-0.0004445765,6.61479e-005
-0.0004440765,0.000181343
-0.0004435765,0.000181343
-0.0004430765,0.000296539
-0.0004425765,6.61479e-005
-0.0004420765,0.000181343
-0.0004415765,-4.90477e-005
-0.0004410765,6.61479e-005
-0.0004405765,0.000181343
-0.0004400765,0.000411735
-0.0004395765,0.000181343
-0.0004390765,0.000181343
-0.0004385765,0.000181343
-0.0004380765,0.000181343
-0.0004375765,0.000181343
-0.0004370765,0.000296539
-0.0004365765,0.000181343
-0.0004360765,6.61479e-005
-0.0004355765,6.61479e-005
-0.0004350765,0.000181343
-0.0004345765,0.000181343
-0.0004340765,6.61479e-005
-0.0004335765,0.000181343
-0.0004330765,0.000181343
-0.0004325765,6.61479e-005
-0.0004320765,6.61479e-005
-0.0004315765,6.61479e-005
-0.0004310765,0.000757321
-0.0004305765,6.61479e-005
-0.0004300765,6.61479e-005
-0.0004295765,0.000181343
-0.0004290765,6.61479e-005
-0.0004285765,0.000181343
-0.0004280765,6.61479e-005
-0.0004275765,6.61479e-005
-0.0004270765,-4.90477e-005
-0.0004265765,-4.90477e-005
-0.0004260765,0.000181343
-0.0004255765,0.00052693
-0.0004250765,-4.90477e-005
-0.0004245765,0.000181343
-0.0004240765,0.000181343
-0.0004235765,-4.90477e-005
-0.0004230765,0.000181343
-0.0004225765,-4.90477e-005
-0.0004220765,6.61479e-005
-0.0004215765,0.000181343
-0.0004210765,-4.90477e-005
-0.0004205765,-4.90477e-005
-0.0004200765,0.000296539
-0.0004195765,0.000181343
-0.0004190765,-4.90477e-005
-0.0004185765,0.000181343
-0.0004180765,6.61479e-005
-0.0004175765,6.61479e-005
-0.0004170765,6.61479e-005
-0.0004165765,6.61479e-005
-0.0004160765,0.000296539
-0.0004155765,6.61479e-005
-0.0004150765,6.61479e-005
-0.0004145765,-0.000164243
-0.0004140765,0.000296539
-0.0004135765,6.61479e-005
-0.0004130765,6.61479e-005
-0.0004125765,6.61479e-005
-0.0004120765,-0.000164243
-0.0004115765,-4.90477e-005
-0.0004110765,-4.90477e-005
-0.0004105765,0.000181343
-0.0004100765,0.000296539
-0.0004095765,0.000181343
-0.0004090765,6.61479e-005
-0.0004085765,-4.90477e-005
-0.0004080765,0.000181343
-0.0004075765,0.000296539
-0.0004070765,6.61479e-005
-0.0004065765,-4.90477e-005
-0.0004060765,6.61479e-005
-0.0004055765,0.000181343
-0.0004050765,0.000296539
-0.0004045765,0.000296539
-0.0004040765,6.61479e-005
-0.0004035765,0.000296539
-0.0004030765,0.000296539
-0.0004025765,0.000296539
-0.0004020765,6.61479e-005
-0.0004015765,0.000296539
-0.0004010765,0.000296539
-0.0004005765,0.000181343
-0.0004000765,0.000296539
-0.0003995765,6.61479e-005
-0.0003990765,0.000411735
-0.0003985765,6.61479e-005
-0.0003980765,6.61479e-005
-0.0003975765,-4.90477e-005
-0.0003970765,6.61479e-005
-0.0003965765,6.61479e-005
-0.0003960765,-4.90477e-005
-0.0003955765,-0.000164243
-0.0003950765,-4.90477e-005
-0.0003945765,0.000296539
-0.0003940765,6.61479e-005
-0.0003935765,0.000181343
-0.0003930765,-4.90477e-005
-0.0003925765,-4.90477e-005
-0.0003920765,6.61479e-005
-0.0003915765,-4.90477e-005
-0.0003910765,0.000296539
-0.0003905765,-4.90477e-005
-0.0003900765,0.000296539
-0.0003895765,0.000296539
-0.0003890765,-4.90477e-005
-0.0003885765,0.000181343
-0.0003880765,6.61479e-005
-0.0003875765,6.61479e-005
-0.0003870765,6.61479e-005
-0.0003865765,6.61479e-005
-0.0003860765,6.61479e-005
-0.0003855765,0.000296539
-0.0003850765,0.000296539
-0.0003845765,6.61479e-005
-0.0003840765,0.000181343
-0.0003835765,0.000411735
-0.0003830765,0.000296539
-0.0003825765,0.000181343
-0.0003820765,0.000296539
-0.0003815765,6.61479e-005
-0.0003810765,0.000181343
-0.0003805765,6.61479e-005
-0.0003800765,6.61479e-005
-0.0003795765,0.000181343
-0.0003790765,6.61479e-005
-0.0003785765,-0.000164243
-0.0003780765,0.000181343
-0.0003775765,0.000296539
-0.0003770765,0.000181343
-0.0003765765,0.000296539
-0.0003760765,0.000181343
-0.0003755765,6.61479e-005
-0.0003750765,6.61479e-005
-0.0003745765,0.000181343
-0.0003740765,0.000181343
-0.0003735765,0.000411735
-0.0003730765,0.000181343
-0.0003725765,-4.90477e-005
-0.0003720765,0.000181343
-0.0003715765,6.61479e-005
-0.0003710765,0.000296539
-0.0003705765,0.000296539
-0.0003700765,0.000296539
-0.0003695765,0.000296539
-0.0003690765,-4.90477e-005
-0.0003685765,6.61479e-005
-0.0003680765,0.000181343
-0.0003675765,0.000181343
-0.0003670765,-4.90477e-005
-0.0003665765,6.61479e-005
-0.0003660765,6.61479e-005
-0.0003655765,0.000296539
-0.0003650765,6.61479e-005
-0.0003645765,6.61479e-005
-0.0003640765,6.61479e-005
-0.0003635765,-4.90477e-005
-0.0003630765,0.000181343
-0.0003625765,0.000181343
-0.0003620765,-4.90477e-005
-0.0003615765,6.61479e-005
-0.0003610765,6.61479e-005
-0.0003605765,-0.000164243
-0.0003600765,6.61479e-005
-0.0003595765,6.61479e-005
-0.0003590765,6.61479e-005
-0.0003585765,0.000296539
-0.0003580765,0.000296539
-0.0003575765,0.000181343
-0.0003570765,6.61479e-005
-0.0003565765,6.61479e-005
-0.0003560765,6.61479e-005
-0.0003555765,6.61479e-005
-0.0003550765,0.000181343
-0.0003545765,0.000181343
-0.0003540765,-4.90477e-005
-0.0003535765,-4.90477e-005
-0.0003530765,-4.90477e-005
-0.0003525765,6.61479e-005
-0.0003520765,-4.90477e-005
-0.0003515765,6.61479e-005
-0.0003510765,0.000296539
-0.0003505765,0.000181343
-0.0003500765,6.61479e-005
-0.0003495765,6.61479e-005
-0.0003490765,0.000181343
-0.0003485765,-4.90477e-005
-0.0003480765,0.000411735
-0.0003475765,0.000296539
-0.0003470765,-0.000164243
-0.0003465765,-4.90477e-005
-0.0003460765,0.000181343
-0.0003455765,0.000181343
-0.0003450765,0.000181343
-0.0003445765,6.61479e-005
-0.0003440765,0.000181343
-0.0003435765,0.000296539
-0.0003430765,0.000181343
-0.0003425765,6.61479e-005
-0.0003420765,0.000296539
-0.0003415765,0.000296539
-0.0003410765,0.000411735
-0.0003405765,0.000181343
-0.0003400765,6.61479e-005
-0.0003395765,-4.90477e-005
-0.0003390765,0.000181343
-0.0003385765,6.61479e-005
-0.0003380765,-4.90477e-005
-0.0003375765,6.61479e-005
-0.0003370765,0.000181343
-0.0003365765,-0.000164243
-0.0003360765,0.000296539
-0.0003355765,6.61479e-005
-0.0003350765,0.000181343
-0.0003345765,0.000181343
-0.0003340765,0.000181343
-0.0003335765,-4.90477e-005
-0.0003330765,-4.90477e-005
-0.0003325765,-4.90477e-005
-0.0003320765,-0.000164243
-0.0003315765,0.000181343
-0.0003310765,-4.90477e-005
-0.0003305765,6.61479e-005
-0.0003300765,6.61479e-005
-0.0003295765,-0.000164243
-0.0003290765,6.61479e-005
-0.0003285765,6.61479e-005
-0.0003280765,0.000411735
-0.0003275765,6.61479e-005
-0.0003270765,-4.90477e-005
-0.0003265765,0.000181343
-0.0003260765,6.61479e-005
-0.0003255765,6.61479e-005
-0.0003250765,0.000296539
-0.0003245765,6.61479e-005
-0.0003240765,0.000181343
-0.0003235765,0.000411735
-0.0003230765,6.61479e-005
-0.0003225765,0.000181343
-0.0003220765,-0.000164243
-0.0003215765,-4.90477e-005
-0.0003210765,0.000181343
-0.0003205765,0.000181343
-0.0003200765,0.000181343
-0.0003195765,0.000296539
-0.0003190765,0.000411735
-0.0003185765,-4.90477e-005
-0.0003180765,0.000296539
-0.0003175765,6.61479e-005
-0.0003170765,0.000296539
-0.0003165765,0.000181343
-0.0003160765,0.000181343
-0.0003155765,0.000296539
-0.0003150765,0.000181343
-0.0003145765,0.000181343
-0.0003140765,6.61479e-005
-0.0003135765,0.000296539
-0.0003130765,0.000296539
-0.0003125765,6.61479e-005
-0.0003120765,0.000181343
-0.0003115765,0.000181343
-0.0003110765,6.61479e-005
-0.0003105765,6.61479e-005
-0.0003100765,0.000296539
-0.0003095765,-4.90477e-005
-0.0003090765,6.61479e-005
-0.0003085765,6.61479e-005
-0.0003080765,-4.90477e-005
-0.0003075765,6.61479e-005
-0.0003070765,0.000296539
-0.0003065765,-4.90477e-005
-0.0003060765,0.000181343
-0.0003055765,0.000296539
-0.0003050765,-4.90477e-005
-0.0003045765,6.61479e-005
-0.0003040765,0.000296539
-0.0003035765,6.61479e-005
-0.0003030765,0.000411735
-0.0003025765,6.61479e-005
-0.0003020765,6.61479e-005
-0.0003015765,0.000296539
-0.0003010765,6.61479e-005
-0.0003005765,6.61479e-005
-0.0003000765,6.61479e-005
-0.0002995765,0.000411735
-0.0002990765,-4.90477e-005
-0.0002985765,-4.90477e-005
-0.0002980765,0.000296539
-0.0002975765,0.000181343
-0.0002970765,0.000181343
-0.0002965765,0.000296539
-0.0002960765,0.000181343
-0.0002955765,0.000181343
-0.0002950765,0.000296539
-0.0002945765,6.61479e-005
-0.0002940765,6.61479e-005
-0.0002935765,6.61479e-005
-0.0002930765,0.000181343
-0.0002925765,0.000181343
-0.0002920765,-4.90477e-005
-0.0002915765,-0.000164243
-0.0002910765,0.000181343
-0.0002905765,0.000181343
-0.0002900765,-4.90477e-005
-0.0002895765,0.000181343
-0.0002890765,6.61479e-005
-0.0002885765,0.000296539
-0.0002880765,0.000181343
-0.0002875765,0.000296539
-0.0002870765,6.61479e-005
-0.0002865765,0.000181343
-0.0002860765,0.000296539
-0.0002855765,0.000181343
-0.0002850765,6.61479e-005
-0.0002845765,0.000411735
-0.0002840765,0.000296539
-0.0002835765,0.000181343
-0.0002830765,6.61479e-005
-0.0002825765,-4.90477e-005
-0.0002820765,0.000181343
-0.0002815765,0.000296539
-0.0002810765,0.000181343
-0.0002805765,0.000296539
-0.0002800765,0.000296539
-0.0002795765,0.000296539
-0.0002790765,0.000411735
-0.0002785765,0.000181343
-0.0002780765,-0.000164243
-0.0002775765,0.000181343
-0.0002770765,-4.90477e-005
-0.0002765765,0.000296539
-0.0002760765,0.000411735
-0.0002755765,0.000181343
-0.0002750765,0.000181343
-0.0002745765,0.000296539
-0.0002740765,0.000181343
-0.0002735765,6.61479e-005
-0.0002730765,0.000181343
-0.0002725765,-4.90477e-005
-0.0002720765,-4.90477e-005
-0.0002715765,0.000181343
-0.0002710765,0.000181343
-0.0002705765,6.61479e-005
-0.0002700765,6.61479e-005
-0.0002695765,-4.90477e-005
-0.0002690765,6.61479e-005
-0.0002685765,-4.90477e-005
-0.0002680765,6.61479e-005
-0.0002675765,6.61479e-005
-0.0002670765,0.000181343
-0.0002665765,-4.90477e-005
-0.0002660765,6.61479e-005
-0.0002655765,-4.90477e-005
-0.0002650765,0.000296539
-0.0002645765,6.61479e-005
-0.0002640765,0.000296539
-0.0002635765,-4.90477e-005
-0.0002630765,-4.90477e-005
-0.0002625765,-4.90477e-005
-0.0002620765,6.61479e-005
-0.0002615765,6.61479e-005
-0.0002610765,6.61479e-005
-0.0002605765,0.000296539
-0.0002600765,-4.90477e-005
-0.0002595765,0.000181343
-0.0002590765,-0.000164243
-0.0002585765,6.61479e-005
-0.0002580765,0.000296539
-0.0002575765,0.000411735
-0.0002570765,0.000181343
-0.0002565765,0.000181343
-0.0002560765,6.61479e-005
-0.0002555765,-4.90477e-005
-0.0002550765,0.000181343
-0.0002545765,6.61479e-005
-0.0002540765,0.000296539
-0.0002535765,0.000411735
-0.0002530765,0.000181343
-0.0002525765,0.000181343
-0.0002520765,0.000296539
-0.0002515765,0.000296539
-0.0002510765,0.000181343
-0.0002505765,0.000181343
-0.0002500765,0.000411735
-0.0002495765,6.61479e-005
-0.0002490765,0.000181343
-0.0002485765,6.61479e-005
-0.0002480765,6.61479e-005
-0.0002475765,-4.90477e-005
-0.0002470765,6.61479e-005
-0.0002465765,0.000181343
-0.0002460765,6.61479e-005
-0.0002455765,0.000411735
-0.0002450765,0.000181343
-0.0002445765,6.61479e-005
-0.0002440765,6.61479e-005
-0.0002435765,0.000411735
-0.0002430765,0.000181343
-0.0002425765,6.61479e-005
-0.0002420765,0.000296539
-0.0002415765,6.61479e-005
-0.0002410765,6.61479e-005
-0.0002405765,6.61479e-005
-0.0002400765,0.000296539
-0.0002395765,-4.90477e-005
-0.0002390765,6.61479e-005
-0.0002385765,6.61479e-005
-0.0002380765,0.000181343
-0.0002375765,6.61479e-005
-0.0002370765,6.61479e-005
-0.0002365765,6.61479e-005
-0.0002360765,-4.90477e-005
-0.0002355765,0.000181343
-0.0002350765,6.61479e-005
-0.0002345765,-4.90477e-005
-0.0002340765,0.000296539
-0.0002335765,0.000181343
-0.0002330765,0.000296539
-0.0002325765,6.61479e-005
-0.0002320765,6.61479e-005
-0.0002315765,0.000181343
-0.0002310765,0.000411735
-0.0002305765,-4.90477e-005
-0.0002300765,0.000411735
-0.0002295765,6.61479e-005
-0.0002290765,0.000296539
-0.0002285765,0.000181343
-0.0002280765,0.000181343
-0.0002275765,6.61479e-005
-0.0002270765,0.000296539
-0.0002265765,0.000411735
-0.0002260765,0.000296539
-0.0002255765,-4.90477e-005
-0.0002250765,6.61479e-005
-0.0002245765,6.61479e-005
-0.0002240765,6.61479e-005
-0.0002235765,6.61479e-005
-0.0002230765,0.000181343
-0.0002225765,6.61479e-005
-0.0002220765,0.000411735
-0.0002215765,0.000181343
-0.0002210765,6.61479e-005
-0.0002205765,0.000181343
-0.0002200765,0.000181343
-0.0002195765,-4.90477e-005
-0.0002190765,0.000181343
-0.0002185765,0.000296539
-0.0002180765,-0.000164243
-0.0002175765,6.61479e-005
-0.0002170765,0.00052693
-0.0002165765,6.61479e-005
-0.0002160765,6.61479e-005
-0.0002155765,6.61479e-005
-0.0002150765,0.000181343
-0.0002145765,6.61479e-005
-0.0002140765,0.000296539
-0.0002135765,6.61479e-005
-0.0002130765,0.000411735
-0.0002125765,0.000181343
-0.0002120765,0.000296539
-0.0002115765,6.61479e-005
-0.0002110765,0.000181343
-0.0002105765,-4.90477e-005
-0.0002100765,6.61479e-005
-0.0002095765,0.000296539
-0.0002090765,6.61479e-005
-0.0002085765,-4.90477e-005
-0.0002080765,6.61479e-005
-0.0002075765,6.61479e-005
-0.0002070765,0.000296539
-0.0002065765,6.61479e-005
-0.0002060765,0.000411735
-0.0002055765,0.000411735
-0.0002050765,0.000411735
-0.0002045765,6.61479e-005
-0.0002040765,0.000181343
-0.0002035765,0.000411735
-0.0002030765,0.000181343
-0.0002025765,6.61479e-005
-0.0002020765,0.000181343
-0.0002015765,0.000181343
-0.0002010765,6.61479e-005
-0.0002005765,0.000181343
-0.0002000765,-0.000164243
-0.0001995765,0.000181343
-0.0001990765,0.000411735
-0.0001985765,0.000181343
-0.0001980765,0.000181343
-0.0001975765,0.000296539
-0.0001970765,0.000181343
-0.0001965765,-4.90477e-005
-0.0001960765,0.000181343
-0.0001955765,0.000181343
-0.0001950765,0.000411735
-0.0001945765,-4.90477e-005
-0.0001940765,0.000411735
-0.0001935765,0.000296539
-0.0001930765,0.000181343
-0.0001925765,6.61479e-005
-0.0001920765,0.000181343
-0.0001915765,6.61479e-005
-0.0001910765,0.000296539
-0.0001905765,6.61479e-005
-0.0001900765,0.00052693
-0.0001895765,6.61479e-005
-0.0001890765,0.000296539
-0.0001885765,6.61479e-005
-0.0001880765,0.000181343
-0.0001875765,0.000181343
-0.0001870765,0.000181343
-0.0001865765,6.61479e-005
-0.0001860765,0.000181343
-0.0001855765,0.000296539
-0.0001850765,0.000296539
-0.0001845765,-0.000164243
-0.0001840765,0.000296539
-0.0001835765,6.61479e-005
-0.0001830765,0.000296539
-0.0001825765,0.000181343
-0.0001820765,0.000181343
-0.0001815765,0.000181343
-0.0001810765,0.00052693
-0.0001805765,-4.90477e-005
-0.0001800765,0.000296539
-0.0001795765,0.000181343
-0.0001790765,0.000181343
-0.0001785765,6.61479e-005
-0.0001780765,-4.90477e-005
-0.0001775765,6.61479e-005
-0.0001770765,0.000181343
-0.0001765765,6.61479e-005
-0.0001760765,-4.90477e-005
-0.0001755765,0.000181343
-0.0001750765,0.000296539
-0.0001745765,-4.90477e-005
-0.0001740765,0.000411735
-0.0001735765,0.000411735
-0.0001730765,0.000181343
-0.0001725765,0.000181343
-0.0001720765,0.000181343
-0.0001715765,0.000181343
-0.0001710765,0.000296539
-0.0001705765,6.61479e-005
-0.0001700765,-4.90477e-005
-0.0001695765,0.000296539
-0.0001690765,6.61479e-005
-0.0001685765,-4.90477e-005
-0.0001680765,0.000181343
-0.0001675765,-0.000164243
-0.0001670765,6.61479e-005
-0.0001665765,-4.90477e-005
-0.0001660765,0.000181343
-0.0001655765,0.000181343
-0.0001650765,0.000296539
-0.0001645765,0.000181343
-0.0001640765,0.000181343
-0.0001635765,6.61479e-005
-0.0001630765,6.61479e-005
-0.0001625765,-4.90477e-005
-0.0001620765,0.000181343
-0.0001615765,0.000181343
-0.0001610765,6.61479e-005
-0.0001605765,0.000181343
-0.0001600765,0.000296539
-0.0001595765,0.000181343
-0.0001590765,0.000411735
-0.0001585765,6.61479e-005
-0.0001580765,6.61479e-005
-0.0001575765,6.61479e-005
-0.0001570765,0.000296539
-0.0001565765,6.61479e-005
-0.0001560765,0.000411735
-0.0001555765,0.000181343
-0.0001550765,0.000181343
-0.0001545765,6.61479e-005
-0.0001540765,0.000181343
-0.0001535765,-4.90477e-005
-0.0001530765,0.000181343
-0.0001525765,0.000181343
-0.0001520765,-4.90477e-005
-0.0001515765,-4.90477e-005
-0.0001510765,0.000296539
-0.0001505765,6.61479e-005
-0.0001500765,0.000296539
-0.0001495765,0.000181343
-0.0001490765,6.61479e-005
-0.0001485765,6.61479e-005
-0.0001480765,0.000181343
-0.0001475765,-4.90477e-005
-0.0001470765,6.61479e-005
-0.0001465765,0.000296539
-0.0001460765,-4.90477e-005
-0.0001455765,0.000181343
-0.0001450765,6.61479e-005
-0.0001445765,6.61479e-005
-0.0001440765,0.000411735
-0.0001435765,0.000296539
-0.0001430765,6.61479e-005
-0.0001425765,0.000181343
-0.0001420765,0.00052693
-0.0001415765,-4.90477e-005
-0.0001410765,-0.000164243
-0.0001405765,0.000181343
-0.0001400765,-4.90477e-005
-0.0001395765,0.000296539
-0.0001390765,0.000181343
-0.0001385765,0.000181343
-0.0001380765,6.61479e-005
-0.0001375765,0.000181343
-0.0001370765,6.61479e-005
-0.0001365765,6.61479e-005
-0.0001360765,0.000181343
-0.0001355765,6.61479e-005
-0.0001350765,0.000181343
-0.0001345765,0.000181343
-0.0001340765,0.000296539
-0.0001335765,-0.000164243
-0.0001330765,0.000296539
-0.0001325765,-0.000164243
-0.0001320765,0.000411735
-0.0001315765,0.000296539
-0.0001310765,-4.90477e-005
-0.0001305765,6.61479e-005
-0.0001300765,0.000296539
-0.0001295765,6.61479e-005
-0.0001290765,0.000411735
-0.0001285765,0.000181343
-0.0001280765,-4.90477e-005
-0.0001275765,6.61479e-005
-0.0001270765,0.000181343
-0.0001265765,-0.000279439
-0.0001260765,0.000181343
-0.0001255765,-4.90477e-005
-0.0001250765,6.61479e-005
-0.0001245765,-4.90477e-005
-0.0001240765,0.000181343
-0.0001235765,0.000181343
-0.0001230765,0.000181343
-0.0001225765,0.000181343
-0.0001220765,0.000296539
-0.0001215765,0.000296539
-0.0001210765,6.61479e-005
-0.0001205765,6.61479e-005
-0.0001200765,6.61479e-005
-0.0001195765,-4.90477e-005
-0.0001190765,0.000181343
-0.0001185765,6.61479e-005
-0.0001180765,0.000181343
-0.0001175765,-0.000164243
-0.0001170765,0.000296539
-0.0001165765,0.000296539
-0.0001160765,0.000181343
-0.0001155765,0.000181343
-0.0001150765,6.61479e-005
-0.0001145765,0.000181343
-0.0001140765,0.000296539
-0.0001135765,0.000296539
-0.0001130765,6.61479e-005
-0.0001125765,6.61479e-005
-0.0001120765,6.61479e-005
-0.0001115765,6.61479e-005
-0.0001110765,0.000296539
-0.0001105765,0.000296539
-0.0001100765,-4.90477e-005
-0.0001095765,6.61479e-005
-0.0001090765,6.61479e-005
-0.0001085765,-0.000164243
-0.0001080765,6.61479e-005
-0.0001075765,0.000296539
-0.0001070765,0.000181343
-0.0001065765,6.61479e-005
-0.0001060765,-4.90477e-005
-0.0001055765,0.000296539
-0.0001050765,6.61479e-005
-0.0001045765,0.000181343
-0.0001040765,0.000181343
-0.0001035765,0.000181343
-0.0001030765,0.00052693
-0.0001025765,0.000181343
-0.0001020765,0.000296539
-0.0001015765,6.61479e-005
-0.0001010765,0.000296539
-0.0001005765,0.000181343
-0.0001000765,6.61479e-005
-9.957649e-005,6.61479e-005
-9.907649e-005,0.000181343
-9.857649e-005,6.61479e-005
-9.807649e-005,0.000296539
-9.757649e-005,6.61479e-005
-9.707649e-005,-4.90477e-005
-9.657649e-005,6.61479e-005
-9.607649e-005,0.000296539
-9.557649e-005,0.000296539
-9.507649e-005,0.000181343
-9.457649e-005,0.000296539
-9.407649e-005,0.000296539
-9.357649e-005,0.000296539
-9.307649e-005,0.000296539
-9.257649e-005,6.61479e-005
-9.207649e-005,6.61479e-005
-9.157649e-005,6.61479e-005
-9.107649e-005,-4.90477e-005
-9.057649e-005,-0.000164243
-9.007649e-005,0.000181343
-8.957649e-005,0.000296539
-8.907649e-005,0.000181343
-8.857649e-005,0.000296539
-8.807649e-005,0.000296539
-8.757649e-005,6.61479e-005
-8.707649e-005,0.000181343
-8.657649e-005,6.61479e-005
-8.607649e-005,0.000181343
-8.557649e-005,0.000411735
-8.507649e-005,0.00052693
-8.457649e-005,0.000181343
-8.407649e-005,6.61479e-005
-8.357649e-005,0.000181343
-8.307649e-005,0.000181343
-8.257649e-005,6.61479e-005
-8.207649e-005,0.000296539
-8.157649e-005,0.000181343
-8.107649e-005,0.000296539
-8.057649e-005,6.61479e-005
-8.007649e-005,-4.90477e-005
-7.957649e-005,0.000296539
-7.907649e-005,0.000181343
-7.857649e-005,-4.90477e-005
-7.807649e-005,0.000181343
-7.757649e-005,6.61479e-005
-7.707649e-005,-4.90477e-005
-7.657649e-005,0.000181343
-7.607649e-005,0.000181343
-7.557649e-005,6.61479e-005
-7.507649e-005,6.61479e-005
-7.457649e-005,-0.000164243
-7.407649e-005,0.000181343
-7.357649e-005,0.000642126
-7.307649e-005,0.000181343
-7.257649e-005,6.61479e-005
-7.207649e-005,0.000296539
-7.157649e-005,0.000411735
-7.107649e-005,-4.90477e-005
-7.057649e-005,0.000296539
-7.007649e-005,0.000181343
-6.957649e-005,0.000296539
-6.907649e-005,0.000411735
-6.857649e-005,0.000181343
-6.807649e-005,-4.90477e-005
-6.757649e-005,0.000181343
-6.707649e-005,0.000181343
-6.657649e-005,-4.90477e-005
-6.607649e-005,0.000181343
-6.557649e-005,0.000296539
-6.507649e-005,0.000296539
-6.457649e-005,6.61479e-005
-6.407649e-005,0.000181343
-6.357649e-005,6.61479e-005
-6.307649e-005,0.000181343
-6.257649e-005,-0.000164243
-6.207649e-005,0.000296539
-6.157649e-005,0.000411735
-6.107649e-005,0.00052693
-6.057649e-005,0.000296539
-6.007649e-005,0.000181343
-5.957649e-005,0.000296539
-5.907649e-005,6.61479e-005
-5.857649e-005,0.00052693
-5.807649e-005,0.000296539
-5.757649e-005,-4.90477e-005
-5.707649e-005,0.000181343
-5.657649e-005,0.000296539
-5.607649e-005,0.000642126
-5.557649e-005,-0.000164243
-5.507649e-005,0.000181343
-5.457649e-005,-4.90477e-005
-5.407649e-005,-0.000279439
-5.357649e-005,-4.90477e-005
-5.307649e-005,-0.000164243
-5.257649e-005,-4.90477e-005
-5.207649e-005,-0.000164243
-5.157649e-005,-0.000164243
-5.107649e-005,6.61479e-005
-5.057649e-005,-4.90477e-005
-5.007649e-005,6.61479e-005
-4.957649e-005,0.000411735
-4.907649e-005,0.00052693
-4.857649e-005,0.000296539
-4.807649e-005,0.000757321
-4.757649e-005,0.000987712
-4.707649e-005,0.000987712
-4.657649e-005,0.000872517
-4.607649e-005,0.000987712
-4.557649e-005,0.0012181
-4.507649e-005,0.000987712
-4.457649e-005,0.000987712
-4.407649e-005,0.000872517
-4.357649e-005,0.000872517
-4.307649e-005,0.000757321
-4.257649e-005,0.000296539
-4.207649e-005,0.000296539
-4.157649e-005,6.61479e-005
-4.107649e-005,-0.000164243
-4.057649e-005,-0.000625026
-4.007649e-005,-0.000625026
-3.957649e-005,-0.0013162
-3.907649e-005,-0.00166179
