-0.0004333158,-0.00542781
-0.0004328158,-0.00542781
-0.0004323158,-0.00472384
-0.0004318158,-0.00472384
-0.0004313158,-0.00613178
-0.0004308158,-0.00683576
-0.0004303158,-0.00542781
-0.0004298158,-0.00472384
-0.0004293158,-0.00613178
-0.0004288158,-0.00542781
-0.0004283158,-0.00542781
-0.0004278158,-0.00542781
-0.0004273158,-0.00542781
-0.0004268158,-0.00472384
-0.0004263158,-0.00613178
-0.0004258158,-0.00472384
-0.0004253158,-0.00542781
-0.0004248158,-0.00542781
-0.0004243158,-0.00542781
-0.0004238158,-0.00613178
-0.0004233158,-0.00613178
-0.0004228158,-0.00613178
-0.0004223158,-0.00542781
-0.0004218158,-0.00542781
-0.0004213158,-0.00472384
-0.0004208158,-0.00613178
-0.0004203158,-0.00613178
-0.0004198158,-0.00542781
-0.0004193158,-0.00542781
-0.0004188158,-0.00542781
-0.0004183158,-0.00542781
-0.0004178158,-0.00472384
-0.0004173158,-0.00542781
-0.0004168158,-0.00542781
-0.0004163158,-0.00542781
-0.0004158158,-0.00613178
-0.0004153158,-0.00542781
-0.0004148158,-0.00542781
-0.0004143158,-0.00613178
-0.0004138158,-0.00542781
-0.0004133158,-0.00542781
-0.0004128158,-0.00472384
-0.0004123158,-0.00542781
-0.0004118158,-0.00472384
-0.0004113158,-0.00542781
-0.0004108158,-0.00542781
-0.0004103158,-0.00472384
-0.0004098158,-0.00542781
-0.0004093158,-0.00542781
-0.0004088158,-0.00472384
-0.0004083158,-0.00542781
-0.0004078158,-0.00542781
-0.0004073158,-0.00542781
-0.0004068158,-0.00613178
-0.0004063158,-0.00542781
-0.0004058158,-0.00542781
-0.0004053158,-0.00613178
-0.0004048158,-0.00613178
-0.0004043158,-0.00472384
-0.0004038158,-0.00542781
-0.0004033158,-0.00542781
-0.0004028158,-0.00542781
-0.0004023158,-0.00542781
-0.0004018158,-0.00542781
-0.0004013158,-0.00542781
-0.0004008158,-0.00542781
-0.0004003158,-0.00401986
-0.0003998158,-0.00542781
-0.0003993158,-0.00542781
-0.0003988158,-0.00472384
-0.0003983158,-0.00542781
-0.0003978158,-0.00613178
-0.0003973158,-0.00472384
-0.0003968158,-0.00472384
-0.0003963158,-0.00472384
-0.0003958158,-0.00613178
-0.0003953158,-0.00542781
-0.0003948158,-0.00613178
-0.0003943158,-0.00472384
-0.0003938158,-0.00613178
-0.0003933158,-0.00613178
-0.0003928158,-0.00542781
-0.0003923158,-0.00542781
-0.0003918158,-0.00542781
-0.0003913158,-0.00542781
-0.0003908158,-0.00542781
-0.0003903158,-0.00613178
-0.0003898158,-0.00613178
-0.0003893158,-0.00683576
-0.0003888158,-0.00613178
-0.0003883158,-0.00542781
-0.0003878158,-0.00542781
-0.0003873158,-0.00542781
-0.0003868158,-0.00542781
-0.0003863158,-0.00613178
-0.0003858158,-0.00613178
-0.0003853158,-0.00542781
-0.0003848158,-0.00542781
-0.0003843158,-0.00542781
-0.0003838158,-0.00542781
-0.0003833158,-0.00542781
-0.0003828158,-0.00472384
-0.0003823158,-0.00542781
-0.0003818158,-0.00542781
-0.0003813158,-0.00613178
-0.0003808158,-0.00613178
-0.0003803158,-0.00613178
-0.0003798158,-0.00542781
-0.0003793158,-0.00472384
-0.0003788158,-0.00542781
-0.0003783158,-0.00472384
-0.0003778158,-0.00542781
-0.0003773158,-0.00613178
-0.0003768158,-0.00472384
-0.0003763158,-0.00613178
-0.0003758158,-0.00542781
-0.0003753158,-0.00613178
-0.0003748158,-0.00542781
-0.0003743158,-0.00613178
-0.0003738158,-0.00613178
-0.0003733158,-0.00542781
-0.0003728158,-0.00472384
-0.0003723158,-0.00542781
-0.0003718158,-0.00542781
-0.0003713158,-0.00542781
-0.0003708158,-0.00683576
-0.0003703158,-0.00613178
-0.0003698158,-0.00613178
-0.0003693158,-0.00542781
-0.0003688158,-0.00613178
-0.0003683158,-0.00472384
-0.0003678158,-0.00613178
-0.0003673158,-0.00542781
-0.0003668158,-0.00542781
-0.0003663158,-0.00613178
-0.0003658158,-0.00613178
-0.0003653158,-0.00613178
-0.0003648158,-0.00613178
-0.0003643158,-0.00472384
-0.0003638158,-0.00542781
-0.0003633158,-0.00613178
-0.0003628158,-0.00542781
-0.0003623158,-0.00542781
-0.0003618158,-0.00472384
-0.0003613158,-0.00472384
-0.0003608158,-0.00542781
-0.0003603158,-0.00542781
-0.0003598158,-0.00613178
-0.0003593158,-0.00472384
-0.0003588158,-0.00613178
-0.0003583158,-0.00472384
-0.0003578158,-0.00542781
-0.0003573158,-0.00542781
-0.0003568158,-0.00613178
-0.0003563158,-0.00613178
-0.0003558158,-0.00542781
-0.0003553158,-0.00472384
-0.0003548158,-0.00613178
-0.0003543158,-0.00542781
-0.0003538158,-0.00542781
-0.0003533158,-0.00542781
-0.0003528158,-0.00613178
-0.0003523158,-0.00472384
-0.0003518158,-0.00472384
-0.0003513158,-0.00542781
-0.0003508158,-0.00613178
-0.0003503158,-0.00542781
-0.0003498158,-0.00472384
-0.0003493158,-0.00472384
-0.0003488158,-0.00542781
-0.0003483158,-0.00613178
-0.0003478158,-0.00542781
-0.0003473158,-0.00542781
-0.0003468158,-0.00542781
-0.0003463158,-0.00542781
-0.0003458158,-0.00472384
-0.0003453158,-0.00542781
-0.0003448158,-0.00542781
-0.0003443158,-0.00472384
-0.0003438158,-0.00613178
-0.0003433158,-0.00542781
-0.0003428158,-0.00472384
-0.0003423158,-0.00542781
-0.0003418158,-0.00542781
-0.0003413158,-0.00613178
-0.0003408158,-0.00613178
-0.0003403158,-0.00613178
-0.0003398158,-0.00542781
-0.0003393158,-0.00542781
-0.0003388158,-0.00472384
-0.0003383158,-0.00613178
-0.0003378158,-0.00613178
-0.0003373158,-0.00472384
-0.0003368158,-0.00472384
-0.0003363158,-0.00542781
-0.0003358158,-0.00542781
-0.0003353158,-0.00472384
-0.0003348158,-0.00613178
-0.0003343158,-0.00542781
-0.0003338158,-0.00472384
-0.0003333158,-0.00542781
-0.0003328158,-0.00542781
-0.0003323158,-0.00542781
-0.0003318158,-0.00542781
-0.0003313158,-0.00472384
-0.0003308158,-0.00542781
-0.0003303158,-0.00542781
-0.0003298158,-0.00542781
-0.0003293158,-0.00472384
-0.0003288158,-0.00472384
-0.0003283158,-0.00542781
-0.0003278158,-0.00472384
-0.0003273158,-0.00542781
-0.0003268158,-0.00542781
-0.0003263158,-0.00401986
-0.0003258158,-0.00613178
-0.0003253158,-0.00542781
-0.0003248158,-0.00613178
-0.0003243158,-0.00613178
-0.0003238158,-0.00472384
-0.0003233158,-0.00472384
-0.0003228158,-0.00542781
-0.0003223158,-0.00472384
-0.0003218158,-0.00613178
-0.0003213158,-0.00613178
-0.0003208158,-0.00542781
-0.0003203158,-0.00542781
-0.0003198158,-0.00542781
-0.0003193158,-0.00542781
-0.0003188158,-0.00472384
-0.0003183158,-0.00542781
-0.0003178158,-0.00613178
-0.0003173158,-0.00542781
-0.0003168158,-0.00542781
-0.0003163158,-0.00472384
-0.0003158158,-0.00542781
-0.0003153158,-0.00542781
-0.0003148158,-0.00542781
-0.0003143158,-0.00542781
-0.0003138158,-0.00542781
-0.0003133158,-0.00613178
-0.0003128158,-0.00542781
-0.0003123158,-0.00683576
-0.0003118158,-0.00542781
-0.0003113158,-0.00613178
-0.0003108158,-0.00613178
-0.0003103158,-0.00542781
-0.0003098158,-0.00401986
-0.0003093158,-0.00613178
-0.0003088158,-0.00401986
-0.0003083158,-0.00542781
-0.0003078158,-0.00613178
-0.0003073158,-0.00472384
-0.0003068158,-0.00472384
-0.0003063158,-0.00542781
-0.0003058158,-0.00401986
-0.0003053158,-0.00542781
-0.0003048158,-0.00613178
-0.0003043158,-0.00472384
-0.0003038158,-0.00472384
-0.0003033158,-0.00542781
-0.0003028158,-0.00542781
-0.0003023158,-0.00472384
-0.0003018158,-0.00472384
-0.0003013158,-0.00542781
-0.0003008158,-0.00542781
-0.0003003158,-0.00542781
-0.0002998158,-0.00542781
-0.0002993158,-0.00542781
-0.0002988158,-0.00613178
-0.0002983158,-0.00542781
-0.0002978158,-0.00542781
-0.0002973158,-0.00613178
-0.0002968158,-0.00542781
-0.0002963158,-0.00472384
-0.0002958158,-0.00542781
-0.0002953158,-0.00542781
-0.0002948158,-0.00472384
-0.0002943158,-0.00613178
-0.0002938158,-0.00472384
-0.0002933158,-0.00542781
-0.0002928158,-0.00542781
-0.0002923158,-0.00472384
-0.0002918158,-0.00472384
-0.0002913158,-0.00542781
-0.0002908158,-0.00542781
-0.0002903158,-0.00472384
-0.0002898158,-0.00542781
-0.0002893158,-0.00542781
-0.0002888158,-0.00472384
-0.0002883158,-0.00542781
-0.0002878158,-0.00542781
-0.0002873158,-0.00613178
-0.0002868158,-0.00542781
-0.0002863158,-0.00542781
-0.0002858158,-0.00472384
-0.0002853158,-0.00542781
-0.0002848158,-0.00542781
-0.0002843158,-0.00542781
-0.0002838158,-0.00542781
-0.0002833158,-0.00542781
-0.0002828158,-0.00542781
-0.0002823158,-0.00472384
-0.0002818158,-0.00542781
-0.0002813158,-0.00542781
-0.0002808158,-0.00613178
-0.0002803158,-0.00542781
-0.0002798158,-0.00472384
-0.0002793158,-0.00542781
-0.0002788158,-0.00613178
-0.0002783158,-0.00542781
-0.0002778158,-0.00542781
-0.0002773158,-0.00613178
-0.0002768158,-0.00472384
-0.0002763158,-0.00542781
-0.0002758158,-0.00542781
-0.0002753158,-0.00401986
-0.0002748158,-0.00613178
-0.0002743158,-0.00542781
-0.0002738158,-0.00542781
-0.0002733158,-0.00613178
-0.0002728158,-0.00542781
-0.0002723158,-0.00542781
-0.0002718158,-0.00542781
-0.0002713158,-0.00542781
-0.0002708158,-0.00542781
-0.0002703158,-0.00613178
-0.0002698158,-0.00542781
-0.0002693158,-0.00472384
-0.0002688158,-0.00613178
-0.0002683158,-0.00542781
-0.0002678158,-0.00542781
-0.0002673158,-0.00542781
-0.0002668158,-0.00472384
-0.0002663158,-0.00401986
-0.0002658158,-0.00472384
-0.0002653158,-0.00472384
-0.0002648158,-0.00472384
-0.0002643158,-0.00542781
-0.0002638158,-0.00472384
-0.0002633158,-0.00542781
-0.0002628158,-0.00613178
-0.0002623158,-0.00472384
-0.0002618158,-0.00542781
-0.0002613158,-0.00542781
-0.0002608158,-0.00542781
-0.0002603158,-0.00472384
-0.0002598158,-0.00542781
-0.0002593158,-0.00472384
-0.0002588158,-0.00542781
-0.0002583158,-0.00542781
-0.0002578158,-0.00472384
-0.0002573158,-0.00613178
-0.0002568158,-0.00613178
-0.0002563158,-0.00542781
-0.0002558158,-0.00472384
-0.0002553158,-0.00683576
-0.0002548158,-0.00472384
-0.0002543158,-0.00613178
-0.0002538158,-0.00542781
-0.0002533158,-0.00542781
-0.0002528158,-0.00542781
-0.0002523158,-0.00542781
-0.0002518158,-0.00542781
-0.0002513158,-0.00542781
-0.0002508158,-0.00613178
-0.0002503158,-0.00542781
-0.0002498158,-0.00613178
-0.0002493158,-0.00542781
-0.0002488158,-0.00542781
-0.0002483158,-0.00472384
-0.0002478158,-0.00472384
-0.0002473158,-0.00542781
-0.0002468158,-0.00542781
-0.0002463158,-0.00542781
-0.0002458158,-0.00542781
-0.0002453158,-0.00472384
-0.0002448158,-0.00542781
-0.0002443158,-0.00542781
-0.0002438158,-0.00472384
-0.0002433158,-0.00542781
-0.0002428158,-0.00542781
-0.0002423158,-0.00472384
-0.0002418158,-0.00542781
-0.0002413158,-0.00542781
-0.0002408158,-0.00613178
-0.0002403158,-0.00542781
-0.0002398158,-0.00472384
-0.0002393158,-0.00472384
-0.0002388158,-0.00542781
-0.0002383158,-0.00472384
-0.0002378158,-0.00542781
-0.0002373158,-0.00542781
-0.0002368158,-0.00472384
-0.0002363158,-0.00542781
-0.0002358158,-0.00613178
-0.0002353158,-0.00542781
-0.0002348158,-0.00542781
-0.0002343158,-0.00613178
-0.0002338158,-0.00542781
-0.0002333158,-0.00472384
-0.0002328158,-0.00542781
-0.0002323158,-0.00542781
-0.0002318158,-0.00472384
-0.0002313158,-0.00472384
-0.0002308158,-0.00542781
-0.0002303158,-0.00542781
-0.0002298158,-0.00542781
-0.0002293158,-0.00613178
-0.0002288158,-0.00542781
-0.0002283158,-0.00542781
-0.0002278158,-0.00542781
-0.0002273158,-0.00542781
-0.0002268158,-0.00472384
-0.0002263158,-0.00401986
-0.0002258158,-0.00542781
-0.0002253158,-0.00542781
-0.0002248158,-0.00542781
-0.0002243158,-0.00542781
-0.0002238158,-0.00613178
-0.0002233158,-0.00542781
-0.0002228158,-0.00542781
-0.0002223158,-0.00542781
-0.0002218158,-0.00472384
-0.0002213158,-0.00472384
-0.0002208158,-0.00613178
-0.0002203158,-0.00542781
-0.0002198158,-0.00472384
-0.0002193158,-0.00613178
-0.0002188158,-0.00542781
-0.0002183158,-0.00542781
-0.0002178158,-0.00542781
-0.0002173158,-0.00542781
-0.0002168158,-0.00542781
-0.0002163158,-0.00472384
-0.0002158158,-0.00472384
-0.0002153158,-0.00613178
-0.0002148158,-0.00542781
-0.0002143158,-0.00542781
-0.0002138158,-0.00613178
-0.0002133158,-0.00542781
-0.0002128158,-0.00542781
-0.0002123158,-0.00542781
-0.0002118158,-0.00613178
-0.0002113158,-0.00542781
-0.0002108158,-0.00472384
-0.0002103158,-0.00472384
-0.0002098158,-0.00542781
-0.0002093158,-0.00613178
-0.0002088158,-0.00613178
-0.0002083158,-0.00542781
-0.0002078158,-0.00542781
-0.0002073158,-0.00613178
-0.0002068158,-0.00542781
-0.0002063158,-0.00542781
-0.0002058158,-0.00542781
-0.0002053158,-0.00542781
-0.0002048158,-0.00472384
-0.0002043158,-0.00613178
-0.0002038158,-0.00542781
-0.0002033158,-0.00472384
-0.0002028158,-0.00613178
-0.0002023158,-0.00542781
-0.0002018158,-0.00472384
-0.0002013158,-0.00613178
-0.0002008158,-0.00542781
-0.0002003158,-0.00401986
-0.0001998158,-0.00542781
-0.0001993158,-0.00542781
-0.0001988158,-0.00542781
-0.0001983158,-0.00542781
-0.0001978158,-0.00542781
-0.0001973158,-0.00613178
-0.0001968158,-0.00613178
-0.0001963158,-0.00542781
-0.0001958158,-0.00542781
-0.0001953158,-0.00542781
-0.0001948158,-0.00613178
-0.0001943158,-0.00613178
-0.0001938158,-0.00542781
-0.0001933158,-0.00613178
-0.0001928158,-0.00401986
-0.0001923158,-0.00542781
-0.0001918158,-0.00542781
-0.0001913158,-0.00542781
-0.0001908158,-0.00613178
-0.0001903158,-0.00542781
-0.0001898158,-0.00613178
-0.0001893158,-0.00542781
-0.0001888158,-0.00542781
-0.0001883158,-0.00472384
-0.0001878158,-0.00542781
-0.0001873158,-0.00472384
-0.0001868158,-0.00613178
-0.0001863158,-0.00613178
-0.0001858158,-0.00542781
-0.0001853158,-0.00542781
-0.0001848158,-0.00472384
-0.0001843158,-0.00542781
-0.0001838158,-0.00472384
-0.0001833158,-0.00542781
-0.0001828158,-0.00472384
-0.0001823158,-0.00401986
-0.0001818158,-0.00472384
-0.0001813158,-0.00542781
-0.0001808158,-0.00472384
-0.0001803158,-0.00542781
-0.0001798158,-0.00542781
-0.0001793158,-0.00472384
-0.0001788158,-0.00542781
-0.0001783158,-0.00542781
-0.0001778158,-0.00472384
-0.0001773158,-0.00613178
-0.0001768158,-0.00472384
-0.0001763158,-0.00542781
-0.0001758158,-0.00542781
-0.0001753158,-0.00472384
-0.0001748158,-0.00542781
-0.0001743158,-0.00542781
-0.0001738158,-0.00472384
-0.0001733158,-0.00542781
-0.0001728158,-0.00542781
-0.0001723158,-0.00472384
-0.0001718158,-0.00542781
-0.0001713158,-0.00542781
-0.0001708158,-0.00613178
-0.0001703158,-0.00542781
-0.0001698158,-0.00472384
-0.0001693158,-0.00542781
-0.0001688158,-0.00401986
-0.0001683158,-0.00613178
-0.0001678158,-0.00542781
-0.0001673158,-0.00542781
-0.0001668158,-0.00542781
-0.0001663158,-0.00472384
-0.0001658158,-0.00542781
-0.0001653158,-0.00542781
-0.0001648158,-0.00542781
-0.0001643158,-0.00472384
-0.0001638158,-0.00613178
-0.0001633158,-0.00542781
-0.0001628158,-0.00542781
-0.0001623158,-0.00472384
-0.0001618158,-0.00472384
-0.0001613158,-0.00542781
-0.0001608158,-0.00542781
-0.0001603158,-0.00542781
-0.0001598158,-0.00472384
-0.0001593158,-0.00613178
-0.0001588158,-0.00542781
-0.0001583158,-0.00472384
-0.0001578158,-0.00613178
-0.0001573158,-0.00542781
-0.0001568158,-0.00472384
-0.0001563158,-0.00542781
-0.0001558158,-0.00542781
-0.0001553158,-0.00472384
-0.0001548158,-0.00613178
-0.0001543158,-0.00472384
-0.0001538158,-0.00472384
-0.0001533158,-0.00542781
-0.0001528158,-0.00542781
-0.0001523158,-0.00472384
-0.0001518158,-0.00542781
-0.0001513158,-0.00542781
-0.0001508158,-0.00542781
-0.0001503158,-0.00542781
-0.0001498158,-0.00472384
-0.0001493158,-0.00472384
-0.0001488158,-0.00542781
-0.0001483158,-0.00542781
-0.0001478158,-0.00472384
-0.0001473158,-0.00472384
-0.0001468158,-0.00542781
-0.0001463158,-0.00472384
-0.0001458158,-0.00613178
-0.0001453158,-0.00472384
-0.0001448158,-0.00542781
-0.0001443158,-0.00613178
-0.0001438158,-0.00542781
-0.0001433158,-0.00542781
-0.0001428158,-0.00542781
-0.0001423158,-0.00472384
-0.0001418158,-0.00472384
-0.0001413158,-0.00542781
-0.0001408158,-0.00613178
-0.0001403158,-0.00542781
-0.0001398158,-0.00472384
-0.0001393158,-0.00542781
-0.0001388158,-0.00542781
-0.0001383158,-0.00613178
-0.0001378158,-0.00542781
-0.0001373158,-0.00542781
-0.0001368158,-0.00613178
-0.0001363158,-0.00542781
-0.0001358158,-0.00472384
-0.0001353158,-0.00542781
-0.0001348158,-0.00613178
-0.0001343158,-0.00542781
-0.0001338158,-0.00613178
-0.0001333158,-0.00472384
-0.0001328158,-0.00542781
-0.0001323158,-0.00542781
-0.0001318158,-0.00542781
-0.0001313158,-0.00542781
-0.0001308158,-0.00613178
-0.0001303158,-0.00472384
-0.0001298158,-0.00472384
-0.0001293158,-0.00542781
-0.0001288158,-0.00542781
-0.0001283158,-0.00401986
-0.0001278158,-0.00542781
-0.0001273158,-0.00542781
-0.0001268158,-0.00472384
-0.0001263158,-0.00542781
-0.0001258158,-0.00613178
-0.0001253158,-0.00542781
-0.0001248158,-0.00613178
-0.0001243158,-0.00542781
-0.0001238158,-0.00542781
-0.0001233158,-0.00613178
-0.0001228158,-0.00542781
-0.0001223158,-0.00542781
-0.0001218158,-0.00542781
-0.0001213158,-0.00542781
-0.0001208158,-0.00542781
-0.0001203158,-0.00613178
-0.0001198158,-0.00542781
-0.0001193158,-0.00542781
-0.0001188158,-0.00613178
-0.0001183158,-0.00472384
-0.0001178158,-0.00472384
-0.0001173158,-0.00542781
-0.0001168158,-0.00472384
-0.0001163158,-0.00472384
-0.0001158158,-0.00613178
-0.0001153158,-0.00542781
-0.0001148158,-0.00542781
-0.0001143158,-0.00542781
-0.0001138158,-0.00613178
-0.0001133158,-0.00472384
-0.0001128158,-0.00542781
-0.0001123158,-0.00472384
-0.0001118158,-0.00472384
-0.0001113158,-0.00472384
-0.0001108158,-0.00542781
-0.0001103158,-0.00542781
-0.0001098158,-0.00401986
-0.0001093158,-0.00542781
-0.0001088158,-0.00542781
-0.0001083158,-0.00542781
-0.0001078158,-0.00542781
-0.0001073158,-0.00472384
-0.0001068158,-0.00683576
-0.0001063158,-0.00472384
-0.0001058158,-0.00542781
-0.0001053158,-0.00542781
-0.0001048158,-0.00472384
-0.0001043158,-0.00542781
-0.0001038158,-0.00472384
-0.0001033158,-0.00613178
-0.0001028158,-0.00472384
-0.0001023158,-0.00542781
-0.0001018158,-0.00542781
-0.0001013158,-0.00613178
-0.0001008158,-0.00542781
-0.0001003158,-0.00542781
-9.981575e-005,-0.00472384
-9.931575e-005,-0.00613178
-9.881575e-005,-0.00542781
-9.831575e-005,-0.00472384
-9.781575e-005,-0.00542781
-9.731575e-005,-0.00613178
-9.681575e-005,-0.00472384
-9.631575e-005,-0.00542781
-9.581575e-005,-0.00542781
-9.531575e-005,-0.00401986
-9.481575e-005,-0.00472384
-9.431575e-005,-0.00472384
-9.381575e-005,-0.00542781
-9.331575e-005,-0.00472384
-9.281575e-005,-0.00472384
-9.231575e-005,-0.00542781
-9.181575e-005,-0.00613178
-9.131575e-005,-0.00472384
-9.081575e-005,-0.00401986
-9.031575e-005,-0.00613178
-8.981575e-005,-0.00472384
-8.931575e-005,-0.00542781
-8.881575e-005,-0.00542781
-8.831575e-005,-0.00542781
-8.781575e-005,-0.00542781
-8.731575e-005,-0.00542781
-8.681575e-005,-0.00542781
-8.631575e-005,-0.00472384
-8.581575e-005,-0.00542781
-8.531575e-005,-0.00542781
-8.481575e-005,-0.00472384
-8.431575e-005,-0.00472384
-8.381575e-005,-0.00472384
-8.331575e-005,-0.00472384
-8.281575e-005,-0.00542781
-8.231575e-005,-0.00542781
-8.181575e-005,-0.00472384
-8.131575e-005,-0.00542781
-8.081575e-005,-0.00542781
-8.031575e-005,-0.00542781
-7.981575e-005,-0.00542781
-7.931575e-005,-0.00542781
-7.881575e-005,-0.00472384
-7.831575e-005,-0.00542781
-7.781575e-005,-0.00472384
-7.731575e-005,-0.00472384
-7.681575e-005,-0.00542781
-7.631575e-005,-0.00542781
-7.581575e-005,-0.00401986
-7.531575e-005,-0.00542781
-7.481575e-005,-0.00542781
-7.431575e-005,-0.00542781
-7.381575e-005,-0.00542781
-7.331575e-005,-0.00472384
-7.281575e-005,-0.00542781
-7.231575e-005,-0.00542781
-7.181575e-005,-0.00542781
-7.131575e-005,-0.00542781
-7.081575e-005,-0.00542781
-7.031575e-005,-0.00472384
-6.981575e-005,-0.00401986
-6.931575e-005,-0.00542781
-6.881575e-005,-0.00472384
-6.831575e-005,-0.00542781
-6.781575e-005,-0.00542781
-6.731575e-005,-0.00542781
-6.681575e-005,-0.00542781
-6.631575e-005,-0.00542781
-6.581575e-005,-0.00542781
-6.531575e-005,-0.00472384
-6.481575e-005,-0.00542781
-6.431575e-005,-0.00472384
-6.381575e-005,-0.00613178
-6.331575e-005,-0.00542781
-6.281575e-005,-0.00542781
-6.231575e-005,-0.00613178
-6.181575e-005,-0.00542781
-6.131575e-005,-0.00542781
-6.081575e-005,-0.00472384
-6.031575e-005,-0.00542781
-5.981575e-005,-0.00472384
-5.931575e-005,-0.00472384
-5.881575e-005,-0.00401986
-5.831575e-005,-0.00401986
-5.781575e-005,-0.00472384
-5.731575e-005,-0.00401986
-5.681575e-005,-0.00401986
-5.631575e-005,-0.00331589
-5.581575e-005,-0.00401986
-5.531575e-005,-0.00401986
-5.481575e-005,-0.00401986
-5.431575e-005,-0.00331589
-5.381575e-005,-0.00261192
-5.331575e-005,-0.00331589
-5.281575e-005,-0.00331589
-5.231575e-005,-0.00331589
-5.181575e-005,-0.00261192
-5.131575e-005,-0.00261192
-5.081575e-005,-0.00261192
-5.031575e-005,-0.00331589
-4.981575e-005,-0.00331589
-4.931575e-005,-0.00401986
-4.881575e-005,-0.00401986
-4.831575e-005,-0.00613178
-4.781575e-005,-0.00683576
-4.731575e-005,-0.0082437
-4.681575e-005,-0.0082437
-4.631575e-005,-0.0082437
-4.581575e-005,-0.00965165
-4.531575e-005,-0.00965165
-4.481575e-005,-0.0103556
-4.431575e-005,-0.0110596
-4.381575e-005,-0.0110596
-4.331575e-005,-0.0117636
-4.281575e-005,-0.0117636
-4.231575e-005,-0.0110596
-4.181575e-005,-0.0117636
-4.131575e-005,-0.0117636
-4.081575e-005,-0.0110596
-4.031575e-005,-0.0110596
-3.981575e-005,-0.0103556
-3.931575e-005,-0.0110596
-3.881575e-005,-0.0110596
-3.831575e-005,-0.0117636
