-0.0004298902,0.000181343
-0.0004293902,0.000411735
-0.0004288902,6.61479e-005
-0.0004283902,0.000296539
-0.0004278902,6.61479e-005
-0.0004273902,-4.90477e-005
-0.0004268902,0.000181343
-0.0004263902,0.000296539
-0.0004258902,-4.90477e-005
-0.0004253902,0.000296539
-0.0004248902,0.000181343
-0.0004243902,0.000181343
-0.0004238902,6.61479e-005
-0.0004233902,0.000296539
-0.0004228902,6.61479e-005
-0.0004223902,0.00052693
-0.0004218902,-4.90477e-005
-0.0004213902,-4.90477e-005
-0.0004208902,-0.000164243
-0.0004203902,0.000181343
-0.0004198902,-4.90477e-005
-0.0004193902,0.000296539
-0.0004188902,0.000181343
-0.0004183902,0.000181343
-0.0004178902,-4.90477e-005
-0.0004173902,0.00052693
-0.0004168902,-4.90477e-005
-0.0004163902,0.00052693
-0.0004158902,0.000181343
-0.0004153902,0.000296539
-0.0004148902,0.000296539
-0.0004143902,0.000296539
-0.0004138902,0.000181343
-0.0004133902,6.61479e-005
-0.0004128902,0.000181343
-0.0004123902,6.61479e-005
-0.0004118902,6.61479e-005
-0.0004113902,0.000181343
-0.0004108902,0.000296539
-0.0004103902,0.000411735
-0.0004098902,6.61479e-005
-0.0004093902,0.000181343
-0.0004088902,0.000181343
-0.0004083902,0.000181343
-0.0004078902,-0.000164243
-0.0004073902,6.61479e-005
-0.0004068902,0.000296539
-0.0004063902,6.61479e-005
-0.0004058902,0.000296539
-0.0004053902,0.00052693
-0.0004048902,6.61479e-005
-0.0004043902,6.61479e-005
-0.0004038902,6.61479e-005
-0.0004033902,6.61479e-005
-0.0004028902,0.000181343
-0.0004023902,6.61479e-005
-0.0004018902,6.61479e-005
-0.0004013902,0.000411735
-0.0004008902,6.61479e-005
-0.0004003902,0.000296539
-0.0003998902,0.000181343
-0.0003993902,0.00052693
-0.0003988902,6.61479e-005
-0.0003983902,6.61479e-005
-0.0003978902,6.61479e-005
-0.0003973902,-0.000164243
-0.0003968902,6.61479e-005
-0.0003963902,-4.90477e-005
-0.0003958902,0.000181343
-0.0003953902,0.000181343
-0.0003948902,6.61479e-005
-0.0003943902,-4.90477e-005
-0.0003938902,0.000411735
-0.0003933902,0.00052693
-0.0003928902,-4.90477e-005
-0.0003923902,0.000181343
-0.0003918902,-4.90477e-005
-0.0003913902,6.61479e-005
-0.0003908902,0.000411735
-0.0003903902,0.000296539
-0.0003898902,6.61479e-005
-0.0003893902,0.000296539
-0.0003888902,6.61479e-005
-0.0003883902,-4.90477e-005
-0.0003878902,0.000181343
-0.0003873902,0.000181343
-0.0003868902,0.000181343
-0.0003863902,0.000411735
-0.0003858902,-4.90477e-005
-0.0003853902,0.000296539
-0.0003848902,0.000411735
-0.0003843902,0.000411735
-0.0003838902,6.61479e-005
-0.0003833902,0.000411735
-0.0003828902,0.000296539
-0.0003823902,-4.90477e-005
-0.0003818902,6.61479e-005
-0.0003813902,0.000296539
-0.0003808902,6.61479e-005
-0.0003803902,0.000296539
-0.0003798902,0.000181343
-0.0003793902,-0.000164243
-0.0003788902,6.61479e-005
-0.0003783902,0.000411735
-0.0003778902,-4.90477e-005
-0.0003773902,0.000296539
-0.0003768902,0.000181343
-0.0003763902,0.000411735
-0.0003758902,0.000181343
-0.0003753902,0.000411735
-0.0003748902,6.61479e-005
-0.0003743902,6.61479e-005
-0.0003738902,-4.90477e-005
-0.0003733902,-4.90477e-005
-0.0003728902,0.000296539
-0.0003723902,0.000296539
-0.0003718902,-4.90477e-005
-0.0003713902,0.000181343
-0.0003708902,0.000296539
-0.0003703902,6.61479e-005
-0.0003698902,0.000296539
-0.0003693902,0.000181343
-0.0003688902,6.61479e-005
-0.0003683902,0.00052693
-0.0003678902,0.000181343
-0.0003673902,-4.90477e-005
-0.0003668902,0.000181343
-0.0003663902,0.000181343
-0.0003658902,0.000296539
-0.0003653902,6.61479e-005
-0.0003648902,0.000181343
-0.0003643902,-4.90477e-005
-0.0003638902,6.61479e-005
-0.0003633902,6.61479e-005
-0.0003628902,6.61479e-005
-0.0003623902,0.000181343
-0.0003618902,0.000181343
-0.0003613902,6.61479e-005
-0.0003608902,6.61479e-005
-0.0003603902,0.000411735
-0.0003598902,0.000181343
-0.0003593902,0.000181343
-0.0003588902,6.61479e-005
-0.0003583902,0.000296539
-0.0003578902,-4.90477e-005
-0.0003573902,0.000181343
-0.0003568902,0.000181343
-0.0003563902,0.000296539
-0.0003558902,6.61479e-005
-0.0003553902,0.000181343
-0.0003548902,6.61479e-005
-0.0003543902,0.00052693
-0.0003538902,6.61479e-005
-0.0003533902,0.000296539
-0.0003528902,0.000296539
-0.0003523902,-4.90477e-005
-0.0003518902,6.61479e-005
-0.0003513902,0.000181343
-0.0003508902,-0.000164243
-0.0003503902,0.000296539
-0.0003498902,0.000181343
-0.0003493902,6.61479e-005
-0.0003488902,-4.90477e-005
-0.0003483902,-4.90477e-005
-0.0003478902,6.61479e-005
-0.0003473902,6.61479e-005
-0.0003468902,6.61479e-005
-0.0003463902,6.61479e-005
-0.0003458902,-4.90477e-005
-0.0003453902,0.000181343
-0.0003448902,-4.90477e-005
-0.0003443902,6.61479e-005
-0.0003438902,6.61479e-005
-0.0003433902,0.000181343
-0.0003428902,0.000411735
-0.0003423902,0.000181343
-0.0003418902,6.61479e-005
-0.0003413902,0.000181343
-0.0003408902,0.000181343
-0.0003403902,0.000181343
-0.0003398902,0.000181343
-0.0003393902,0.000296539
-0.0003388902,0.000296539
-0.0003383902,0.000296539
-0.0003378902,0.000296539
-0.0003373902,-4.90477e-005
-0.0003368902,-4.90477e-005
-0.0003363902,6.61479e-005
-0.0003358902,0.000181343
-0.0003353902,6.61479e-005
-0.0003348902,6.61479e-005
-0.0003343902,6.61479e-005
-0.0003338902,0.000296539
-0.0003333902,6.61479e-005
-0.0003328902,-4.90477e-005
-0.0003323902,6.61479e-005
-0.0003318902,-4.90477e-005
-0.0003313902,0.000296539
-0.0003308902,6.61479e-005
-0.0003303902,6.61479e-005
-0.0003298902,6.61479e-005
-0.0003293902,0.000181343
-0.0003288902,0.000181343
-0.0003283902,6.61479e-005
-0.0003278902,0.000181343
-0.0003273902,0.000296539
-0.0003268902,0.000296539
-0.0003263902,6.61479e-005
-0.0003258902,-4.90477e-005
-0.0003253902,0.000181343
-0.0003248902,-4.90477e-005
-0.0003243902,6.61479e-005
-0.0003238902,-4.90477e-005
-0.0003233902,6.61479e-005
-0.0003228902,-4.90477e-005
-0.0003223902,6.61479e-005
-0.0003218902,0.000181343
-0.0003213902,6.61479e-005
-0.0003208902,0.000181343
-0.0003203902,0.00052693
-0.0003198902,0.000181343
-0.0003193902,6.61479e-005
-0.0003188902,0.000296539
-0.0003183902,0.000181343
-0.0003178902,-4.90477e-005
-0.0003173902,0.000181343
-0.0003168902,0.000181343
-0.0003163902,0.000181343
-0.0003158902,0.000296539
-0.0003153902,0.000296539
-0.0003148902,0.000296539
-0.0003143902,0.000181343
-0.0003138902,6.61479e-005
-0.0003133902,0.000181343
-0.0003128902,0.000296539
-0.0003123902,0.000181343
-0.0003118902,6.61479e-005
-0.0003113902,0.000181343
-0.0003108902,0.000181343
-0.0003103902,0.000181343
-0.0003098902,0.000181343
-0.0003093902,0.000296539
-0.0003088902,6.61479e-005
-0.0003083902,0.000181343
-0.0003078902,6.61479e-005
-0.0003073902,6.61479e-005
-0.0003068902,6.61479e-005
-0.0003063902,-4.90477e-005
-0.0003058902,6.61479e-005
-0.0003053902,0.000296539
-0.0003048902,0.000181343
-0.0003043902,-4.90477e-005
-0.0003038902,-4.90477e-005
-0.0003033902,0.000181343
-0.0003028902,6.61479e-005
-0.0003023902,-4.90477e-005
-0.0003018902,-4.90477e-005
-0.0003013902,-4.90477e-005
-0.0003008902,0.000181343
-0.0003003902,6.61479e-005
-0.0002998902,-0.000164243
-0.0002993902,0.000181343
-0.0002988902,0.000296539
-0.0002983902,0.000181343
-0.0002978902,6.61479e-005
-0.0002973902,0.000181343
-0.0002968902,6.61479e-005
-0.0002963902,0.000411735
-0.0002958902,6.61479e-005
-0.0002953902,0.000181343
-0.0002948902,6.61479e-005
-0.0002943902,0.000181343
-0.0002938902,-4.90477e-005
-0.0002933902,0.000181343
-0.0002928902,0.000181343
-0.0002923902,0.000181343
-0.0002918902,0.000296539
-0.0002913902,0.000181343
-0.0002908902,-4.90477e-005
-0.0002903902,0.000411735
-0.0002898902,0.000181343
-0.0002893902,6.61479e-005
-0.0002888902,0.000411735
-0.0002883902,6.61479e-005
-0.0002878902,6.61479e-005
-0.0002873902,0.000411735
-0.0002868902,0.000296539
-0.0002863902,6.61479e-005
-0.0002858902,-0.000164243
-0.0002853902,0.000181343
-0.0002848902,6.61479e-005
-0.0002843902,0.000181343
-0.0002838902,6.61479e-005
-0.0002833902,0.000181343
-0.0002828902,6.61479e-005
-0.0002823902,6.61479e-005
-0.0002818902,0.000181343
-0.0002813902,6.61479e-005
-0.0002808902,0.000296539
-0.0002803902,0.000296539
-0.0002798902,0.000181343
-0.0002793902,0.000411735
-0.0002788902,6.61479e-005
-0.0002783902,0.00052693
-0.0002778902,6.61479e-005
-0.0002773902,0.000296539
-0.0002768902,0.000296539
-0.0002763902,6.61479e-005
-0.0002758902,6.61479e-005
-0.0002753902,6.61479e-005
-0.0002748902,0.000296539
-0.0002743902,0.000181343
-0.0002738902,0.000411735
-0.0002733902,6.61479e-005
-0.0002728902,6.61479e-005
-0.0002723902,0.000411735
-0.0002718902,0.000296539
-0.0002713902,0.000411735
-0.0002708902,0.000296539
-0.0002703902,0.00052693
-0.0002698902,-4.90477e-005
-0.0002693902,0.000181343
-0.0002688902,0.00052693
-0.0002683902,6.61479e-005
-0.0002678902,0.000411735
-0.0002673902,6.61479e-005
-0.0002668902,0.000411735
-0.0002663902,0.000642126
-0.0002658902,-4.90477e-005
-0.0002653902,6.61479e-005
-0.0002648902,6.61479e-005
-0.0002643902,0.000296539
-0.0002638902,6.61479e-005
-0.0002633902,0.000296539
-0.0002628902,6.61479e-005
-0.0002623902,0.000296539
-0.0002618902,-4.90477e-005
-0.0002613902,0.000181343
-0.0002608902,0.000181343
-0.0002603902,0.000181343
-0.0002598902,0.000181343
-0.0002593902,6.61479e-005
-0.0002588902,6.61479e-005
-0.0002583902,0.000181343
-0.0002578902,-0.000164243
-0.0002573902,0.000296539
-0.0002568902,0.000296539
-0.0002563902,6.61479e-005
-0.0002558902,-4.90477e-005
-0.0002553902,0.000296539
-0.0002548902,0.000181343
-0.0002543902,0.000181343
-0.0002538902,-4.90477e-005
-0.0002533902,0.000411735
-0.0002528902,0.000411735
-0.0002523902,0.00052693
-0.0002518902,6.61479e-005
-0.0002513902,6.61479e-005
-0.0002508902,6.61479e-005
-0.0002503902,6.61479e-005
-0.0002498902,0.000296539
-0.0002493902,0.000296539
-0.0002488902,0.000181343
-0.0002483902,0.00052693
-0.0002478902,0.000181343
-0.0002473902,6.61479e-005
-0.0002468902,0.000181343
-0.0002463902,0.000296539
-0.0002458902,0.000411735
-0.0002453902,0.000296539
-0.0002448902,0.000181343
-0.0002443902,-0.000164243
-0.0002438902,0.000296539
-0.0002433902,0.000411735
-0.0002428902,6.61479e-005
-0.0002423902,0.000296539
-0.0002418902,0.000296539
-0.0002413902,0.000296539
-0.0002408902,0.000181343
-0.0002403902,0.000181343
-0.0002398902,-0.000279439
-0.0002393902,0.000411735
-0.0002388902,0.000296539
-0.0002383902,0.000411735
-0.0002378902,-4.90477e-005
-0.0002373902,0.000296539
-0.0002368902,6.61479e-005
-0.0002363902,0.000296539
-0.0002358902,0.000296539
-0.0002353902,0.000181343
-0.0002348902,0.000411735
-0.0002343902,0.000181343
-0.0002338902,-4.90477e-005
-0.0002333902,6.61479e-005
-0.0002328902,0.000181343
-0.0002323902,0.000181343
-0.0002318902,0.000181343
-0.0002313902,6.61479e-005
-0.0002308902,-4.90477e-005
-0.0002303902,6.61479e-005
-0.0002298902,0.000181343
-0.0002293902,0.000296539
-0.0002288902,0.000411735
-0.0002283902,0.000296539
-0.0002278902,-4.90477e-005
-0.0002273902,0.000181343
-0.0002268902,0.000181343
-0.0002263902,0.000181343
-0.0002258902,6.61479e-005
-0.0002253902,0.000411735
-0.0002248902,6.61479e-005
-0.0002243902,0.000411735
-0.0002238902,-0.000279439
-0.0002233902,0.000181343
-0.0002228902,0.000181343
-0.0002223902,0.000181343
-0.0002218902,6.61479e-005
-0.0002213902,0.000296539
-0.0002208902,0.000181343
-0.0002203902,0.000411735
-0.0002198902,6.61479e-005
-0.0002193902,0.000181343
-0.0002188902,6.61479e-005
-0.0002183902,0.000411735
-0.0002178902,0.000181343
-0.0002173902,6.61479e-005
-0.0002168902,6.61479e-005
-0.0002163902,6.61479e-005
-0.0002158902,-4.90477e-005
-0.0002153902,0.000181343
-0.0002148902,6.61479e-005
-0.0002143902,0.000181343
-0.0002138902,-4.90477e-005
-0.0002133902,6.61479e-005
-0.0002128902,6.61479e-005
-0.0002123902,6.61479e-005
-0.0002118902,6.61479e-005
-0.0002113902,0.000296539
-0.0002108902,0.000296539
-0.0002103902,0.000296539
-0.0002098902,-4.90477e-005
-0.0002093902,6.61479e-005
-0.0002088902,0.000411735
-0.0002083902,-4.90477e-005
-0.0002078902,-4.90477e-005
-0.0002073902,0.000181343
-0.0002068902,0.000181343
-0.0002063902,0.000181343
-0.0002058902,0.000296539
-0.0002053902,0.000296539
-0.0002048902,-4.90477e-005
-0.0002043902,0.000411735
-0.0002038902,-4.90477e-005
-0.0002033902,0.000411735
-0.0002028902,0.000181343
-0.0002023902,0.000181343
-0.0002018902,0.000181343
-0.0002013902,0.000296539
-0.0002008902,0.000296539
-0.0002003902,0.000181343
-0.0001998902,0.000181343
-0.0001993902,0.000181343
-0.0001988902,0.000296539
-0.0001983902,0.000296539
-0.0001978902,0.000296539
-0.0001973902,0.000296539
-0.0001968902,0.000181343
-0.0001963902,0.000411735
-0.0001958902,6.61479e-005
-0.0001953902,6.61479e-005
-0.0001948902,-4.90477e-005
-0.0001943902,0.000411735
-0.0001938902,-4.90477e-005
-0.0001933902,6.61479e-005
-0.0001928902,6.61479e-005
-0.0001923902,0.000411735
-0.0001918902,6.61479e-005
-0.0001913902,0.000296539
-0.0001908902,0.000296539
-0.0001903902,0.000296539
-0.0001898902,6.61479e-005
-0.0001893902,0.000296539
-0.0001888902,-4.90477e-005
-0.0001883902,6.61479e-005
-0.0001878902,-4.90477e-005
-0.0001873902,0.000181343
-0.0001868902,0.000296539
-0.0001863902,0.000181343
-0.0001858902,0.000181343
-0.0001853902,0.000642126
-0.0001848902,0.000181343
-0.0001843902,0.000181343
-0.0001838902,6.61479e-005
-0.0001833902,0.000411735
-0.0001828902,0.000181343
-0.0001823902,0.000181343
-0.0001818902,0.000296539
-0.0001813902,0.000296539
-0.0001808902,0.000181343
-0.0001803902,6.61479e-005
-0.0001798902,0.000181343
-0.0001793902,0.000296539
-0.0001788902,0.000296539
-0.0001783902,0.000181343
-0.0001778902,6.61479e-005
-0.0001773902,0.000296539
-0.0001768902,-4.90477e-005
-0.0001763902,0.000296539
-0.0001758902,0.000296539
-0.0001753902,0.000181343
-0.0001748902,0.000296539
-0.0001743902,0.00052693
-0.0001738902,0.000181343
-0.0001733902,0.000296539
-0.0001728902,0.000181343
-0.0001723902,-4.90477e-005
-0.0001718902,0.000296539
-0.0001713902,0.00052693
-0.0001708902,6.61479e-005
-0.0001703902,0.000296539
-0.0001698902,0.000296539
-0.0001693902,6.61479e-005
-0.0001688902,0.000296539
-0.0001683902,0.000181343
-0.0001678902,6.61479e-005
-0.0001673902,0.000411735
-0.0001668902,0.000411735
-0.0001663902,0.000411735
-0.0001658902,-4.90477e-005
-0.0001653902,0.000411735
-0.0001648902,6.61479e-005
-0.0001643902,0.000181343
-0.0001638902,0.000296539
-0.0001633902,6.61479e-005
-0.0001628902,-4.90477e-005
-0.0001623902,0.000296539
-0.0001618902,6.61479e-005
-0.0001613902,6.61479e-005
-0.0001608902,0.000296539
-0.0001603902,0.000181343
-0.0001598902,0.000296539
-0.0001593902,0.000411735
-0.0001588902,0.000181343
-0.0001583902,0.000296539
-0.0001578902,6.61479e-005
-0.0001573902,0.000296539
-0.0001568902,0.000296539
-0.0001563902,6.61479e-005
-0.0001558902,0.000181343
-0.0001553902,-4.90477e-005
-0.0001548902,0.000181343
-0.0001543902,0.000296539
-0.0001538902,6.61479e-005
-0.0001533902,0.000181343
-0.0001528902,-4.90477e-005
-0.0001523902,0.000296539
-0.0001518902,-4.90477e-005
-0.0001513902,6.61479e-005
-0.0001508902,6.61479e-005
-0.0001503902,0.000296539
-0.0001498902,6.61479e-005
-0.0001493902,0.000296539
-0.0001488902,0.000296539
-0.0001483902,0.000181343
-0.0001478902,6.61479e-005
-0.0001473902,0.000181343
-0.0001468902,0.000296539
-0.0001463902,0.00052693
-0.0001458902,0.000411735
-0.0001453902,0.000181343
-0.0001448902,0.000181343
-0.0001443902,0.00052693
-0.0001438902,-4.90477e-005
-0.0001433902,0.000411735
-0.0001428902,0.000296539
-0.0001423902,0.000411735
-0.0001418902,0.000296539
-0.0001413902,0.000181343
-0.0001408902,-4.90477e-005
-0.0001403902,0.000181343
-0.0001398902,0.000181343
-0.0001393902,6.61479e-005
-0.0001388902,0.000181343
-0.0001383902,0.000296539
-0.0001378902,0.000296539
-0.0001373902,0.000296539
-0.0001368902,0.000411735
-0.0001363902,0.000181343
-0.0001358902,0.000181343
-0.0001353902,0.000296539
-0.0001348902,0.000296539
-0.0001343902,0.000296539
-0.0001338902,6.61479e-005
-0.0001333902,0.000296539
-0.0001328902,0.000181343
-0.0001323902,0.000181343
-0.0001318902,-0.000164243
-0.0001313902,6.61479e-005
-0.0001308902,0.000181343
-0.0001303902,0.000181343
-0.0001298902,6.61479e-005
-0.0001293902,6.61479e-005
-0.0001288902,-4.90477e-005
-0.0001283902,0.000181343
-0.0001278902,6.61479e-005
-0.0001273902,0.000296539
-0.0001268902,-4.90477e-005
-0.0001263902,6.61479e-005
-0.0001258902,-4.90477e-005
-0.0001253902,0.000296539
-0.0001248902,0.000181343
-0.0001243902,0.000296539
-0.0001238902,6.61479e-005
-0.0001233902,0.000296539
-0.0001228902,0.000296539
-0.0001223902,0.000181343
-0.0001218902,0.000181343
-0.0001213902,0.000181343
-0.0001208902,0.000181343
-0.0001203902,0.00052693
-0.0001198902,-4.90477e-005
-0.0001193902,6.61479e-005
-0.0001188902,6.61479e-005
-0.0001183902,6.61479e-005
-0.0001178902,0.000411735
-0.0001173902,0.000296539
-0.0001168902,0.000181343
-0.0001163902,0.000296539
-0.0001158902,6.61479e-005
-0.0001153902,0.000181343
-0.0001148902,0.000181343
-0.0001143902,0.000181343
-0.0001138902,-4.90477e-005
-0.0001133902,0.000181343
-0.0001128902,0.000296539
-0.0001123902,0.000296539
-0.0001118902,6.61479e-005
-0.0001113902,0.000296539
-0.0001108902,-0.000164243
-0.0001103902,0.000296539
-0.0001098902,0.000411735
-0.0001093902,0.000296539
-0.0001088902,-4.90477e-005
-0.0001083902,0.000296539
-0.0001078902,-0.000164243
-0.0001073902,0.000296539
-0.0001068902,0.000181343
-0.0001063902,0.000181343
-0.0001058902,-0.000279439
-0.0001053902,0.000411735
-0.0001048902,6.61479e-005
-0.0001043902,0.000181343
-0.0001038902,0.000296539
-0.0001033902,6.61479e-005
-0.0001028902,0.00052693
-0.0001023902,0.000296539
-0.0001018902,6.61479e-005
-0.0001013902,6.61479e-005
-0.0001008902,0.000411735
-0.0001003902,0.000181343
-9.989018e-005,6.61479e-005
-9.939018e-005,0.000296539
-9.889018e-005,0.000296539
-9.839018e-005,6.61479e-005
-9.789018e-005,6.61479e-005
-9.739018e-005,6.61479e-005
-9.689018e-005,0.000296539
-9.639018e-005,0.00052693
-9.589018e-005,-4.90477e-005
-9.539018e-005,0.000296539
-9.489018e-005,0.000181343
-9.439018e-005,-4.90477e-005
-9.389018e-005,6.61479e-005
-9.339018e-005,6.61479e-005
-9.289018e-005,6.61479e-005
-9.239018e-005,6.61479e-005
-9.189018e-005,0.000181343
-9.139018e-005,0.000181343
-9.089018e-005,0.000181343
-9.039018e-005,0.000411735
-8.989018e-005,-0.000164243
-8.939018e-005,0.000181343
-8.889018e-005,0.000296539
-8.839018e-005,0.000296539
-8.789018e-005,0.000296539
-8.739018e-005,6.61479e-005
-8.689018e-005,6.61479e-005
-8.639018e-005,0.000296539
-8.589018e-005,0.000296539
-8.539018e-005,6.61479e-005
-8.489018e-005,0.000181343
-8.439018e-005,0.000181343
-8.389018e-005,0.000181343
-8.339018e-005,0.000411735
-8.289018e-005,-4.90477e-005
-8.239018e-005,-4.90477e-005
-8.189018e-005,0.000181343
-8.139018e-005,0.000411735
-8.089018e-005,0.000296539
-8.039018e-005,0.000181343
-7.989018e-005,6.61479e-005
-7.939018e-005,0.000411735
-7.889018e-005,0.000181343
-7.839018e-005,0.000411735
-7.789018e-005,6.61479e-005
-7.739018e-005,0.00052693
-7.689018e-005,0.000296539
-7.639018e-005,6.61479e-005
-7.589018e-005,6.61479e-005
-7.539018e-005,0.000411735
-7.489018e-005,6.61479e-005
-7.439018e-005,0.000296539
-7.389018e-005,0.00052693
-7.339018e-005,-4.90477e-005
-7.289018e-005,0.000296539
-7.239018e-005,0.000296539
-7.189018e-005,-4.90477e-005
-7.139018e-005,0.000181343
-7.089018e-005,0.000296539
-7.039018e-005,6.61479e-005
-6.989018e-005,0.000181343
-6.939018e-005,0.000411735
-6.889018e-005,0.000296539
-6.839018e-005,0.000411735
-6.789018e-005,6.61479e-005
-6.739018e-005,0.000181343
-6.689018e-005,0.000411735
-6.639018e-005,6.61479e-005
-6.589018e-005,6.61479e-005
-6.539018e-005,6.61479e-005
-6.489018e-005,0.000296539
-6.439018e-005,0.000181343
-6.389018e-005,0.000181343
-6.339018e-005,0.000181343
-6.289018e-005,0.000296539
-6.239018e-005,0.000181343
-6.189018e-005,0.000181343
-6.139018e-005,6.61479e-005
-6.089018e-005,0.000296539
-6.039018e-005,0.000181343
-5.989018e-005,6.61479e-005
-5.939018e-005,6.61479e-005
-5.889018e-005,0.000181343
-5.839018e-005,0.000296539
-5.789018e-005,0.000296539
-5.739018e-005,0.000181343
-5.689018e-005,-4.90477e-005
-5.639018e-005,0.000296539
-5.589018e-005,0.000181343
-5.539018e-005,0.000642126
-5.489018e-005,0.00052693
-5.439018e-005,0.000757321
-5.389018e-005,0.000642126
-5.339018e-005,0.00052693
-5.289018e-005,0.000296539
-5.239018e-005,-4.90477e-005
-5.189018e-005,-4.90477e-005
-5.139018e-005,-0.000164243
-5.089018e-005,-4.90477e-005
-5.039018e-005,0.000411735
-4.989018e-005,0.00052693
-4.939018e-005,0.00052693
-4.889018e-005,0.000642126
-4.839018e-005,0.000296539
-4.789018e-005,0.000642126
-4.739018e-005,0.000411735
-4.689018e-005,0.000642126
-4.639018e-005,0.00110291
-4.589018e-005,0.00144849
-4.539018e-005,0.00202447
-4.489018e-005,0.00271565
-4.439018e-005,0.00260045
-4.389018e-005,0.00225486
-4.339018e-005,0.00179408
-4.289018e-005,0.00110291
-4.239018e-005,-0.000164243
-4.189018e-005,-0.00154659
-4.139018e-005,-0.00246815
-4.089018e-005,-0.00246815
-4.039018e-005,-0.00281374
-3.989018e-005,-0.00315933
-3.939018e-005,-0.00373531
-3.889018e-005,-0.00419609
-3.839018e-005,-0.00534804
-3.789018e-005,-0.0063848
-3.739018e-005,-0.00730637
-3.689018e-005,-0.00742156
-3.639018e-005,-0.00811274
-3.589018e-005,-0.00822793
-3.539018e-005,-0.00799754
-3.489018e-005,-0.00822793
