-0.0004181875,-0.0005
-0.0004176875,-0.0005
-0.0004171875,0.000907946
-0.0004166875,0.000203973
-0.0004161875,0.000203973
-0.0004156875,0.00161192
-0.0004151875,-0.00120397
-0.0004146875,0.000907946
-0.0004141875,0.00161192
-0.0004136875,0.000203973
-0.0004131875,0.000907946
-0.0004126875,0.000907946
-0.0004121875,0.000907946
-0.0004116875,0.000203973
-0.0004111875,-0.0005
-0.0004106875,-0.0005
-0.0004101875,0.000203973
-0.0004096875,0.000907946
-0.0004091875,-0.0005
-0.0004086875,0.000907946
-0.0004081875,0.000203973
-0.0004076875,-0.0005
-0.0004071875,0.000203973
-0.0004066875,0.000203973
-0.0004061875,-0.0005
-0.0004056875,0.000907946
-0.0004051875,0.000907946
-0.0004046875,0.000203973
-0.0004041875,0.000203973
-0.0004036875,0.000203973
-0.0004031875,0.000203973
-0.0004026875,0.000203973
-0.0004021875,0.000203973
-0.0004016875,0.000203973
-0.0004011875,0.000203973
-0.0004006875,0.000203973
-0.0004001875,0.000203973
-0.0003996875,0.000203973
-0.0003991875,0.000907946
-0.0003986875,0.000203973
-0.0003981875,0.000203973
-0.0003976875,0.000907946
-0.0003971875,0.000203973
-0.0003966875,-0.0005
-0.0003961875,0.000907946
-0.0003956875,0.000203973
-0.0003951875,-0.0005
-0.0003946875,0.000907946
-0.0003941875,0.000203973
-0.0003936875,0.000907946
-0.0003931875,0.000907946
-0.0003926875,0.000203973
-0.0003921875,0.000203973
-0.0003916875,0.000203973
-0.0003911875,-0.0005
-0.0003906875,0.000907946
-0.0003901875,0.000203973
-0.0003896875,-0.0005
-0.0003891875,0.00161192
-0.0003886875,0.000907946
-0.0003881875,-0.0005
-0.0003876875,-0.0005
-0.0003871875,0.000203973
-0.0003866875,-0.0005
-0.0003861875,-0.0005
-0.0003856875,0.000907946
-0.0003851875,-0.0005
-0.0003846875,-0.0005
-0.0003841875,0.000907946
-0.0003836875,0.000203973
-0.0003831875,-0.0005
-0.0003826875,0.000203973
-0.0003821875,0.000907946
-0.0003816875,0.000907946
-0.0003811875,0.000907946
-0.0003806875,-0.0005
-0.0003801875,0.000203973
-0.0003796875,-0.0005
-0.0003791875,0.000203973
-0.0003786875,0.000907946
-0.0003781875,0.000203973
-0.0003776875,-0.0005
-0.0003771875,0.000203973
-0.0003766875,0.000907946
-0.0003761875,0.000907946
-0.0003756875,0.000907946
-0.0003751875,0.000203973
-0.0003746875,-0.0005
-0.0003741875,-0.0005
-0.0003736875,0.000203973
-0.0003731875,0.000203973
-0.0003726875,0.000203973
-0.0003721875,0.00161192
-0.0003716875,-0.0005
-0.0003711875,0.000203973
-0.0003706875,0.00161192
-0.0003701875,0.000907946
-0.0003696875,0.000203973
-0.0003691875,0.00161192
-0.0003686875,0.000907946
-0.0003681875,0.000203973
-0.0003676875,0.000907946
-0.0003671875,0.000203973
-0.0003666875,-0.0005
-0.0003661875,0.00161192
-0.0003656875,0.000203973
-0.0003651875,0.000203973
-0.0003646875,0.000203973
-0.0003641875,0.000203973
-0.0003636875,0.000203973
-0.0003631875,0.000907946
-0.0003626875,-0.0005
-0.0003621875,-0.0005
-0.0003616875,0.000907946
-0.0003611875,0.000203973
-0.0003606875,-0.0005
-0.0003601875,0.000203973
-0.0003596875,0.000907946
-0.0003591875,0.000203973
-0.0003586875,0.000203973
-0.0003581875,0.000203973
-0.0003576875,0.000907946
-0.0003571875,0.000203973
-0.0003566875,0.000907946
-0.0003561875,0.000907946
-0.0003556875,0.000907946
-0.0003551875,-0.0005
-0.0003546875,0.000907946
-0.0003541875,0.000203973
-0.0003536875,0.000203973
-0.0003531875,-0.0005
-0.0003526875,-0.0005
-0.0003521875,0.000907946
-0.0003516875,0.00231589
-0.0003511875,0.000203973
-0.0003506875,0.000203973
-0.0003501875,0.000907946
-0.0003496875,0.000907946
-0.0003491875,0.000907946
-0.0003486875,0.000203973
-0.0003481875,0.000203973
-0.0003476875,0.000203973
-0.0003471875,0.000907946
-0.0003466875,0.00161192
-0.0003461875,0.000907946
-0.0003456875,0.000203973
-0.0003451875,0.000907946
-0.0003446875,0.000907946
-0.0003441875,0.000203973
-0.0003436875,0.000203973
-0.0003431875,-0.0005
-0.0003426875,0.000203973
-0.0003421875,0.000907946
-0.0003416875,0.000203973
-0.0003411875,0.000203973
-0.0003406875,0.00161192
-0.0003401875,0.000907946
-0.0003396875,0.000203973
-0.0003391875,0.000907946
-0.0003386875,0.000203973
-0.0003381875,0.000203973
-0.0003376875,0.00161192
-0.0003371875,0.000203973
-0.0003366875,0.000907946
-0.0003361875,0.000907946
-0.0003356875,-0.0005
-0.0003351875,-0.0005
-0.0003346875,0.00161192
-0.0003341875,-0.0005
-0.0003336875,0.000907946
-0.0003331875,0.000907946
-0.0003326875,-0.0005
-0.0003321875,-0.0005
-0.0003316875,0.000203973
-0.0003311875,-0.0005
-0.0003306875,0.000203973
-0.0003301875,-0.0005
-0.0003296875,0.000203973
-0.0003291875,0.000907946
-0.0003286875,0.000203973
-0.0003281875,0.000907946
-0.0003276875,0.000907946
-0.0003271875,0.000203973
-0.0003266875,0.000907946
-0.0003261875,0.000203973
-0.0003256875,0.000907946
-0.0003251875,0.000203973
-0.0003246875,0.000907946
-0.0003241875,0.000907946
-0.0003236875,0.000203973
-0.0003231875,-0.0005
-0.0003226875,0.000907946
-0.0003221875,-0.0005
-0.0003216875,0.000203973
-0.0003211875,0.000907946
-0.0003206875,0.000203973
-0.0003201875,0.000203973
-0.0003196875,-0.0005
-0.0003191875,0.000203973
-0.0003186875,0.000203973
-0.0003181875,0.000907946
-0.0003176875,0.000203973
-0.0003171875,-0.0005
-0.0003166875,0.000907946
-0.0003161875,0.000907946
-0.0003156875,0.000907946
-0.0003151875,0.000907946
-0.0003146875,0.000907946
-0.0003141875,0.000907946
-0.0003136875,0.000203973
-0.0003131875,0.000907946
-0.0003126875,0.000203973
-0.0003121875,0.000907946
-0.0003116875,0.000907946
-0.0003111875,0.000203973
-0.0003106875,0.00231589
-0.0003101875,0.00161192
-0.0003096875,0.000203973
-0.0003091875,0.000907946
-0.0003086875,0.000203973
-0.0003081875,0.000203973
-0.0003076875,0.00161192
-0.0003071875,0.000203973
-0.0003066875,0.000203973
-0.0003061875,-0.0005
-0.0003056875,-0.0005
-0.0003051875,0.000203973
-0.0003046875,0.00161192
-0.0003041875,0.000907946
-0.0003036875,0.000203973
-0.0003031875,0.000907946
-0.0003026875,-0.0005
-0.0003021875,0.000907946
-0.0003016875,0.00161192
-0.0003011875,-0.0005
-0.0003006875,0.000203973
-0.0003001875,0.000907946
-0.0002996875,0.000907946
-0.0002991875,0.000203973
-0.0002986875,0.000203973
-0.0002981875,0.000203973
-0.0002976875,0.000907946
-0.0002971875,-0.0005
-0.0002966875,-0.0005
-0.0002961875,0.000907946
-0.0002956875,0.00161192
-0.0002951875,0.000203973
-0.0002946875,0.000203973
-0.0002941875,0.000907946
-0.0002936875,0.000203973
-0.0002931875,0.000203973
-0.0002926875,0.000203973
-0.0002921875,0.000203973
-0.0002916875,0.000203973
-0.0002911875,0.000203973
-0.0002906875,0.000907946
-0.0002901875,0.000203973
-0.0002896875,0.000907946
-0.0002891875,-0.0005
-0.0002886875,0.000203973
-0.0002881875,0.000203973
-0.0002876875,0.000907946
-0.0002871875,0.000203973
-0.0002866875,0.000907946
-0.0002861875,0.000203973
-0.0002856875,0.000203973
-0.0002851875,-0.0005
-0.0002846875,0.000203973
-0.0002841875,0.000203973
-0.0002836875,0.000907946
-0.0002831875,0.000907946
-0.0002826875,0.000203973
-0.0002821875,0.000907946
-0.0002816875,-0.0005
-0.0002811875,-0.0005
-0.0002806875,0.000203973
-0.0002801875,0.000203973
-0.0002796875,-0.0005
-0.0002791875,0.000907946
-0.0002786875,-0.0005
-0.0002781875,0.000907946
-0.0002776875,0.000203973
-0.0002771875,-0.0005
-0.0002766875,0.000907946
-0.0002761875,0.000907946
-0.0002756875,-0.00120397
-0.0002751875,0.000907946
-0.0002746875,0.000203973
-0.0002741875,0.000907946
-0.0002736875,0.000907946
-0.0002731875,0.000203973
-0.0002726875,0.000203973
-0.0002721875,0.000203973
-0.0002716875,0.000907946
-0.0002711875,0.000203973
-0.0002706875,-0.0005
-0.0002701875,0.00231589
-0.0002696875,0.000203973
-0.0002691875,0.000907946
-0.0002686875,0.000203973
-0.0002681875,0.000203973
-0.0002676875,0.000203973
-0.0002671875,0.00161192
-0.0002666875,0.000907946
-0.0002661875,0.000907946
-0.0002656875,0.000907946
-0.0002651875,-0.0005
-0.0002646875,-0.0005
-0.0002641875,0.000203973
-0.0002636875,-0.0005
-0.0002631875,0.000907946
-0.0002626875,0.000907946
-0.0002621875,0.000203973
-0.0002616875,0.000907946
-0.0002611875,0.000203973
-0.0002606875,-0.0005
-0.0002601875,0.000203973
-0.0002596875,0.000203973
-0.0002591875,-0.0005
-0.0002586875,0.000203973
-0.0002581875,0.000203973
-0.0002576875,0.000203973
-0.0002571875,0.000203973
-0.0002566875,0.000203973
-0.0002561875,0.000203973
-0.0002556875,0.000203973
-0.0002551875,0.000203973
-0.0002546875,0.000907946
-0.0002541875,0.000203973
-0.0002536875,0.000203973
-0.0002531875,-0.00120397
-0.0002526875,-0.0005
-0.0002521875,0.000907946
-0.0002516875,-0.0005
-0.0002511875,0.000203973
-0.0002506875,0.00161192
-0.0002501875,0.000907946
-0.0002496875,0.000203973
-0.0002491875,0.000203973
-0.0002486875,-0.0005
-0.0002481875,0.000203973
-0.0002476875,0.000203973
-0.0002471875,0.000907946
-0.0002466875,0.000203973
-0.0002461875,0.000907946
-0.0002456875,-0.0005
-0.0002451875,-0.0005
-0.0002446875,0.000907946
-0.0002441875,0.000907946
-0.0002436875,0.000203973
-0.0002431875,0.000907946
-0.0002426875,0.000203973
-0.0002421875,0.000203973
-0.0002416875,0.00161192
-0.0002411875,-0.0005
-0.0002406875,0.000203973
-0.0002401875,0.000907946
-0.0002396875,0.000907946
-0.0002391875,0.000203973
-0.0002386875,-0.0005
-0.0002381875,-0.0005
-0.0002376875,0.000203973
-0.0002371875,0.000907946
-0.0002366875,0.000203973
-0.0002361875,-0.0005
-0.0002356875,0.000907946
-0.0002351875,0.000907946
-0.0002346875,-0.0005
-0.0002341875,0.000907946
-0.0002336875,0.000907946
-0.0002331875,0.000203973
-0.0002326875,0.000907946
-0.0002321875,0.000907946
-0.0002316875,0.000203973
-0.0002311875,0.000203973
-0.0002306875,0.000907946
-0.0002301875,0.000907946
-0.0002296875,0.000203973
-0.0002291875,0.000907946
-0.0002286875,0.00161192
-0.0002281875,-0.0005
-0.0002276875,0.000203973
-0.0002271875,-0.0005
-0.0002266875,0.00161192
-0.0002261875,0.000203973
-0.0002256875,-0.0005
-0.0002251875,0.000907946
-0.0002246875,0.000907946
-0.0002241875,0.000203973
-0.0002236875,0.000203973
-0.0002231875,0.000203973
-0.0002226875,-0.0005
-0.0002221875,0.000907946
-0.0002216875,0.000203973
-0.0002211875,0.000907946
-0.0002206875,0.000203973
-0.0002201875,0.000203973
-0.0002196875,0.000203973
-0.0002191875,-0.0005
-0.0002186875,0.00161192
-0.0002181875,0.000907946
-0.0002176875,0.000203973
-0.0002171875,-0.0005
-0.0002166875,0.000203973
-0.0002161875,0.000203973
-0.0002156875,0.000203973
-0.0002151875,0.000203973
-0.0002146875,0.000203973
-0.0002141875,0.000203973
-0.0002136875,-0.0005
-0.0002131875,0.000907946
-0.0002126875,0.000203973
-0.0002121875,0.000203973
-0.0002116875,0.000203973
-0.0002111875,0.000203973
-0.0002106875,0.000203973
-0.0002101875,0.000203973
-0.0002096875,0.000203973
-0.0002091875,0.000203973
-0.0002086875,0.000907946
-0.0002081875,0.000203973
-0.0002076875,0.000907946
-0.0002071875,-0.0005
-0.0002066875,0.000203973
-0.0002061875,0.000203973
-0.0002056875,0.000203973
-0.0002051875,-0.0005
-0.0002046875,0.000203973
-0.0002041875,0.000203973
-0.0002036875,0.000203973
-0.0002031875,0.000203973
-0.0002026875,0.000907946
-0.0002021875,0.000203973
-0.0002016875,0.000907946
-0.0002011875,0.00161192
-0.0002006875,0.000907946
-0.0002001875,0.000203973
-0.0001996875,-0.0005
-0.0001991875,-0.0005
-0.0001986875,0.000907946
-0.0001981875,0.000907946
-0.0001976875,0.000203973
-0.0001971875,-0.0005
-0.0001966875,0.00161192
-0.0001961875,0.000907946
-0.0001956875,-0.0005
-0.0001951875,0.000203973
-0.0001946875,0.000203973
-0.0001941875,0.000203973
-0.0001936875,0.000907946
-0.0001931875,0.00161192
-0.0001926875,-0.0005
-0.0001921875,0.000203973
-0.0001916875,0.000203973
-0.0001911875,0.000203973
-0.0001906875,-0.0005
-0.0001901875,-0.0005
-0.0001896875,0.000203973
-0.0001891875,0.000203973
-0.0001886875,0.000907946
-0.0001881875,0.000203973
-0.0001876875,0.00161192
-0.0001871875,-0.0005
-0.0001866875,0.000203973
-0.0001861875,0.000907946
-0.0001856875,0.000203973
-0.0001851875,0.000907946
-0.0001846875,0.000203973
-0.0001841875,0.000907946
-0.0001836875,-0.0005
-0.0001831875,0.000203973
-0.0001826875,0.000203973
-0.0001821875,0.000203973
-0.0001816875,0.000203973
-0.0001811875,0.00161192
-0.0001806875,0.000907946
-0.0001801875,0.000203973
-0.0001796875,0.000203973
-0.0001791875,0.000203973
-0.0001786875,0.000907946
-0.0001781875,0.000203973
-0.0001776875,0.000203973
-0.0001771875,0.000907946
-0.0001766875,0.000203973
-0.0001761875,0.000907946
-0.0001756875,0.000203973
-0.0001751875,-0.0005
-0.0001746875,0.000203973
-0.0001741875,0.000203973
-0.0001736875,0.000907946
-0.0001731875,-0.0005
-0.0001726875,0.000907946
-0.0001721875,-0.0005
-0.0001716875,0.000203973
-0.0001711875,0.000203973
-0.0001706875,-0.0005
-0.0001701875,0.000203973
-0.0001696875,-0.0005
-0.0001691875,-0.0005
-0.0001686875,0.000907946
-0.0001681875,0.00161192
-0.0001676875,0.000907946
-0.0001671875,0.000203973
-0.0001666875,-0.0005
-0.0001661875,0.000203973
-0.0001656875,0.000203973
-0.0001651875,0.000907946
-0.0001646875,0.000907946
-0.0001641875,0.000203973
-0.0001636875,0.000203973
-0.0001631875,0.000203973
-0.0001626875,0.000203973
-0.0001621875,0.00161192
-0.0001616875,0.000203973
-0.0001611875,0.000907946
-0.0001606875,0.000907946
-0.0001601875,0.000203973
-0.0001596875,0.000203973
-0.0001591875,0.00161192
-0.0001586875,-0.0005
-0.0001581875,0.000203973
-0.0001576875,0.00161192
-0.0001571875,-0.0005
-0.0001566875,0.000203973
-0.0001561875,0.000907946
-0.0001556875,0.000203973
-0.0001551875,0.000203973
-0.0001546875,0.000203973
-0.0001541875,0.000907946
-0.0001536875,0.000203973
-0.0001531875,0.000907946
-0.0001526875,-0.0005
-0.0001521875,0.000203973
-0.0001516875,0.000907946
-0.0001511875,-0.0005
-0.0001506875,0.000203973
-0.0001501875,0.000203973
-0.0001496875,0.000907946
-0.0001491875,-0.0005
-0.0001486875,0.000203973
-0.0001481875,0.000203973
-0.0001476875,0.000907946
-0.0001471875,0.000203973
-0.0001466875,0.000203973
-0.0001461875,0.000203973
-0.0001456875,0.000203973
-0.0001451875,0.000907946
-0.0001446875,0.000907946
-0.0001441875,0.000907946
-0.0001436875,0.000203973
-0.0001431875,0.000203973
-0.0001426875,0.000907946
-0.0001421875,0.000203973
-0.0001416875,0.000203973
-0.0001411875,0.00161192
-0.0001406875,0.000907946
-0.0001401875,0.000203973
-0.0001396875,0.000907946
-0.0001391875,0.000203973
-0.0001386875,0.000203973
-0.0001381875,0.000203973
-0.0001376875,0.000907946
-0.0001371875,-0.00120397
-0.0001366875,0.000203973
-0.0001361875,0.000907946
-0.0001356875,0.000203973
-0.0001351875,0.000907946
-0.0001346875,0.000907946
-0.0001341875,-0.0005
-0.0001336875,0.000907946
-0.0001331875,-0.0005
-0.0001326875,0.000203973
-0.0001321875,0.000907946
-0.0001316875,0.000203973
-0.0001311875,0.000203973
-0.0001306875,0.000907946
-0.0001301875,0.000907946
-0.0001296875,0.000203973
-0.0001291875,0.00161192
-0.0001286875,0.000907946
-0.0001281875,-0.0005
-0.0001276875,0.000203973
-0.0001271875,-0.0005
-0.0001266875,0.000203973
-0.0001261875,0.000907946
-0.0001256875,0.000203973
-0.0001251875,0.000203973
-0.0001246875,0.000203973
-0.0001241875,0.000203973
-0.0001236875,0.000203973
-0.0001231875,0.000203973
-0.0001226875,0.000203973
-0.0001221875,0.000203973
-0.0001216875,0.000203973
-0.0001211875,0.000203973
-0.0001206875,0.000203973
-0.0001201875,0.000203973
-0.0001196875,0.000203973
-0.0001191875,0.000907946
-0.0001186875,0.000203973
-0.0001181875,0.000907946
-0.0001176875,0.000907946
-0.0001171875,-0.0005
-0.0001166875,-0.0005
-0.0001161875,0.000203973
-0.0001156875,0.000907946
-0.0001151875,0.000203973
-0.0001146875,0.000203973
-0.0001141875,0.00231589
-0.0001136875,-0.00120397
-0.0001131875,0.000203973
-0.0001126875,0.000907946
-0.0001121875,0.000907946
-0.0001116875,0.000907946
-0.0001111875,0.000203973
-0.0001106875,-0.0005
-0.0001101875,-0.0005
-0.0001096875,-0.0005
-0.0001091875,0.000203973
-0.0001086875,0.000907946
-0.0001081875,0.000907946
-0.0001076875,0.000203973
-0.0001071875,0.000203973
-0.0001066875,0.00161192
-0.0001061875,-0.0005
-0.0001056875,0.000203973
-0.0001051875,0.000907946
-0.0001046875,0.000907946
-0.0001041875,0.000203973
-0.0001036875,0.000203973
-0.0001031875,0.000203973
-0.0001026875,0.000203973
-0.0001021875,0.000907946
-0.0001016875,0.000907946
-0.0001011875,0.000203973
-0.0001006875,0.00161192
-0.0001001875,0.000203973
-9.968748e-005,0.000907946
-9.918748e-005,0.000203973
-9.868748e-005,0.000203973
-9.818748e-005,0.000203973
-9.768748e-005,0.000203973
-9.718748e-005,0.000203973
-9.668748e-005,-0.0005
-9.618748e-005,0.000203973
-9.568748e-005,-0.0005
-9.518748e-005,0.000203973
-9.468748e-005,0.000203973
-9.418748e-005,0.000907946
-9.368748e-005,0.000203973
-9.318748e-005,0.00161192
-9.268748e-005,-0.0005
-9.218748e-005,0.000203973
-9.168748e-005,0.00161192
-9.118748e-005,0.000203973
-9.068748e-005,0.000203973
-9.018748e-005,0.00161192
-8.968748e-005,0.000907946
-8.918748e-005,-0.0005
-8.868748e-005,0.000203973
-8.818748e-005,-0.0005
-8.768748e-005,-0.0005
-8.718748e-005,0.00161192
-8.668748e-005,0.000907946
-8.618748e-005,0.000203973
-8.568748e-005,0.000203973
-8.518748e-005,-0.0005
-8.468748e-005,0.000203973
-8.418748e-005,0.000907946
-8.368748e-005,-0.0005
-8.318748e-005,0.000203973
-8.268748e-005,0.000907946
-8.218748e-005,0.000203973
-8.168748e-005,0.000203973
-8.118748e-005,0.00161192
-8.068748e-005,0.000907946
-8.018748e-005,0.000203973
-7.968748e-005,0.000907946
-7.918748e-005,0.000907946
-7.868748e-005,0.000203973
-7.818748e-005,0.000907946
-7.768748e-005,0.000907946
-7.718748e-005,0.000203973
-7.668748e-005,0.000203973
-7.618748e-005,-0.0005
-7.568748e-005,-0.0005
-7.518748e-005,0.000907946
-7.468748e-005,-0.0005
-7.418748e-005,0.000203973
-7.368748e-005,0.000907946
-7.318748e-005,0.000907946
-7.268748e-005,0.000203973
-7.218748e-005,0.000203973
-7.168748e-005,-0.0005
-7.118748e-005,0.000907946
-7.068748e-005,0.000203973
-7.018748e-005,0.000907946
-6.968748e-005,0.000907946
-6.918748e-005,0.000203973
-6.868748e-005,0.000907946
-6.818748e-005,0.000907946
-6.768748e-005,0.000203973
-6.718748e-005,0.000203973
-6.668748e-005,0.000203973
-6.618748e-005,0.00161192
-6.568748e-005,0.000907946
-6.518748e-005,0.000203973
-6.468748e-005,-0.0005
-6.418748e-005,0.000203973
-6.368748e-005,-0.0005
-6.318748e-005,0.000907946
-6.268748e-005,0.000203973
-6.218748e-005,-0.0005
-6.168748e-005,0.000907946
-6.118748e-005,0.000907946
-6.068748e-005,0.000907946
-6.018748e-005,0.000907946
-5.968748e-005,0.000203973
-5.918748e-005,0.000203973
-5.868748e-005,0.000203973
-5.818748e-005,0.000203973
-5.768748e-005,0.000907946
-5.718748e-005,0.00161192
-5.668748e-005,0.000203973
-5.618748e-005,-0.0005
-5.568748e-005,0.00161192
-5.518748e-005,0.000907946
-5.468748e-005,0.000907946
-5.418748e-005,0.000203973
-5.368748e-005,0.000203973
-5.318748e-005,0.000203973
-5.268748e-005,0.000203973
-5.218748e-005,0.000907946
-5.168748e-005,-0.0005
-5.118748e-005,0.000907946
-5.068748e-005,-0.0005
-5.018748e-005,0.000203973
-4.968748e-005,0.000203973
-4.918748e-005,0.000203973
-4.868748e-005,0.000203973
-4.818748e-005,-0.0005
-4.768748e-005,0.000907946
-4.718748e-005,0.000203973
-4.668748e-005,-0.0005
-4.618748e-005,0.00161192
-4.568748e-005,0.000907946
-4.518748e-005,0.000907946
-4.468748e-005,0.000907946
-4.418748e-005,0.00161192
-4.368748e-005,0.000907946
-4.318748e-005,0.000203973
-4.268748e-005,0.000907946
-4.218748e-005,0.00161192
-4.168748e-005,-0.0005
-4.118748e-005,0.000203973
-4.068748e-005,0.000203973
-4.018748e-005,0.000907946
-3.968748e-005,0.000203973
-3.918748e-005,0.000203973
-3.868748e-005,0.000203973
-3.818748e-005,0.000203973
-3.768748e-005,0.000907946
-3.718748e-005,0.000203973
-3.668748e-005,0.00161192
-3.618748e-005,0.00161192
-3.568748e-005,0.000907946
-3.518748e-005,0.00161192
-3.468748e-005,0.000907946
-3.418748e-005,0.000907946
-3.368748e-005,0.000203973
-3.318748e-005,0.00161192
-3.268748e-005,0.000203973
-3.218748e-005,0.000203973
-3.168748e-005,-0.00120397
-3.118748e-005,-0.00190795
-3.068748e-005,-0.00261192
-3.018748e-005,-0.00261192
-2.968748e-005,-0.00472384
-2.918748e-005,-0.00542781
-2.868748e-005,-0.00613178
-2.818748e-005,-0.00753973
-2.768748e-005,-0.00894768
-2.718748e-005,-0.00965165
-2.668748e-005,-0.0103556
-2.618748e-005,-0.0117636
-2.568748e-005,-0.0124675
-2.518748e-005,-0.0131715
-2.468748e-005,-0.0131715
-2.418748e-005,-0.0145795
-2.368748e-005,-0.0166914
-2.318748e-005,-0.0166914
-2.268748e-005,-0.0166914
-2.218748e-005,-0.0173954
-2.168748e-005,-0.0180993
-2.118748e-005,-0.0180993
-2.068748e-005,-0.0188033
-2.018748e-005,-0.0195073
-1.968748e-005,-0.0195073
-1.918748e-005,-0.0209152
-1.868748e-005,-0.0216192
-1.818748e-005,-0.0216192
-1.768748e-005,-0.0223232
-1.718748e-005,-0.0230271
-1.668748e-005,-0.0251391
-1.618748e-005,-0.0251391
-1.568748e-005,-0.0244351
-1.518748e-005,-0.0251391
-1.468748e-005,-0.0251391
-1.418748e-005,-0.0251391
-1.368748e-005,-0.0251391
-1.318748e-005,-0.0244351
-1.268748e-005,-0.0251391
-1.218748e-005,-0.0251391
-1.168748e-005,-0.0251391
-1.118748e-005,-0.026547
-1.068748e-005,-0.026547
-1.018748e-005,-0.026547
-9.687483e-006,-0.0279549
-9.187483e-006,-0.0286589
