-0.0004481075,0.0128755
-0.0004476075,0.0128755
-0.0004471075,0.0128755
-0.0004466075,0.0135795
-0.0004461075,0.0135795
-0.0004456075,0.0128755
-0.0004451075,0.0128755
-0.0004446075,0.0135795
-0.0004441075,0.0135795
-0.0004436075,0.0142834
-0.0004431075,0.0128755
-0.0004426075,0.0121715
-0.0004421075,0.0135795
-0.0004416075,0.0128755
-0.0004411075,0.0135795
-0.0004406075,0.0128755
-0.0004401075,0.0128755
-0.0004396075,0.0135795
-0.0004391075,0.0135795
-0.0004386075,0.0128755
-0.0004381075,0.0142834
-0.0004376075,0.0128755
-0.0004371075,0.0135795
-0.0004366075,0.0121715
-0.0004361075,0.0128755
-0.0004356075,0.0128755
-0.0004351075,0.0128755
-0.0004346075,0.0135795
-0.0004341075,0.0135795
-0.0004336075,0.0135795
-0.0004331075,0.0135795
-0.0004326075,0.0121715
-0.0004321075,0.0128755
-0.0004316075,0.0135795
-0.0004311075,0.0128755
-0.0004306075,0.0128755
-0.0004301075,0.0135795
-0.0004296075,0.0142834
-0.0004291075,0.0128755
-0.0004286075,0.0135795
-0.0004281075,0.0114675
-0.0004276075,0.0128755
-0.0004271075,0.0142834
-0.0004266075,0.0128755
-0.0004261075,0.0135795
-0.0004256075,0.0135795
-0.0004251075,0.0135795
-0.0004246075,0.0128755
-0.0004241075,0.0128755
-0.0004236075,0.0135795
-0.0004231075,0.0135795
-0.0004226075,0.0142834
-0.0004221075,0.0128755
-0.0004216075,0.0128755
-0.0004211075,0.0135795
-0.0004206075,0.0128755
-0.0004201075,0.0142834
-0.0004196075,0.0128755
-0.0004191075,0.0121715
-0.0004186075,0.0128755
-0.0004181075,0.0135795
-0.0004176075,0.0121715
-0.0004171075,0.0121715
-0.0004166075,0.0128755
-0.0004161075,0.0135795
-0.0004156075,0.0128755
-0.0004151075,0.0128755
-0.0004146075,0.0128755
-0.0004141075,0.0142834
-0.0004136075,0.0135795
-0.0004131075,0.0135795
-0.0004126075,0.0135795
-0.0004121075,0.0135795
-0.0004116075,0.0135795
-0.0004111075,0.0128755
-0.0004106075,0.0121715
-0.0004101075,0.0128755
-0.0004096075,0.0128755
-0.0004091075,0.0128755
-0.0004086075,0.0135795
-0.0004081075,0.0128755
-0.0004076075,0.0142834
-0.0004071075,0.0128755
-0.0004066075,0.0128755
-0.0004061075,0.0128755
-0.0004056075,0.0128755
-0.0004051075,0.0121715
-0.0004046075,0.0135795
-0.0004041075,0.0121715
-0.0004036075,0.0121715
-0.0004031075,0.0128755
-0.0004026075,0.0135795
-0.0004021075,0.0135795
-0.0004016075,0.0135795
-0.0004011075,0.0121715
-0.0004006075,0.0128755
-0.0004001075,0.0128755
-0.0003996075,0.0128755
-0.0003991075,0.0135795
-0.0003986075,0.0135795
-0.0003981075,0.0142834
-0.0003976075,0.0128755
-0.0003971075,0.0142834
-0.0003966075,0.0128755
-0.0003961075,0.0128755
-0.0003956075,0.0135795
-0.0003951075,0.0135795
-0.0003946075,0.0128755
-0.0003941075,0.0135795
-0.0003936075,0.0135795
-0.0003931075,0.0135795
-0.0003926075,0.0135795
-0.0003921075,0.0135795
-0.0003916075,0.0135795
-0.0003911075,0.0135795
-0.0003906075,0.0128755
-0.0003901075,0.0135795
-0.0003896075,0.0135795
-0.0003891075,0.0128755
-0.0003886075,0.0135795
-0.0003881075,0.0135795
-0.0003876075,0.0135795
-0.0003871075,0.0142834
-0.0003866075,0.0135795
-0.0003861075,0.0121715
-0.0003856075,0.0135795
-0.0003851075,0.0128755
-0.0003846075,0.0128755
-0.0003841075,0.0135795
-0.0003836075,0.0135795
-0.0003831075,0.0135795
-0.0003826075,0.0128755
-0.0003821075,0.0128755
-0.0003816075,0.0135795
-0.0003811075,0.0135795
-0.0003806075,0.0128755
-0.0003801075,0.0128755
-0.0003796075,0.0135795
-0.0003791075,0.0128755
-0.0003786075,0.0135795
-0.0003781075,0.0135795
-0.0003776075,0.0135795
-0.0003771075,0.0142834
-0.0003766075,0.0135795
-0.0003761075,0.0135795
-0.0003756075,0.0128755
-0.0003751075,0.0128755
-0.0003746075,0.0128755
-0.0003741075,0.0135795
-0.0003736075,0.0135795
-0.0003731075,0.0135795
-0.0003726075,0.0128755
-0.0003721075,0.0142834
-0.0003716075,0.0135795
-0.0003711075,0.0135795
-0.0003706075,0.0135795
-0.0003701075,0.0128755
-0.0003696075,0.0142834
-0.0003691075,0.0128755
-0.0003686075,0.0135795
-0.0003681075,0.0128755
-0.0003676075,0.0135795
-0.0003671075,0.0135795
-0.0003666075,0.0135795
-0.0003661075,0.0135795
-0.0003656075,0.0135795
-0.0003651075,0.0128755
-0.0003646075,0.0135795
-0.0003641075,0.0135795
-0.0003636075,0.0128755
-0.0003631075,0.0149874
-0.0003626075,0.0135795
-0.0003621075,0.0128755
-0.0003616075,0.0135795
-0.0003611075,0.0128755
-0.0003606075,0.0135795
-0.0003601075,0.0135795
-0.0003596075,0.0135795
-0.0003591075,0.0135795
-0.0003586075,0.0135795
-0.0003581075,0.0135795
-0.0003576075,0.0128755
-0.0003571075,0.0135795
-0.0003566075,0.0135795
-0.0003561075,0.0128755
-0.0003556075,0.0121715
-0.0003551075,0.0135795
-0.0003546075,0.0142834
-0.0003541075,0.0135795
-0.0003536075,0.0135795
-0.0003531075,0.0135795
-0.0003526075,0.0142834
-0.0003521075,0.0135795
-0.0003516075,0.0135795
-0.0003511075,0.0135795
-0.0003506075,0.0135795
-0.0003501075,0.0128755
-0.0003496075,0.0128755
-0.0003491075,0.0142834
-0.0003486075,0.0135795
-0.0003481075,0.0128755
-0.0003476075,0.0128755
-0.0003471075,0.0135795
-0.0003466075,0.0142834
-0.0003461075,0.0135795
-0.0003456075,0.0142834
-0.0003451075,0.0128755
-0.0003446075,0.0135795
-0.0003441075,0.0135795
-0.0003436075,0.0128755
-0.0003431075,0.0142834
-0.0003426075,0.0135795
-0.0003421075,0.0135795
-0.0003416075,0.0135795
-0.0003411075,0.0135795
-0.0003406075,0.0128755
-0.0003401075,0.0135795
-0.0003396075,0.0128755
-0.0003391075,0.0128755
-0.0003386075,0.0121715
-0.0003381075,0.0135795
-0.0003376075,0.0135795
-0.0003371075,0.0142834
-0.0003366075,0.0135795
-0.0003361075,0.0128755
-0.0003356075,0.0142834
-0.0003351075,0.0128755
-0.0003346075,0.0135795
-0.0003341075,0.0135795
-0.0003336075,0.0142834
-0.0003331075,0.0142834
-0.0003326075,0.0135795
-0.0003321075,0.0128755
-0.0003316075,0.0135795
-0.0003311075,0.0135795
-0.0003306075,0.0135795
-0.0003301075,0.0135795
-0.0003296075,0.0135795
-0.0003291075,0.0135795
-0.0003286075,0.0128755
-0.0003281075,0.0142834
-0.0003276075,0.0128755
-0.0003271075,0.0135795
-0.0003266075,0.0135795
-0.0003261075,0.0128755
-0.0003256075,0.0135795
-0.0003251075,0.0128755
-0.0003246075,0.0142834
-0.0003241075,0.0135795
-0.0003236075,0.0135795
-0.0003231075,0.0142834
-0.0003226075,0.0128755
-0.0003221075,0.0135795
-0.0003216075,0.0142834
-0.0003211075,0.0128755
-0.0003206075,0.0142834
-0.0003201075,0.0135795
-0.0003196075,0.0142834
-0.0003191075,0.0128755
-0.0003186075,0.0135795
-0.0003181075,0.0135795
-0.0003176075,0.0135795
-0.0003171075,0.0128755
-0.0003166075,0.0135795
-0.0003161075,0.0135795
-0.0003156075,0.0135795
-0.0003151075,0.0135795
-0.0003146075,0.0142834
-0.0003141075,0.0142834
-0.0003136075,0.0135795
-0.0003131075,0.0142834
-0.0003126075,0.0142834
-0.0003121075,0.0135795
-0.0003116075,0.0142834
-0.0003111075,0.0128755
-0.0003106075,0.0135795
-0.0003101075,0.0142834
-0.0003096075,0.0128755
-0.0003091075,0.0135795
-0.0003086075,0.0128755
-0.0003081075,0.0128755
-0.0003076075,0.0135795
-0.0003071075,0.0128755
-0.0003066075,0.0128755
-0.0003061075,0.0128755
-0.0003056075,0.0135795
-0.0003051075,0.0142834
-0.0003046075,0.0135795
-0.0003041075,0.0135795
-0.0003036075,0.0128755
-0.0003031075,0.0135795
-0.0003026075,0.0135795
-0.0003021075,0.0142834
-0.0003016075,0.0142834
-0.0003011075,0.0142834
-0.0003006075,0.0128755
-0.0003001075,0.0135795
-0.0002996075,0.0135795
-0.0002991075,0.0128755
-0.0002986075,0.0135795
-0.0002981075,0.0135795
-0.0002976075,0.0135795
-0.0002971075,0.0135795
-0.0002966075,0.0135795
-0.0002961075,0.0135795
-0.0002956075,0.0135795
-0.0002951075,0.0135795
-0.0002946075,0.0142834
-0.0002941075,0.0135795
-0.0002936075,0.0128755
-0.0002931075,0.0142834
-0.0002926075,0.0142834
-0.0002921075,0.0135795
-0.0002916075,0.0135795
-0.0002911075,0.0142834
-0.0002906075,0.0142834
-0.0002901075,0.0128755
-0.0002896075,0.0135795
-0.0002891075,0.0135795
-0.0002886075,0.0135795
-0.0002881075,0.0135795
-0.0002876075,0.0135795
-0.0002871075,0.0128755
-0.0002866075,0.0135795
-0.0002861075,0.0142834
-0.0002856075,0.0128755
-0.0002851075,0.0135795
-0.0002846075,0.0135795
-0.0002841075,0.0128755
-0.0002836075,0.0135795
-0.0002831075,0.0121715
-0.0002826075,0.0142834
-0.0002821075,0.0135795
-0.0002816075,0.0135795
-0.0002811075,0.0135795
-0.0002806075,0.0135795
-0.0002801075,0.0135795
-0.0002796075,0.0135795
-0.0002791075,0.0142834
-0.0002786075,0.0135795
-0.0002781075,0.0142834
-0.0002776075,0.0142834
-0.0002771075,0.0135795
-0.0002766075,0.0128755
-0.0002761075,0.0142834
-0.0002756075,0.0135795
-0.0002751075,0.0135795
-0.0002746075,0.0135795
-0.0002741075,0.0135795
-0.0002736075,0.0142834
-0.0002731075,0.0135795
-0.0002726075,0.0142834
-0.0002721075,0.0135795
-0.0002716075,0.0128755
-0.0002711075,0.0135795
-0.0002706075,0.0135795
-0.0002701075,0.0142834
-0.0002696075,0.0135795
-0.0002691075,0.0142834
-0.0002686075,0.0142834
-0.0002681075,0.0135795
-0.0002676075,0.0135795
-0.0002671075,0.0135795
-0.0002666075,0.0135795
-0.0002661075,0.0142834
-0.0002656075,0.0135795
-0.0002651075,0.0135795
-0.0002646075,0.0135795
-0.0002641075,0.0135795
-0.0002636075,0.0142834
-0.0002631075,0.0142834
-0.0002626075,0.0135795
-0.0002621075,0.0128755
-0.0002616075,0.0128755
-0.0002611075,0.0142834
-0.0002606075,0.0128755
-0.0002601075,0.0142834
-0.0002596075,0.0149874
-0.0002591075,0.0135795
-0.0002586075,0.0135795
-0.0002581075,0.0142834
-0.0002576075,0.0135795
-0.0002571075,0.0135795
-0.0002566075,0.0135795
-0.0002561075,0.0142834
-0.0002556075,0.0135795
-0.0002551075,0.0142834
-0.0002546075,0.0135795
-0.0002541075,0.0135795
-0.0002536075,0.0135795
-0.0002531075,0.0135795
-0.0002526075,0.0135795
-0.0002521075,0.0142834
-0.0002516075,0.0135795
-0.0002511075,0.0135795
-0.0002506075,0.0135795
-0.0002501075,0.0142834
-0.0002496075,0.0128755
-0.0002491075,0.0128755
-0.0002486075,0.0128755
-0.0002481075,0.0135795
-0.0002476075,0.0128755
-0.0002471075,0.0128755
-0.0002466075,0.0135795
-0.0002461075,0.0135795
-0.0002456075,0.0142834
-0.0002451075,0.0142834
-0.0002446075,0.0135795
-0.0002441075,0.0142834
-0.0002436075,0.0142834
-0.0002431075,0.0135795
-0.0002426075,0.0135795
-0.0002421075,0.0142834
-0.0002416075,0.0135795
-0.0002411075,0.0135795
-0.0002406075,0.0128755
-0.0002401075,0.0135795
-0.0002396075,0.0142834
-0.0002391075,0.0135795
-0.0002386075,0.0142834
-0.0002381075,0.0142834
-0.0002376075,0.0135795
-0.0002371075,0.0142834
-0.0002366075,0.0135795
-0.0002361075,0.0142834
-0.0002356075,0.0135795
-0.0002351075,0.0135795
-0.0002346075,0.0135795
-0.0002341075,0.0128755
-0.0002336075,0.0135795
-0.0002331075,0.0135795
-0.0002326075,0.0135795
-0.0002321075,0.0142834
-0.0002316075,0.0135795
-0.0002311075,0.0142834
-0.0002306075,0.0128755
-0.0002301075,0.0142834
-0.0002296075,0.0135795
-0.0002291075,0.0135795
-0.0002286075,0.0142834
-0.0002281075,0.0142834
-0.0002276075,0.0142834
-0.0002271075,0.0135795
-0.0002266075,0.0149874
-0.0002261075,0.0135795
-0.0002256075,0.0135795
-0.0002251075,0.0142834
-0.0002246075,0.0149874
-0.0002241075,0.0142834
-0.0002236075,0.0149874
-0.0002231075,0.0135795
-0.0002226075,0.0135795
-0.0002221075,0.0135795
-0.0002216075,0.0149874
-0.0002211075,0.0135795
-0.0002206075,0.0135795
-0.0002201075,0.0142834
-0.0002196075,0.0128755
-0.0002191075,0.0135795
-0.0002186075,0.0128755
-0.0002181075,0.0142834
-0.0002176075,0.0128755
-0.0002171075,0.0135795
-0.0002166075,0.0142834
-0.0002161075,0.0128755
-0.0002156075,0.0149874
-0.0002151075,0.0135795
-0.0002146075,0.0128755
-0.0002141075,0.0135795
-0.0002136075,0.0135795
-0.0002131075,0.0142834
-0.0002126075,0.0142834
-0.0002121075,0.0142834
-0.0002116075,0.0128755
-0.0002111075,0.0135795
-0.0002106075,0.0142834
-0.0002101075,0.0142834
-0.0002096075,0.0149874
-0.0002091075,0.0135795
-0.0002086075,0.0135795
-0.0002081075,0.0142834
-0.0002076075,0.0135795
-0.0002071075,0.0142834
-0.0002066075,0.0135795
-0.0002061075,0.0135795
-0.0002056075,0.0135795
-0.0002051075,0.0142834
-0.0002046075,0.0142834
-0.0002041075,0.0135795
-0.0002036075,0.0142834
-0.0002031075,0.0135795
-0.0002026075,0.0135795
-0.0002021075,0.0142834
-0.0002016075,0.0149874
-0.0002011075,0.0128755
-0.0002006075,0.0142834
-0.0002001075,0.0142834
-0.0001996075,0.0142834
-0.0001991075,0.0142834
-0.0001986075,0.0135795
-0.0001981075,0.0142834
-0.0001976075,0.0142834
-0.0001971075,0.0149874
-0.0001966075,0.0135795
-0.0001961075,0.0135795
-0.0001956075,0.0142834
-0.0001951075,0.0142834
-0.0001946075,0.0142834
-0.0001941075,0.0142834
-0.0001936075,0.0135795
-0.0001931075,0.0142834
-0.0001926075,0.0135795
-0.0001921075,0.0142834
-0.0001916075,0.0142834
-0.0001911075,0.0135795
-0.0001906075,0.0135795
-0.0001901075,0.0135795
-0.0001896075,0.0142834
-0.0001891075,0.0142834
-0.0001886075,0.0142834
-0.0001881075,0.0142834
-0.0001876075,0.0142834
-0.0001871075,0.0135795
-0.0001866075,0.0142834
-0.0001861075,0.0135795
-0.0001856075,0.0135795
-0.0001851075,0.0135795
-0.0001846075,0.0142834
-0.0001841075,0.0142834
-0.0001836075,0.0142834
-0.0001831075,0.0135795
-0.0001826075,0.0135795
-0.0001821075,0.0128755
-0.0001816075,0.0135795
-0.0001811075,0.0142834
-0.0001806075,0.0142834
-0.0001801075,0.0142834
-0.0001796075,0.0142834
-0.0001791075,0.0142834
-0.0001786075,0.0142834
-0.0001781075,0.0135795
-0.0001776075,0.0142834
-0.0001771075,0.0142834
-0.0001766075,0.0149874
-0.0001761075,0.0128755
-0.0001756075,0.0142834
-0.0001751075,0.0128755
-0.0001746075,0.0135795
-0.0001741075,0.0135795
-0.0001736075,0.0135795
-0.0001731075,0.0135795
-0.0001726075,0.0135795
-0.0001721075,0.0142834
-0.0001716075,0.0135795
-0.0001711075,0.0142834
-0.0001706075,0.0135795
-0.0001701075,0.0135795
-0.0001696075,0.0142834
-0.0001691075,0.0142834
-0.0001686075,0.0142834
-0.0001681075,0.0135795
-0.0001676075,0.0135795
-0.0001671075,0.0128755
-0.0001666075,0.0142834
-0.0001661075,0.0142834
-0.0001656075,0.0135795
-0.0001651075,0.0142834
-0.0001646075,0.0128755
-0.0001641075,0.0142834
-0.0001636075,0.0135795
-0.0001631075,0.0135795
-0.0001626075,0.0142834
-0.0001621075,0.0142834
-0.0001616075,0.0142834
-0.0001611075,0.0135795
-0.0001606075,0.0135795
-0.0001601075,0.0142834
-0.0001596075,0.0142834
-0.0001591075,0.0135795
-0.0001586075,0.0142834
-0.0001581075,0.0149874
-0.0001576075,0.0135795
-0.0001571075,0.0142834
-0.0001566075,0.0142834
-0.0001561075,0.0142834
-0.0001556075,0.0149874
-0.0001551075,0.0128755
-0.0001546075,0.0142834
-0.0001541075,0.0135795
-0.0001536075,0.0128755
-0.0001531075,0.0149874
-0.0001526075,0.0142834
-0.0001521075,0.0135795
-0.0001516075,0.0135795
-0.0001511075,0.0135795
-0.0001506075,0.0135795
-0.0001501075,0.0142834
-0.0001496075,0.0142834
-0.0001491075,0.0135795
-0.0001486075,0.0135795
-0.0001481075,0.0142834
-0.0001476075,0.0135795
-0.0001471075,0.0142834
-0.0001466075,0.0135795
-0.0001461075,0.0135795
-0.0001456075,0.0149874
-0.0001451075,0.0135795
-0.0001446075,0.0142834
-0.0001441075,0.0142834
-0.0001436075,0.0135795
-0.0001431075,0.0135795
-0.0001426075,0.0142834
-0.0001421075,0.0142834
-0.0001416075,0.0135795
-0.0001411075,0.0135795
-0.0001406075,0.0135795
-0.0001401075,0.0135795
-0.0001396075,0.0142834
-0.0001391075,0.0135795
-0.0001386075,0.0135795
-0.0001381075,0.0142834
-0.0001376075,0.0135795
-0.0001371075,0.0142834
-0.0001366075,0.0135795
-0.0001361075,0.0128755
-0.0001356075,0.0135795
-0.0001351075,0.0142834
-0.0001346075,0.0149874
-0.0001341075,0.0135795
-0.0001336075,0.0142834
-0.0001331075,0.0135795
-0.0001326075,0.0142834
-0.0001321075,0.0149874
-0.0001316075,0.0135795
-0.0001311075,0.0142834
-0.0001306075,0.0142834
-0.0001301075,0.0135795
-0.0001296075,0.0142834
-0.0001291075,0.0135795
-0.0001286075,0.0135795
-0.0001281075,0.0142834
-0.0001276075,0.0142834
-0.0001271075,0.0135795
-0.0001266075,0.0135795
-0.0001261075,0.0142834
-0.0001256075,0.0142834
-0.0001251075,0.0142834
-0.0001246075,0.0135795
-0.0001241075,0.0142834
-0.0001236075,0.0142834
-0.0001231075,0.0142834
-0.0001226075,0.0135795
-0.0001221075,0.0142834
-0.0001216075,0.0149874
-0.0001211075,0.0142834
-0.0001206075,0.0142834
-0.0001201075,0.0135795
-0.0001196075,0.0135795
-0.0001191075,0.0135795
-0.0001186075,0.0135795
-0.0001181075,0.0135795
-0.0001176075,0.0142834
-0.0001171075,0.0135795
-0.0001166075,0.0135795
-0.0001161075,0.0142834
-0.0001156075,0.0142834
-0.0001151075,0.0135795
-0.0001146075,0.0142834
-0.0001141075,0.0142834
-0.0001136075,0.0142834
-0.0001131075,0.0149874
-0.0001126075,0.0142834
-0.0001121075,0.0135795
-0.0001116075,0.0142834
-0.0001111075,0.0135795
-0.0001106075,0.0142834
-0.0001101075,0.0135795
-0.0001096075,0.0142834
-0.0001091075,0.0135795
-0.0001086075,0.0142834
-0.0001081075,0.0135795
-0.0001076075,0.0135795
-0.0001071075,0.0142834
-0.0001066075,0.0135795
-0.0001061075,0.0135795
-0.0001056075,0.0142834
-0.0001051075,0.0142834
-0.0001046075,0.0135795
-0.0001041075,0.0142834
-0.0001036075,0.0142834
-0.0001031075,0.0135795
-0.0001026075,0.0128755
-0.0001021075,0.0156914
-0.0001016075,0.0142834
-0.0001011075,0.0135795
-0.0001006075,0.0128755
-0.0001001075,0.0142834
-9.960747e-005,0.0156914
-9.910747e-005,0.0142834
-9.860747e-005,0.0142834
-9.810747e-005,0.0149874
-9.760747e-005,0.0135795
-9.710747e-005,0.0135795
-9.660747e-005,0.0135795
-9.610747e-005,0.0135795
-9.560747e-005,0.0142834
-9.510747e-005,0.0142834
-9.460747e-005,0.0135795
-9.410747e-005,0.0135795
-9.360747e-005,0.0135795
-9.310747e-005,0.0128755
-9.260747e-005,0.0135795
-9.210747e-005,0.0135795
-9.160747e-005,0.0135795
-9.110747e-005,0.0142834
-9.060747e-005,0.0135795
-9.010747e-005,0.0142834
-8.960747e-005,0.0142834
-8.910747e-005,0.0142834
-8.860747e-005,0.0128755
-8.810747e-005,0.0142834
-8.760747e-005,0.0142834
-8.710747e-005,0.0135795
-8.660747e-005,0.0142834
-8.610747e-005,0.0142834
-8.560747e-005,0.0142834
-8.510747e-005,0.0135795
-8.460747e-005,0.0135795
-8.410747e-005,0.0142834
-8.360747e-005,0.0142834
-8.310747e-005,0.0142834
-8.260747e-005,0.0135795
-8.210747e-005,0.0142834
-8.160747e-005,0.0142834
-8.110747e-005,0.0135795
-8.060747e-005,0.0135795
-8.010747e-005,0.0135795
-7.960747e-005,0.0142834
-7.910747e-005,0.0142834
-7.860747e-005,0.0135795
-7.810747e-005,0.0135795
-7.760747e-005,0.0142834
-7.710747e-005,0.0142834
-7.660747e-005,0.0128755
-7.610747e-005,0.0135795
-7.560747e-005,0.0149874
-7.510747e-005,0.0149874
-7.460747e-005,0.0142834
-7.410747e-005,0.0135795
-7.360747e-005,0.0142834
-7.310747e-005,0.0142834
-7.260747e-005,0.0142834
-7.210747e-005,0.0135795
-7.160747e-005,0.0142834
-7.110747e-005,0.0135795
-7.060747e-005,0.0135795
-7.010747e-005,0.0149874
-6.960747e-005,0.0135795
-6.910747e-005,0.0142834
-6.860747e-005,0.0142834
-6.810747e-005,0.0149874
-6.760747e-005,0.0142834
-6.710747e-005,0.0142834
-6.660747e-005,0.0135795
-6.610747e-005,0.0142834
-6.560747e-005,0.0135795
-6.510747e-005,0.0135795
-6.460747e-005,0.0149874
-6.410747e-005,0.0142834
-6.360747e-005,0.0142834
-6.310747e-005,0.0135795
-6.260747e-005,0.0142834
-6.210747e-005,0.0142834
-6.160747e-005,0.0149874
-6.110747e-005,0.0142834
-6.060747e-005,0.0135795
-6.010747e-005,0.0149874
-5.960747e-005,0.0142834
-5.910747e-005,0.0135795
-5.860747e-005,0.0149874
-5.810747e-005,0.0135795
-5.760747e-005,0.0135795
-5.710747e-005,0.0135795
-5.660747e-005,0.0135795
-5.610747e-005,0.0135795
-5.560747e-005,0.0135795
-5.510747e-005,0.0142834
-5.460747e-005,0.0135795
-5.410747e-005,0.0142834
-5.360747e-005,0.0135795
-5.310747e-005,0.0142834
-5.260747e-005,0.0142834
-5.210747e-005,0.0142834
-5.160747e-005,0.0142834
-5.110747e-005,0.0142834
-5.060747e-005,0.0156914
-5.010747e-005,0.0135795
-4.960747e-005,0.0135795
-4.910747e-005,0.0142834
-4.860747e-005,0.0135795
-4.810747e-005,0.0149874
-4.760747e-005,0.0142834
-4.710747e-005,0.0149874
-4.660747e-005,0.0135795
-4.610747e-005,0.0142834
-4.560747e-005,0.0135795
-4.510747e-005,0.0149874
-4.460747e-005,0.0135795
-4.410747e-005,0.0142834
-4.360747e-005,0.0135795
-4.310747e-005,0.0142834
-4.260747e-005,0.0142834
-4.210747e-005,0.0149874
-4.160747e-005,0.0128755
-4.110747e-005,0.0142834
-4.060747e-005,0.0135795
-4.010747e-005,0.0149874
-3.960747e-005,0.0128755
-3.910747e-005,0.0135795
-3.860747e-005,0.0135795
-3.810747e-005,0.0135795
-3.760747e-005,0.0149874
-3.710747e-005,0.0149874
-3.660747e-005,0.0156914
-3.610747e-005,0.0149874
-3.560747e-005,0.0156914
-3.510747e-005,0.0163954
-3.460747e-005,0.0170993
-3.410747e-005,0.0163954
-3.360747e-005,0.0163954
-3.310747e-005,0.0163954
-3.260747e-005,0.0163954
-3.210747e-005,0.0149874
-3.160747e-005,0.0156914
-3.110747e-005,0.0156914
-3.060747e-005,0.0142834
-3.010747e-005,0.0142834
-2.960747e-005,0.0142834
-2.910747e-005,0.0135795
-2.860747e-005,0.0135795
-2.810747e-005,0.0121715
-2.760747e-005,0.0121715
-2.710747e-005,0.0114675
-2.660747e-005,0.0107636
-2.610747e-005,0.0107636
-2.560747e-005,0.0107636
-2.510747e-005,0.00865165
-2.460747e-005,0.00935562
-2.410747e-005,0.0114675
-2.360747e-005,0.00935562
-2.310747e-005,0.0107636
-2.260747e-005,0.00935562
-2.210747e-005,0.00865165
-2.160747e-005,0.00794768
-2.110747e-005,0.00794768
-2.060747e-005,0.00794768
-2.010747e-005,0.00653973
-1.960747e-005,0.00442781
-1.910747e-005,0.00301986
-1.860747e-005,0.00161192
-1.810747e-005,-0.00120397
-1.760747e-005,-0.00261192
-1.710747e-005,-0.00472384
-1.660747e-005,-0.00613178
-1.610747e-005,-0.0082437
-1.560747e-005,-0.00965165
-1.510747e-005,-0.0110596
-1.460747e-005,-0.0124675
-1.410747e-005,-0.0110596
-1.360747e-005,-0.0110596
-1.310747e-005,-0.0117636
-1.260747e-005,-0.0131715
-1.210747e-005,-0.0117636
-1.160747e-005,-0.0110596
-1.110747e-005,-0.0110596
-1.060747e-005,-0.0103556
-1.010747e-005,-0.0117636
-9.607466e-006,-0.0117636
-9.107466e-006,-0.0110596
-8.607466e-006,-0.0124675
-8.107466e-006,-0.0124675
