-0.0004613897,-4.90477e-005
-0.0004608897,6.61479e-005
-0.0004603897,-0.000164243
-0.0004598897,-0.000164243
-0.0004593897,-4.90477e-005
-0.0004588897,0.000181343
-0.0004583897,0.000296539
-0.0004578897,6.61479e-005
-0.0004573897,6.61479e-005
-0.0004568897,0.000181343
-0.0004563897,-0.000164243
-0.0004558897,-0.000164243
-0.0004553897,0.000181343
-0.0004548897,0.000411735
-0.0004543897,6.61479e-005
-0.0004538897,0.000181343
-0.0004533897,-4.90477e-005
-0.0004528897,-4.90477e-005
-0.0004523897,-4.90477e-005
-0.0004518897,-0.000164243
-0.0004513897,0.000181343
-0.0004508897,-4.90477e-005
-0.0004503897,6.61479e-005
-0.0004498897,0.000181343
-0.0004493897,0.000181343
-0.0004488897,-0.000164243
-0.0004483897,-4.90477e-005
-0.0004478897,-4.90477e-005
-0.0004473897,-0.000164243
-0.0004468897,6.61479e-005
-0.0004463897,6.61479e-005
-0.0004458897,-4.90477e-005
-0.0004453897,6.61479e-005
-0.0004448897,6.61479e-005
-0.0004443897,-0.000164243
-0.0004438897,0.000181343
-0.0004433897,-4.90477e-005
-0.0004428897,0.000181343
-0.0004423897,-0.000164243
-0.0004418897,-4.90477e-005
-0.0004413897,0.000181343
-0.0004408897,-0.000164243
-0.0004403897,0.000296539
-0.0004398897,6.61479e-005
-0.0004393897,-4.90477e-005
-0.0004388897,0.000181343
-0.0004383897,-0.000164243
-0.0004378897,6.61479e-005
-0.0004373897,6.61479e-005
-0.0004368897,-4.90477e-005
-0.0004363897,6.61479e-005
-0.0004358897,6.61479e-005
-0.0004353897,6.61479e-005
-0.0004348897,0.000181343
-0.0004343897,-4.90477e-005
-0.0004338897,-0.000164243
-0.0004333897,6.61479e-005
-0.0004328897,-4.90477e-005
-0.0004323897,-4.90477e-005
-0.0004318897,-4.90477e-005
-0.0004313897,-4.90477e-005
-0.0004308897,-0.000164243
-0.0004303897,-0.000164243
-0.0004298897,-0.000164243
-0.0004293897,-4.90477e-005
-0.0004288897,0.000181343
-0.0004283897,0.000411735
-0.0004278897,0.000296539
-0.0004273897,-0.000164243
-0.0004268897,0.000181343
-0.0004263897,-4.90477e-005
-0.0004258897,0.000181343
-0.0004253897,-4.90477e-005
-0.0004248897,-4.90477e-005
-0.0004243897,-0.000164243
-0.0004238897,-0.000164243
-0.0004233897,-0.000164243
-0.0004228897,6.61479e-005
-0.0004223897,-4.90477e-005
-0.0004218897,-0.000164243
-0.0004213897,-0.000164243
-0.0004208897,6.61479e-005
-0.0004203897,-0.000164243
-0.0004198897,-4.90477e-005
-0.0004193897,0.000181343
-0.0004188897,-4.90477e-005
-0.0004183897,-0.000279439
-0.0004178897,-4.90477e-005
-0.0004173897,6.61479e-005
-0.0004168897,0.000181343
-0.0004163897,0.000181343
-0.0004158897,6.61479e-005
-0.0004153897,-4.90477e-005
-0.0004148897,-0.000164243
-0.0004143897,6.61479e-005
-0.0004138897,6.61479e-005
-0.0004133897,0.000296539
-0.0004128897,-4.90477e-005
-0.0004123897,-4.90477e-005
-0.0004118897,-0.000164243
-0.0004113897,6.61479e-005
-0.0004108897,-0.000164243
-0.0004103897,-0.000164243
-0.0004098897,-4.90477e-005
-0.0004093897,-4.90477e-005
-0.0004088897,0.000181343
-0.0004083897,6.61479e-005
-0.0004078897,-0.000164243
-0.0004073897,0.000181343
-0.0004068897,0.000181343
-0.0004063897,6.61479e-005
-0.0004058897,-0.000164243
-0.0004053897,-4.90477e-005
-0.0004048897,-4.90477e-005
-0.0004043897,6.61479e-005
-0.0004038897,-0.000164243
-0.0004033897,0.000181343
-0.0004028897,0.000296539
-0.0004023897,6.61479e-005
-0.0004018897,0.000181343
-0.0004013897,0.000181343
-0.0004008897,6.61479e-005
-0.0004003897,-4.90477e-005
-0.0003998897,0.000411735
-0.0003993897,6.61479e-005
-0.0003988897,6.61479e-005
-0.0003983897,-0.000279439
-0.0003978897,6.61479e-005
-0.0003973897,0.000181343
-0.0003968897,6.61479e-005
-0.0003963897,6.61479e-005
-0.0003958897,0.000411735
-0.0003953897,0.000296539
-0.0003948897,-4.90477e-005
-0.0003943897,6.61479e-005
-0.0003938897,6.61479e-005
-0.0003933897,-4.90477e-005
-0.0003928897,6.61479e-005
-0.0003923897,6.61479e-005
-0.0003918897,0.000181343
-0.0003913897,0.000181343
-0.0003908897,-4.90477e-005
-0.0003903897,-0.000164243
-0.0003898897,0.000181343
-0.0003893897,6.61479e-005
-0.0003888897,6.61479e-005
-0.0003883897,0.000181343
-0.0003878897,0.000181343
-0.0003873897,-4.90477e-005
-0.0003868897,-4.90477e-005
-0.0003863897,-0.000164243
-0.0003858897,-0.000164243
-0.0003853897,0.000181343
-0.0003848897,-0.000164243
-0.0003843897,-0.000164243
-0.0003838897,-0.000394634
-0.0003833897,0.000181343
-0.0003828897,-0.000164243
-0.0003823897,-4.90477e-005
-0.0003818897,0.000181343
-0.0003813897,6.61479e-005
-0.0003808897,-4.90477e-005
-0.0003803897,6.61479e-005
-0.0003798897,6.61479e-005
-0.0003793897,-4.90477e-005
-0.0003788897,6.61479e-005
-0.0003783897,-4.90477e-005
-0.0003778897,6.61479e-005
-0.0003773897,6.61479e-005
-0.0003768897,6.61479e-005
-0.0003763897,0.000181343
-0.0003758897,6.61479e-005
-0.0003753897,0.000181343
-0.0003748897,-4.90477e-005
-0.0003743897,-0.000164243
-0.0003738897,6.61479e-005
-0.0003733897,0.000181343
-0.0003728897,6.61479e-005
-0.0003723897,-4.90477e-005
-0.0003718897,-4.90477e-005
-0.0003713897,6.61479e-005
-0.0003708897,-0.000279439
-0.0003703897,6.61479e-005
-0.0003698897,-4.90477e-005
-0.0003693897,-0.000164243
-0.0003688897,6.61479e-005
-0.0003683897,-4.90477e-005
-0.0003678897,-0.000279439
-0.0003673897,0.000181343
-0.0003668897,6.61479e-005
-0.0003663897,-4.90477e-005
-0.0003658897,0.000181343
-0.0003653897,0.000181343
-0.0003648897,6.61479e-005
-0.0003643897,-4.90477e-005
-0.0003638897,6.61479e-005
-0.0003633897,0.000296539
-0.0003628897,0.000181343
-0.0003623897,-4.90477e-005
-0.0003618897,0.000296539
-0.0003613897,0.000181343
-0.0003608897,-4.90477e-005
-0.0003603897,-4.90477e-005
-0.0003598897,0.000296539
-0.0003593897,0.000296539
-0.0003588897,-0.000164243
-0.0003583897,-0.000164243
-0.0003578897,6.61479e-005
-0.0003573897,6.61479e-005
-0.0003568897,-4.90477e-005
-0.0003563897,6.61479e-005
-0.0003558897,6.61479e-005
-0.0003553897,0.000181343
-0.0003548897,0.000181343
-0.0003543897,6.61479e-005
-0.0003538897,6.61479e-005
-0.0003533897,0.000296539
-0.0003528897,-4.90477e-005
-0.0003523897,-4.90477e-005
-0.0003518897,-0.000164243
-0.0003513897,6.61479e-005
-0.0003508897,6.61479e-005
-0.0003503897,6.61479e-005
-0.0003498897,6.61479e-005
-0.0003493897,-4.90477e-005
-0.0003488897,6.61479e-005
-0.0003483897,-0.000164243
-0.0003478897,6.61479e-005
-0.0003473897,6.61479e-005
-0.0003468897,6.61479e-005
-0.0003463897,6.61479e-005
-0.0003458897,-4.90477e-005
-0.0003453897,6.61479e-005
-0.0003448897,-4.90477e-005
-0.0003443897,6.61479e-005
-0.0003438897,-0.000164243
-0.0003433897,0.000181343
-0.0003428897,-0.000279439
-0.0003423897,-4.90477e-005
-0.0003418897,6.61479e-005
-0.0003413897,-4.90477e-005
-0.0003408897,6.61479e-005
-0.0003403897,-0.000164243
-0.0003398897,-4.90477e-005
-0.0003393897,6.61479e-005
-0.0003388897,-0.000164243
-0.0003383897,0.000181343
-0.0003378897,-4.90477e-005
-0.0003373897,6.61479e-005
-0.0003368897,6.61479e-005
-0.0003363897,-0.000279439
-0.0003358897,-0.000279439
-0.0003353897,0.000181343
-0.0003348897,6.61479e-005
-0.0003343897,-4.90477e-005
-0.0003338897,-4.90477e-005
-0.0003333897,6.61479e-005
-0.0003328897,6.61479e-005
-0.0003323897,-4.90477e-005
-0.0003318897,6.61479e-005
-0.0003313897,0.000181343
-0.0003308897,-4.90477e-005
-0.0003303897,-4.90477e-005
-0.0003298897,-0.000164243
-0.0003293897,0.000181343
-0.0003288897,-0.000164243
-0.0003283897,-4.90477e-005
-0.0003278897,-0.000164243
-0.0003273897,6.61479e-005
-0.0003268897,-4.90477e-005
-0.0003263897,0.000181343
-0.0003258897,-4.90477e-005
-0.0003253897,0.000181343
-0.0003248897,0.000181343
-0.0003243897,-4.90477e-005
-0.0003238897,-0.000164243
-0.0003233897,-4.90477e-005
-0.0003228897,6.61479e-005
-0.0003223897,6.61479e-005
-0.0003218897,-4.90477e-005
-0.0003213897,0.000181343
-0.0003208897,-0.000164243
-0.0003203897,6.61479e-005
-0.0003198897,0.000181343
-0.0003193897,-0.000164243
-0.0003188897,0.000181343
-0.0003183897,-0.000164243
-0.0003178897,-4.90477e-005
-0.0003173897,0.000181343
-0.0003168897,-0.000164243
-0.0003163897,0.000181343
-0.0003158897,6.61479e-005
-0.0003153897,6.61479e-005
-0.0003148897,6.61479e-005
-0.0003143897,-4.90477e-005
-0.0003138897,6.61479e-005
-0.0003133897,6.61479e-005
-0.0003128897,0.000411735
-0.0003123897,-4.90477e-005
-0.0003118897,-4.90477e-005
-0.0003113897,-4.90477e-005
-0.0003108897,6.61479e-005
-0.0003103897,0.000181343
-0.0003098897,0.000181343
-0.0003093897,-0.000164243
-0.0003088897,0.000296539
-0.0003083897,6.61479e-005
-0.0003078897,-4.90477e-005
-0.0003073897,0.000181343
-0.0003068897,0.000181343
-0.0003063897,6.61479e-005
-0.0003058897,6.61479e-005
-0.0003053897,6.61479e-005
-0.0003048897,6.61479e-005
-0.0003043897,-4.90477e-005
-0.0003038897,-4.90477e-005
-0.0003033897,-4.90477e-005
-0.0003028897,-0.000164243
-0.0003023897,-4.90477e-005
-0.0003018897,6.61479e-005
-0.0003013897,-4.90477e-005
-0.0003008897,6.61479e-005
-0.0003003897,6.61479e-005
-0.0002998897,0.000296539
-0.0002993897,0.000296539
-0.0002988897,6.61479e-005
-0.0002983897,6.61479e-005
-0.0002978897,0.000181343
-0.0002973897,6.61479e-005
-0.0002968897,0.000181343
-0.0002963897,6.61479e-005
-0.0002958897,-4.90477e-005
-0.0002953897,6.61479e-005
-0.0002948897,6.61479e-005
-0.0002943897,0.000296539
-0.0002938897,-0.000164243
-0.0002933897,0.000181343
-0.0002928897,6.61479e-005
-0.0002923897,-4.90477e-005
-0.0002918897,0.000181343
-0.0002913897,6.61479e-005
-0.0002908897,-0.000164243
-0.0002903897,6.61479e-005
-0.0002898897,6.61479e-005
-0.0002893897,6.61479e-005
-0.0002888897,0.000296539
-0.0002883897,-4.90477e-005
-0.0002878897,6.61479e-005
-0.0002873897,6.61479e-005
-0.0002868897,6.61479e-005
-0.0002863897,-4.90477e-005
-0.0002858897,0.000181343
-0.0002853897,-4.90477e-005
-0.0002848897,-4.90477e-005
-0.0002843897,6.61479e-005
-0.0002838897,-4.90477e-005
-0.0002833897,0.00052693
-0.0002828897,0.000181343
-0.0002823897,-0.000164243
-0.0002818897,0.000181343
-0.0002813897,6.61479e-005
-0.0002808897,-4.90477e-005
-0.0002803897,6.61479e-005
-0.0002798897,6.61479e-005
-0.0002793897,-4.90477e-005
-0.0002788897,6.61479e-005
-0.0002783897,0.000181343
-0.0002778897,-4.90477e-005
-0.0002773897,0.000181343
-0.0002768897,0.000181343
-0.0002763897,6.61479e-005
-0.0002758897,-4.90477e-005
-0.0002753897,0.000181343
-0.0002748897,-4.90477e-005
-0.0002743897,6.61479e-005
-0.0002738897,6.61479e-005
-0.0002733897,0.000296539
-0.0002728897,0.000296539
-0.0002723897,6.61479e-005
-0.0002718897,6.61479e-005
-0.0002713897,6.61479e-005
-0.0002708897,6.61479e-005
-0.0002703897,-0.000164243
-0.0002698897,6.61479e-005
-0.0002693897,-4.90477e-005
-0.0002688897,-0.000279439
-0.0002683897,0.000181343
-0.0002678897,0.000181343
-0.0002673897,6.61479e-005
-0.0002668897,6.61479e-005
-0.0002663897,6.61479e-005
-0.0002658897,0.000181343
-0.0002653897,6.61479e-005
-0.0002648897,6.61479e-005
-0.0002643897,6.61479e-005
-0.0002638897,0.000181343
-0.0002633897,6.61479e-005
-0.0002628897,0.000296539
-0.0002623897,6.61479e-005
-0.0002618897,0.000296539
-0.0002613897,-0.000164243
-0.0002608897,6.61479e-005
-0.0002603897,-4.90477e-005
-0.0002598897,6.61479e-005
-0.0002593897,0.000181343
-0.0002588897,-4.90477e-005
-0.0002583897,-4.90477e-005
-0.0002578897,0.000181343
-0.0002573897,6.61479e-005
-0.0002568897,-0.000164243
-0.0002563897,6.61479e-005
-0.0002558897,-0.000164243
-0.0002553897,6.61479e-005
-0.0002548897,6.61479e-005
-0.0002543897,0.000181343
-0.0002538897,6.61479e-005
-0.0002533897,6.61479e-005
-0.0002528897,6.61479e-005
-0.0002523897,6.61479e-005
-0.0002518897,6.61479e-005
-0.0002513897,0.000181343
-0.0002508897,6.61479e-005
-0.0002503897,0.000296539
-0.0002498897,0.000181343
-0.0002493897,0.000181343
-0.0002488897,-4.90477e-005
-0.0002483897,6.61479e-005
-0.0002478897,-4.90477e-005
-0.0002473897,6.61479e-005
-0.0002468897,6.61479e-005
-0.0002463897,-4.90477e-005
-0.0002458897,-4.90477e-005
-0.0002453897,0.000296539
-0.0002448897,6.61479e-005
-0.0002443897,-4.90477e-005
-0.0002438897,-4.90477e-005
-0.0002433897,-4.90477e-005
-0.0002428897,-4.90477e-005
-0.0002423897,-4.90477e-005
-0.0002418897,6.61479e-005
-0.0002413897,0.000181343
-0.0002408897,-4.90477e-005
-0.0002403897,0.000181343
-0.0002398897,0.000181343
-0.0002393897,-4.90477e-005
-0.0002388897,-4.90477e-005
-0.0002383897,-4.90477e-005
-0.0002378897,0.000181343
-0.0002373897,-4.90477e-005
-0.0002368897,-4.90477e-005
-0.0002363897,6.61479e-005
-0.0002358897,-4.90477e-005
-0.0002353897,0.000296539
-0.0002348897,-4.90477e-005
-0.0002343897,6.61479e-005
-0.0002338897,-4.90477e-005
-0.0002333897,6.61479e-005
-0.0002328897,-0.000164243
-0.0002323897,-0.000279439
-0.0002318897,0.000181343
-0.0002313897,-4.90477e-005
-0.0002308897,0.000181343
-0.0002303897,-4.90477e-005
-0.0002298897,6.61479e-005
-0.0002293897,6.61479e-005
-0.0002288897,-4.90477e-005
-0.0002283897,-0.000164243
-0.0002278897,6.61479e-005
-0.0002273897,0.000296539
-0.0002268897,6.61479e-005
-0.0002263897,-4.90477e-005
-0.0002258897,-4.90477e-005
-0.0002253897,-4.90477e-005
-0.0002248897,6.61479e-005
-0.0002243897,-4.90477e-005
-0.0002238897,6.61479e-005
-0.0002233897,0.000411735
-0.0002228897,-4.90477e-005
-0.0002223897,-0.000279439
-0.0002218897,6.61479e-005
-0.0002213897,6.61479e-005
-0.0002208897,-4.90477e-005
-0.0002203897,-0.00050983
-0.0002198897,0.000181343
-0.0002193897,-4.90477e-005
-0.0002188897,-0.000164243
-0.0002183897,-0.000394634
-0.0002178897,-4.90477e-005
-0.0002173897,6.61479e-005
-0.0002168897,-4.90477e-005
-0.0002163897,-4.90477e-005
-0.0002158897,-4.90477e-005
-0.0002153897,0.000296539
-0.0002148897,-4.90477e-005
-0.0002143897,-0.000164243
-0.0002138897,-4.90477e-005
-0.0002133897,-4.90477e-005
-0.0002128897,6.61479e-005
-0.0002123897,-4.90477e-005
-0.0002118897,-0.000164243
-0.0002113897,6.61479e-005
-0.0002108897,-0.000164243
-0.0002103897,6.61479e-005
-0.0002098897,-0.000394634
-0.0002093897,-0.000164243
-0.0002088897,-4.90477e-005
-0.0002083897,-4.90477e-005
-0.0002078897,-4.90477e-005
-0.0002073897,6.61479e-005
-0.0002068897,6.61479e-005
-0.0002063897,-0.000164243
-0.0002058897,-4.90477e-005
-0.0002053897,6.61479e-005
-0.0002048897,6.61479e-005
-0.0002043897,6.61479e-005
-0.0002038897,0.000181343
-0.0002033897,-0.000164243
-0.0002028897,-4.90477e-005
-0.0002023897,6.61479e-005
-0.0002018897,6.61479e-005
-0.0002013897,-0.000164243
-0.0002008897,0.000296539
-0.0002003897,-4.90477e-005
-0.0001998897,6.61479e-005
-0.0001993897,6.61479e-005
-0.0001988897,6.61479e-005
-0.0001983897,-4.90477e-005
-0.0001978897,6.61479e-005
-0.0001973897,0.000181343
-0.0001968897,-4.90477e-005
-0.0001963897,-0.000164243
-0.0001958897,-0.000164243
-0.0001953897,-4.90477e-005
-0.0001948897,-4.90477e-005
-0.0001943897,-0.000164243
-0.0001938897,6.61479e-005
-0.0001933897,6.61479e-005
-0.0001928897,-4.90477e-005
-0.0001923897,-4.90477e-005
-0.0001918897,6.61479e-005
-0.0001913897,6.61479e-005
-0.0001908897,-0.000279439
-0.0001903897,0.000181343
-0.0001898897,-4.90477e-005
-0.0001893897,6.61479e-005
-0.0001888897,0.000181343
-0.0001883897,-0.000164243
-0.0001878897,-4.90477e-005
-0.0001873897,-0.000164243
-0.0001868897,-0.000279439
-0.0001863897,6.61479e-005
-0.0001858897,-4.90477e-005
-0.0001853897,6.61479e-005
-0.0001848897,-0.000164243
-0.0001843897,6.61479e-005
-0.0001838897,-4.90477e-005
-0.0001833897,-0.000164243
-0.0001828897,-0.000164243
-0.0001823897,-4.90477e-005
-0.0001818897,-4.90477e-005
-0.0001813897,6.61479e-005
-0.0001808897,6.61479e-005
-0.0001803897,-0.000164243
-0.0001798897,-4.90477e-005
-0.0001793897,6.61479e-005
-0.0001788897,-4.90477e-005
-0.0001783897,-4.90477e-005
-0.0001778897,0.000296539
-0.0001773897,-4.90477e-005
-0.0001768897,6.61479e-005
-0.0001763897,-0.000279439
-0.0001758897,-0.000164243
-0.0001753897,-4.90477e-005
-0.0001748897,-0.000164243
-0.0001743897,-4.90477e-005
-0.0001738897,0.000181343
-0.0001733897,-4.90477e-005
-0.0001728897,6.61479e-005
-0.0001723897,-0.000279439
-0.0001718897,6.61479e-005
-0.0001713897,-0.000164243
-0.0001708897,6.61479e-005
-0.0001703897,0.000181343
-0.0001698897,-4.90477e-005
-0.0001693897,6.61479e-005
-0.0001688897,-4.90477e-005
-0.0001683897,-0.000164243
-0.0001678897,6.61479e-005
-0.0001673897,0.000296539
-0.0001668897,0.000181343
-0.0001663897,-4.90477e-005
-0.0001658897,6.61479e-005
-0.0001653897,-4.90477e-005
-0.0001648897,0.000181343
-0.0001643897,6.61479e-005
-0.0001638897,-4.90477e-005
-0.0001633897,6.61479e-005
-0.0001628897,6.61479e-005
-0.0001623897,6.61479e-005
-0.0001618897,6.61479e-005
-0.0001613897,6.61479e-005
-0.0001608897,0.000181343
-0.0001603897,-4.90477e-005
-0.0001598897,0.000181343
-0.0001593897,-0.000164243
-0.0001588897,6.61479e-005
-0.0001583897,0.000181343
-0.0001578897,-4.90477e-005
-0.0001573897,0.000181343
-0.0001568897,0.000296539
-0.0001563897,-0.000164243
-0.0001558897,6.61479e-005
-0.0001553897,-0.000164243
-0.0001548897,-0.000164243
-0.0001543897,-4.90477e-005
-0.0001538897,-0.000164243
-0.0001533897,-4.90477e-005
-0.0001528897,-4.90477e-005
-0.0001523897,-4.90477e-005
-0.0001518897,-4.90477e-005
-0.0001513897,0.000181343
-0.0001508897,6.61479e-005
-0.0001503897,6.61479e-005
-0.0001498897,6.61479e-005
-0.0001493897,-0.000164243
-0.0001488897,-4.90477e-005
-0.0001483897,-0.000394634
-0.0001478897,6.61479e-005
-0.0001473897,-0.000164243
-0.0001468897,6.61479e-005
-0.0001463897,-0.000164243
-0.0001458897,-4.90477e-005
-0.0001453897,0.000296539
-0.0001448897,0.000181343
-0.0001443897,-4.90477e-005
-0.0001438897,6.61479e-005
-0.0001433897,0.000181343
-0.0001428897,6.61479e-005
-0.0001423897,6.61479e-005
-0.0001418897,-0.000164243
-0.0001413897,-4.90477e-005
-0.0001408897,-4.90477e-005
-0.0001403897,-4.90477e-005
-0.0001398897,-4.90477e-005
-0.0001393897,-0.000164243
-0.0001388897,-0.000164243
-0.0001383897,-4.90477e-005
-0.0001378897,0.000181343
-0.0001373897,-4.90477e-005
-0.0001368897,-0.000164243
-0.0001363897,0.000181343
-0.0001358897,-4.90477e-005
-0.0001353897,6.61479e-005
-0.0001348897,6.61479e-005
-0.0001343897,-4.90477e-005
-0.0001338897,-4.90477e-005
-0.0001333897,0.000296539
-0.0001328897,6.61479e-005
-0.0001323897,-4.90477e-005
-0.0001318897,-0.000279439
-0.0001313897,0.000181343
-0.0001308897,0.000181343
-0.0001303897,0.000181343
-0.0001298897,6.61479e-005
-0.0001293897,6.61479e-005
-0.0001288897,6.61479e-005
-0.0001283897,0.000181343
-0.0001278897,6.61479e-005
-0.0001273897,6.61479e-005
-0.0001268897,6.61479e-005
-0.0001263897,-4.90477e-005
-0.0001258897,-4.90477e-005
-0.0001253897,6.61479e-005
-0.0001248897,6.61479e-005
-0.0001243897,-4.90477e-005
-0.0001238897,-0.000164243
-0.0001233897,-0.000164243
-0.0001228897,-4.90477e-005
-0.0001223897,6.61479e-005
-0.0001218897,-4.90477e-005
-0.0001213897,0.000181343
-0.0001208897,0.000411735
-0.0001203897,-4.90477e-005
-0.0001198897,6.61479e-005
-0.0001193897,0.000296539
-0.0001188897,-0.000164243
-0.0001183897,6.61479e-005
-0.0001178897,-0.000164243
-0.0001173897,0.000181343
-0.0001168897,0.000181343
-0.0001163897,0.000181343
-0.0001158897,6.61479e-005
-0.0001153897,0.000296539
-0.0001148897,6.61479e-005
-0.0001143897,-0.000164243
-0.0001138897,-4.90477e-005
-0.0001133897,0.000181343
-0.0001128897,-4.90477e-005
-0.0001123897,-4.90477e-005
-0.0001118897,-4.90477e-005
-0.0001113897,-4.90477e-005
-0.0001108897,-4.90477e-005
-0.0001103897,0.000181343
-0.0001098897,-4.90477e-005
-0.0001093897,0.000411735
-0.0001088897,0.000181343
-0.0001083897,0.000181343
-0.0001078897,0.000296539
-0.0001073897,6.61479e-005
-0.0001068897,0.000181343
-0.0001063897,-0.000164243
-0.0001058897,-4.90477e-005
-0.0001053897,6.61479e-005
-0.0001048897,0.000181343
-0.0001043897,0.000181343
-0.0001038897,-0.000164243
-0.0001033897,-4.90477e-005
-0.0001028897,-4.90477e-005
-0.0001023897,-4.90477e-005
-0.0001018897,6.61479e-005
-0.0001013897,6.61479e-005
-0.0001008897,6.61479e-005
-0.0001003897,6.61479e-005
-9.988966e-005,-4.90477e-005
-9.938966e-005,0.000296539
-9.888966e-005,6.61479e-005
-9.838966e-005,6.61479e-005
-9.788966e-005,-0.000279439
-9.738966e-005,0.000181343
-9.688966e-005,6.61479e-005
-9.638966e-005,-4.90477e-005
-9.588966e-005,6.61479e-005
-9.538966e-005,6.61479e-005
-9.488966e-005,-4.90477e-005
-9.438966e-005,-0.000164243
-9.388966e-005,6.61479e-005
-9.338966e-005,-4.90477e-005
-9.288966e-005,0.000181343
-9.238966e-005,6.61479e-005
-9.188966e-005,6.61479e-005
-9.138966e-005,6.61479e-005
-9.088966e-005,-4.90477e-005
-9.038966e-005,6.61479e-005
-8.988966e-005,0.000296539
-8.938966e-005,6.61479e-005
-8.888966e-005,-4.90477e-005
-8.838966e-005,6.61479e-005
-8.788966e-005,-4.90477e-005
-8.738966e-005,-0.000279439
-8.688966e-005,6.61479e-005
-8.638966e-005,6.61479e-005
-8.588966e-005,6.61479e-005
-8.538966e-005,-4.90477e-005
-8.488966e-005,-4.90477e-005
-8.438966e-005,-4.90477e-005
-8.388966e-005,6.61479e-005
-8.338966e-005,-4.90477e-005
-8.288966e-005,0.000181343
-8.238966e-005,6.61479e-005
-8.188966e-005,6.61479e-005
-8.138966e-005,0.000181343
-8.088966e-005,0.000296539
-8.038966e-005,-4.90477e-005
-7.988966e-005,0.000181343
-7.938966e-005,0.000181343
-7.888966e-005,6.61479e-005
-7.838966e-005,-4.90477e-005
-7.788966e-005,0.000296539
-7.738966e-005,-0.000164243
-7.688966e-005,-0.000164243
-7.638966e-005,-4.90477e-005
-7.588966e-005,0.000181343
-7.538966e-005,-4.90477e-005
-7.488966e-005,6.61479e-005
-7.438966e-005,0.000181343
-7.388966e-005,-4.90477e-005
-7.338966e-005,6.61479e-005
-7.288966e-005,-4.90477e-005
-7.238966e-005,0.000181343
-7.188966e-005,6.61479e-005
-7.138966e-005,0.000296539
-7.088966e-005,-0.000164243
-7.038966e-005,-4.90477e-005
-6.988966e-005,6.61479e-005
-6.938966e-005,6.61479e-005
-6.888966e-005,-4.90477e-005
-6.838966e-005,-4.90477e-005
-6.788966e-005,6.61479e-005
-6.738966e-005,0.000181343
-6.688966e-005,0.000181343
-6.638966e-005,-0.000164243
-6.588966e-005,6.61479e-005
-6.538966e-005,0.000181343
-6.488966e-005,-0.000279439
-6.438966e-005,0.000181343
-6.388966e-005,-4.90477e-005
-6.338966e-005,0.000181343
-6.288966e-005,6.61479e-005
-6.238966e-005,6.61479e-005
-6.188966e-005,6.61479e-005
-6.138966e-005,6.61479e-005
-6.088966e-005,0.000181343
-6.038966e-005,-4.90477e-005
-5.988966e-005,0.000181343
-5.938966e-005,0.000296539
-5.888966e-005,-4.90477e-005
-5.838966e-005,-4.90477e-005
-5.788966e-005,-4.90477e-005
-5.738966e-005,-0.000164243
-5.688966e-005,0.000181343
