-0.000447899,6.61479e-005
-0.000447399,6.61479e-005
-0.000446899,-0.000164243
-0.000446399,-0.000164243
-0.000445899,-4.90477e-005
-0.000445399,-4.90477e-005
-0.000444899,-4.90477e-005
-0.000444399,0.000181343
-0.000443899,0.000181343
-0.000443399,0.000181343
-0.000442899,0.000181343
-0.000442399,6.61479e-005
-0.000441899,0.000181343
-0.000441399,0.000181343
-0.000440899,-4.90477e-005
-0.000440399,6.61479e-005
-0.000439899,6.61479e-005
-0.000439399,-4.90477e-005
-0.000438899,6.61479e-005
-0.000438399,0.000411735
-0.000437899,-4.90477e-005
-0.000437399,-4.90477e-005
-0.000436899,-4.90477e-005
-0.000436399,0.000181343
-0.000435899,0.000296539
-0.000435399,6.61479e-005
-0.000434899,-4.90477e-005
-0.000434399,-4.90477e-005
-0.000433899,6.61479e-005
-0.000433399,-0.000164243
-0.000432899,0.000181343
-0.000432399,0.000181343
-0.000431899,0.000181343
-0.000431399,-4.90477e-005
-0.000430899,0.000181343
-0.000430399,-4.90477e-005
-0.000429899,0.000181343
-0.000429399,0.000181343
-0.000428899,-4.90477e-005
-0.000428399,6.61479e-005
-0.000427899,0.000181343
-0.000427399,-0.000164243
-0.000426899,6.61479e-005
-0.000426399,-4.90477e-005
-0.000425899,0.000181343
-0.000425399,0.000296539
-0.000424899,0.000181343
-0.000424399,6.61479e-005
-0.000423899,-0.000164243
-0.000423399,-4.90477e-005
-0.000422899,6.61479e-005
-0.000422399,0.000181343
-0.000421899,-0.000164243
-0.000421399,-4.90477e-005
-0.000420899,0.000296539
-0.000420399,-4.90477e-005
-0.000419899,0.000181343
-0.000419399,-4.90477e-005
-0.000418899,-4.90477e-005
-0.000418399,-4.90477e-005
-0.000417899,0.000181343
-0.000417399,0.000296539
-0.000416899,-4.90477e-005
-0.000416399,6.61479e-005
-0.000415899,0.000181343
-0.000415399,-4.90477e-005
-0.000414899,-4.90477e-005
-0.000414399,-4.90477e-005
-0.000413899,6.61479e-005
-0.000413399,-4.90477e-005
-0.000412899,0.000181343
-0.000412399,6.61479e-005
-0.000411899,6.61479e-005
-0.000411399,-4.90477e-005
-0.000410899,-4.90477e-005
-0.000410399,6.61479e-005
-0.000409899,-4.90477e-005
-0.000409399,-0.000164243
-0.000408899,6.61479e-005
-0.000408399,0.000181343
-0.000407899,6.61479e-005
-0.000407399,6.61479e-005
-0.000406899,6.61479e-005
-0.000406399,-4.90477e-005
-0.000405899,0.000411735
-0.000405399,6.61479e-005
-0.000404899,6.61479e-005
-0.000404399,0.000181343
-0.000403899,6.61479e-005
-0.000403399,-4.90477e-005
-0.000402899,6.61479e-005
-0.000402399,0.000181343
-0.000401899,6.61479e-005
-0.000401399,-4.90477e-005
-0.000400899,0.000181343
-0.000400399,-0.000164243
-0.000399899,0.000296539
-0.000399399,-4.90477e-005
-0.000398899,6.61479e-005
-0.000398399,0.000181343
-0.000397899,-4.90477e-005
-0.000397399,6.61479e-005
-0.000396899,0.000181343
-0.000396399,6.61479e-005
-0.000395899,-4.90477e-005
-0.000395399,-4.90477e-005
-0.000394899,6.61479e-005
-0.000394399,-4.90477e-005
-0.000393899,0.000181343
-0.000393399,0.000181343
-0.000392899,6.61479e-005
-0.000392399,6.61479e-005
-0.000391899,0.000296539
-0.000391399,6.61479e-005
-0.000390899,0.000411735
-0.000390399,0.000181343
-0.000389899,6.61479e-005
-0.000389399,-4.90477e-005
-0.000388899,6.61479e-005
-0.000388399,-4.90477e-005
-0.000387899,6.61479e-005
-0.000387399,0.000181343
-0.000386899,-4.90477e-005
-0.000386399,6.61479e-005
-0.000385899,0.000181343
-0.000385399,-4.90477e-005
-0.000384899,-0.000164243
-0.000384399,0.000181343
-0.000383899,-0.000164243
-0.000383399,6.61479e-005
-0.000382899,6.61479e-005
-0.000382399,-4.90477e-005
-0.000381899,0.000296539
-0.000381399,0.000296539
-0.000380899,-0.000164243
-0.000380399,0.000296539
-0.000379899,0.000296539
-0.000379399,-4.90477e-005
-0.000378899,0.000181343
-0.000378399,6.61479e-005
-0.000377899,-0.000164243
-0.000377399,-4.90477e-005
-0.000376899,0.000181343
-0.000376399,-4.90477e-005
-0.000375899,6.61479e-005
-0.000375399,-4.90477e-005
-0.000374899,6.61479e-005
-0.000374399,0.000181343
-0.000373899,0.000181343
-0.000373399,-4.90477e-005
-0.000372899,6.61479e-005
-0.000372399,0.000181343
-0.000371899,-4.90477e-005
-0.000371399,0.000296539
-0.000370899,0.000181343
-0.000370399,0.000181343
-0.000369899,6.61479e-005
-0.000369399,6.61479e-005
-0.000368899,-4.90477e-005
-0.000368399,0.000411735
-0.000367899,6.61479e-005
-0.000367399,-4.90477e-005
-0.000366899,0.000181343
-0.000366399,-0.000164243
-0.000365899,0.000296539
-0.000365399,0.000181343
-0.000364899,0.000181343
-0.000364399,-4.90477e-005
-0.000363899,0.000181343
-0.000363399,-4.90477e-005
-0.000362899,0.000296539
-0.000362399,6.61479e-005
-0.000361899,-4.90477e-005
-0.000361399,-4.90477e-005
-0.000360899,6.61479e-005
-0.000360399,0.000181343
-0.000359899,6.61479e-005
-0.000359399,-4.90477e-005
-0.000358899,0.000296539
-0.000358399,6.61479e-005
-0.000357899,0.000296539
-0.000357399,6.61479e-005
-0.000356899,-4.90477e-005
-0.000356399,0.000181343
-0.000355899,0.000181343
-0.000355399,-0.000164243
-0.000354899,-4.90477e-005
-0.000354399,-4.90477e-005
-0.000353899,-4.90477e-005
-0.000353399,0.000181343
-0.000352899,-4.90477e-005
-0.000352399,6.61479e-005
-0.000351899,6.61479e-005
-0.000351399,-4.90477e-005
-0.000350899,-4.90477e-005
-0.000350399,-4.90477e-005
-0.000349899,0.000181343
-0.000349399,-4.90477e-005
-0.000348899,0.000296539
-0.000348399,0.000181343
-0.000347899,6.61479e-005
-0.000347399,6.61479e-005
-0.000346899,-4.90477e-005
-0.000346399,-4.90477e-005
-0.000345899,0.000181343
-0.000345399,-4.90477e-005
-0.000344899,6.61479e-005
-0.000344399,6.61479e-005
-0.000343899,6.61479e-005
-0.000343399,6.61479e-005
-0.000342899,0.00052693
-0.000342399,0.000181343
-0.000341899,0.000181343
-0.000341399,-4.90477e-005
-0.000340899,0.000411735
-0.000340399,6.61479e-005
-0.000339899,6.61479e-005
-0.000339399,-4.90477e-005
-0.000338899,-0.000164243
-0.000338399,6.61479e-005
-0.000337899,6.61479e-005
-0.000337399,6.61479e-005
-0.000336899,0.000181343
-0.000336399,0.00052693
-0.000335899,-4.90477e-005
-0.000335399,6.61479e-005
-0.000334899,-4.90477e-005
-0.000334399,6.61479e-005
-0.000333899,-4.90477e-005
-0.000333399,6.61479e-005
-0.000332899,6.61479e-005
-0.000332399,6.61479e-005
-0.000331899,0.000181343
-0.000331399,0.000296539
-0.000330899,0.000296539
-0.000330399,-4.90477e-005
-0.000329899,6.61479e-005
-0.000329399,6.61479e-005
-0.000328899,-4.90477e-005
-0.000328399,0.000181343
-0.000327899,0.000181343
-0.000327399,0.000181343
-0.000326899,-4.90477e-005
-0.000326399,0.000181343
-0.000325899,-0.000164243
-0.000325399,6.61479e-005
-0.000324899,6.61479e-005
-0.000324399,0.000181343
-0.000323899,-4.90477e-005
-0.000323399,6.61479e-005
-0.000322899,0.000181343
-0.000322399,-0.000164243
-0.000321899,-4.90477e-005
-0.000321399,0.000181343
-0.000320899,6.61479e-005
-0.000320399,-4.90477e-005
-0.000319899,0.000181343
-0.000319399,6.61479e-005
-0.000318899,0.000296539
-0.000318399,0.000296539
-0.000317899,-0.000164243
-0.000317399,6.61479e-005
-0.000316899,0.000296539
-0.000316399,6.61479e-005
-0.000315899,6.61479e-005
-0.000315399,0.000296539
-0.000314899,6.61479e-005
-0.000314399,6.61479e-005
-0.000313899,-4.90477e-005
-0.000313399,-4.90477e-005
-0.000312899,0.000181343
-0.000312399,0.000181343
-0.000311899,6.61479e-005
-0.000311399,6.61479e-005
-0.000310899,6.61479e-005
-0.000310399,-4.90477e-005
-0.000309899,6.61479e-005
-0.000309399,-0.000164243
-0.000308899,0.000181343
-0.000308399,0.000181343
-0.000307899,6.61479e-005
-0.000307399,6.61479e-005
-0.000306899,6.61479e-005
-0.000306399,0.000181343
-0.000305899,-4.90477e-005
-0.000305399,6.61479e-005
-0.000304899,-4.90477e-005
-0.000304399,0.000181343
-0.000303899,0.000296539
-0.000303399,-0.000164243
-0.000302899,6.61479e-005
-0.000302399,-4.90477e-005
-0.000301899,-4.90477e-005
-0.000301399,-4.90477e-005
-0.000300899,0.000181343
-0.000300399,-4.90477e-005
-0.000299899,0.000181343
-0.000299399,-4.90477e-005
-0.000298899,0.000181343
-0.000298399,6.61479e-005
-0.000297899,6.61479e-005
-0.000297399,-4.90477e-005
-0.000296899,6.61479e-005
-0.000296399,-4.90477e-005
-0.000295899,0.000181343
-0.000295399,-0.000164243
-0.000294899,0.000181343
-0.000294399,0.000181343
-0.000293899,-4.90477e-005
-0.000293399,0.000181343
-0.000292899,6.61479e-005
-0.000292399,-4.90477e-005
-0.000291899,0.000296539
-0.000291399,0.000181343
-0.000290899,0.000181343
-0.000290399,6.61479e-005
-0.000289899,0.000181343
-0.000289399,-4.90477e-005
-0.000288899,0.000181343
-0.000288399,6.61479e-005
-0.000287899,0.000181343
-0.000287399,0.000181343
-0.000286899,0.000296539
-0.000286399,6.61479e-005
-0.000285899,6.61479e-005
-0.000285399,-4.90477e-005
-0.000284899,6.61479e-005
-0.000284399,-4.90477e-005
-0.000283899,0.000296539
-0.000283399,0.000181343
-0.000282899,0.000181343
-0.000282399,0.000181343
-0.000281899,-4.90477e-005
-0.000281399,0.000296539
-0.000280899,6.61479e-005
-0.000280399,-4.90477e-005
-0.000279899,0.000181343
-0.000279399,0.000181343
-0.000278899,-4.90477e-005
-0.000278399,0.000181343
-0.000277899,0.000296539
-0.000277399,-0.000164243
-0.000276899,6.61479e-005
-0.000276399,-4.90477e-005
-0.000275899,6.61479e-005
-0.000275399,6.61479e-005
-0.000274899,6.61479e-005
-0.000274399,-4.90477e-005
-0.000273899,0.000181343
-0.000273399,-4.90477e-005
-0.000272899,0.000181343
-0.000272399,6.61479e-005
-0.000271899,6.61479e-005
-0.000271399,-4.90477e-005
-0.000270899,0.000296539
-0.000270399,0.000411735
-0.000269899,0.000181343
-0.000269399,0.000181343
-0.000268899,6.61479e-005
-0.000268399,-0.000164243
-0.000267899,0.000181343
-0.000267399,6.61479e-005
-0.000266899,6.61479e-005
-0.000266399,0.000181343
-0.000265899,-4.90477e-005
-0.000265399,-0.000164243
-0.000264899,-4.90477e-005
-0.000264399,6.61479e-005
-0.000263899,-0.000164243
-0.000263399,0.000181343
-0.000262899,0.000181343
-0.000262399,6.61479e-005
-0.000261899,0.000181343
-0.000261399,0.000181343
-0.000260899,6.61479e-005
-0.000260399,6.61479e-005
-0.000259899,6.61479e-005
-0.000259399,-0.000164243
-0.000258899,0.000181343
-0.000258399,6.61479e-005
-0.000257899,6.61479e-005
-0.000257399,-0.000279439
-0.000256899,6.61479e-005
-0.000256399,6.61479e-005
-0.000255899,0.000181343
-0.000255399,0.000296539
-0.000254899,6.61479e-005
-0.000254399,0.000181343
-0.000253899,0.000411735
-0.000253399,-4.90477e-005
-0.000252899,6.61479e-005
-0.000252399,6.61479e-005
-0.000251899,0.000181343
-0.000251399,-4.90477e-005
-0.000250899,0.000181343
-0.000250399,0.000181343
-0.000249899,0.000181343
-0.000249399,0.000296539
-0.000248899,6.61479e-005
-0.000248399,6.61479e-005
-0.000247899,0.000181343
-0.000247399,-0.000279439
-0.000246899,6.61479e-005
-0.000246399,6.61479e-005
-0.000245899,-0.000164243
-0.000245399,6.61479e-005
-0.000244899,6.61479e-005
-0.000244399,-4.90477e-005
-0.000243899,6.61479e-005
-0.000243399,6.61479e-005
-0.000242899,6.61479e-005
-0.000242399,0.000181343
-0.000241899,6.61479e-005
-0.000241399,-4.90477e-005
-0.000240899,6.61479e-005
-0.000240399,0.000296539
-0.000239899,0.000181343
-0.000239399,-0.000164243
-0.000238899,0.000181343
-0.000238399,6.61479e-005
-0.000237899,6.61479e-005
-0.000237399,6.61479e-005
-0.000236899,6.61479e-005
-0.000236399,0.000181343
-0.000235899,6.61479e-005
-0.000235399,-0.000164243
-0.000234899,6.61479e-005
-0.000234399,-4.90477e-005
-0.000233899,6.61479e-005
-0.000233399,0.000181343
-0.000232899,-4.90477e-005
-0.000232399,0.000181343
-0.000231899,6.61479e-005
-0.000231399,-0.000164243
-0.000230899,-0.000164243
-0.000230399,0.000181343
-0.000229899,0.000296539
-0.000229399,-0.000164243
-0.000228899,0.000296539
-0.000228399,0.000181343
-0.000227899,-0.000164243
-0.000227399,0.000296539
-0.000226899,0.000181343
-0.000226399,6.61479e-005
-0.000225899,6.61479e-005
-0.000225399,-4.90477e-005
-0.000224899,0.000181343
-0.000224399,-4.90477e-005
-0.000223899,0.000181343
-0.000223399,6.61479e-005
-0.000222899,0.000296539
-0.000222399,-4.90477e-005
-0.000221899,-0.000164243
-0.000221399,0.000296539
-0.000220899,6.61479e-005
-0.000220399,6.61479e-005
-0.000219899,0.000411735
-0.000219399,-4.90477e-005
-0.000218899,6.61479e-005
-0.000218399,6.61479e-005
-0.000217899,0.000181343
-0.000217399,-4.90477e-005
-0.000216899,6.61479e-005
-0.000216399,0.000181343
-0.000215899,-4.90477e-005
-0.000215399,6.61479e-005
-0.000214899,0.000181343
-0.000214399,0.000181343
-0.000213899,0.000296539
-0.000213399,0.000181343
-0.000212899,6.61479e-005
-0.000212399,-0.000164243
-0.000211899,-4.90477e-005
-0.000211399,-0.000164243
-0.000210899,-4.90477e-005
-0.000210399,6.61479e-005
-0.000209899,0.000181343
-0.000209399,-4.90477e-005
-0.000208899,6.61479e-005
-0.000208399,6.61479e-005
-0.000207899,0.000181343
-0.000207399,-4.90477e-005
-0.000206899,-4.90477e-005
-0.000206399,0.000181343
-0.000205899,-4.90477e-005
-0.000205399,-0.000279439
-0.000204899,6.61479e-005
-0.000204399,6.61479e-005
-0.000203899,6.61479e-005
-0.000203399,6.61479e-005
-0.000202899,6.61479e-005
-0.000202399,-4.90477e-005
-0.000201899,6.61479e-005
-0.000201399,-0.000164243
-0.000200899,-4.90477e-005
-0.000200399,-4.90477e-005
-0.000199899,0.000296539
-0.000199399,6.61479e-005
-0.000198899,6.61479e-005
-0.000198399,0.000296539
-0.000197899,-4.90477e-005
-0.000197399,0.000181343
-0.000196899,-4.90477e-005
-0.000196399,-4.90477e-005
-0.000195899,-4.90477e-005
-0.000195399,6.61479e-005
-0.000194899,-4.90477e-005
-0.000194399,-0.000164243
-0.000193899,6.61479e-005
-0.000193399,0.000181343
-0.000192899,6.61479e-005
-0.000192399,6.61479e-005
-0.000191899,-0.000164243
-0.000191399,6.61479e-005
-0.000190899,6.61479e-005
-0.000190399,-0.000164243
-0.000189899,6.61479e-005
-0.000189399,6.61479e-005
-0.000188899,-0.000164243
-0.000188399,6.61479e-005
-0.000187899,0.000296539
-0.000187399,6.61479e-005
-0.000186899,0.000296539
-0.000186399,0.000296539
-0.000185899,0.000296539
-0.000185399,6.61479e-005
-0.000184899,6.61479e-005
-0.000184399,-0.000164243
-0.000183899,0.000296539
-0.000183399,-4.90477e-005
-0.000182899,6.61479e-005
-0.000182399,-4.90477e-005
-0.000181899,-4.90477e-005
-0.000181399,0.000181343
-0.000180899,-4.90477e-005
-0.000180399,0.00052693
-0.000179899,-4.90477e-005
-0.000179399,0.000181343
-0.000178899,0.000296539
-0.000178399,6.61479e-005
-0.000177899,6.61479e-005
-0.000177399,-0.000164243
-0.000176899,0.000181343
-0.000176399,0.000296539
-0.000175899,6.61479e-005
-0.000175399,-0.000164243
-0.000174899,-4.90477e-005
-0.000174399,0.000296539
-0.000173899,6.61479e-005
-0.000173399,-4.90477e-005
-0.000172899,-4.90477e-005
-0.000172399,6.61479e-005
-0.000171899,0.000181343
-0.000171399,6.61479e-005
-0.000170899,6.61479e-005
-0.000170399,-4.90477e-005
-0.000169899,6.61479e-005
-0.000169399,-4.90477e-005
-0.000168899,0.000181343
-0.000168399,6.61479e-005
-0.000167899,-4.90477e-005
-0.000167399,-4.90477e-005
-0.000166899,0.000181343
-0.000166399,6.61479e-005
-0.000165899,0.000296539
-0.000165399,6.61479e-005
-0.000164899,-4.90477e-005
-0.000164399,6.61479e-005
-0.000163899,0.000181343
-0.000163399,-0.000164243
-0.000162899,6.61479e-005
-0.000162399,6.61479e-005
-0.000161899,6.61479e-005
-0.000161399,0.000181343
-0.000160899,6.61479e-005
-0.000160399,6.61479e-005
-0.000159899,0.000296539
-0.000159399,0.000181343
-0.000158899,-4.90477e-005
-0.000158399,6.61479e-005
-0.000157899,-4.90477e-005
-0.000157399,-4.90477e-005
-0.000156899,0.000181343
-0.000156399,-4.90477e-005
-0.000155899,6.61479e-005
-0.000155399,-4.90477e-005
-0.000154899,0.000411735
-0.000154399,-4.90477e-005
-0.000153899,-4.90477e-005
-0.000153399,-4.90477e-005
-0.000152899,-0.000164243
-0.000152399,0.000181343
-0.000151899,-4.90477e-005
-0.000151399,-4.90477e-005
-0.000150899,0.000296539
-0.000150399,0.000181343
-0.000149899,6.61479e-005
-0.000149399,6.61479e-005
-0.000148899,6.61479e-005
-0.000148399,0.000181343
-0.000147899,0.000181343
-0.000147399,0.000296539
-0.000146899,-4.90477e-005
-0.000146399,0.000296539
-0.000145899,6.61479e-005
-0.000145399,-0.000164243
-0.000144899,0.000296539
-0.000144399,6.61479e-005
-0.000143899,6.61479e-005
-0.000143399,0.000181343
-0.000142899,0.000181343
-0.000142399,6.61479e-005
-0.000141899,0.000181343
-0.000141399,0.000181343
-0.000140899,6.61479e-005
-0.000140399,6.61479e-005
-0.000139899,-0.000164243
-0.000139399,6.61479e-005
-0.000138899,0.000296539
-0.000138399,-4.90477e-005
-0.000137899,-0.000164243
-0.000137399,0.000181343
-0.000136899,0.000411735
-0.000136399,0.000296539
-0.000135899,0.000296539
-0.000135399,6.61479e-005
-0.000134899,6.61479e-005
-0.000134399,6.61479e-005
-0.000133899,6.61479e-005
-0.000133399,0.000181343
-0.000132899,6.61479e-005
-0.000132399,0.000181343
-0.000131899,-0.000164243
-0.000131399,0.000296539
-0.000130899,0.000296539
-0.000130399,-4.90477e-005
-0.000129899,-4.90477e-005
-0.000129399,-4.90477e-005
-0.000128899,6.61479e-005
-0.000128399,-0.000164243
-0.000127899,0.000181343
-0.000127399,-0.000164243
-0.000126899,0.000296539
-0.000126399,0.000181343
-0.000125899,6.61479e-005
-0.000125399,0.000296539
-0.000124899,0.000181343
-0.000124399,-4.90477e-005
-0.000123899,0.000181343
-0.000123399,6.61479e-005
-0.000122899,6.61479e-005
-0.000122399,0.000181343
-0.000121899,6.61479e-005
-0.000121399,-4.90477e-005
-0.000120899,6.61479e-005
-0.000120399,6.61479e-005
-0.000119899,-4.90477e-005
-0.000119399,-4.90477e-005
-0.000118899,-4.90477e-005
-0.000118399,6.61479e-005
-0.000117899,0.000181343
-0.000117399,0.000181343
-0.000116899,-4.90477e-005
-0.000116399,-0.000279439
-0.000115899,0.000181343
-0.000115399,-0.000279439
-0.000114899,0.000296539
-0.000114399,6.61479e-005
-0.000113899,0.000296539
-0.000113399,-0.000164243
-0.000112899,-4.90477e-005
-0.000112399,-4.90477e-005
-0.000111899,6.61479e-005
-0.000111399,-4.90477e-005
-0.000110899,6.61479e-005
-0.000110399,-0.000279439
-0.000109899,-4.90477e-005
-0.000109399,0.000181343
-0.000108899,6.61479e-005
-0.000108399,6.61479e-005
-0.000107899,0.000296539
-0.000107399,6.61479e-005
-0.000106899,0.000411735
-0.000106399,0.000181343
-0.000105899,0.000181343
-0.000105399,0.000411735
-0.000104899,6.61479e-005
-0.000104399,-4.90477e-005
-0.000103899,6.61479e-005
-0.000103399,-4.90477e-005
-0.000102899,0.000181343
-0.000102399,-4.90477e-005
-0.000101899,0.000296539
-0.000101399,-4.90477e-005
-0.000100899,0.000296539
-0.000100399,-0.000164243
-9.989897e-005,0.000411735
-9.939897e-005,0.000181343
-9.889897e-005,-4.90477e-005
-9.839897e-005,0.000181343
-9.789897e-005,6.61479e-005
-9.739897e-005,0.000181343
-9.689897e-005,6.61479e-005
-9.639897e-005,-4.90477e-005
-9.589897e-005,0.000411735
-9.539897e-005,-4.90477e-005
-9.489897e-005,0.000181343
-9.439897e-005,-4.90477e-005
-9.389897e-005,6.61479e-005
-9.339897e-005,-4.90477e-005
-9.289897e-005,0.000296539
-9.239897e-005,-4.90477e-005
-9.189897e-005,6.61479e-005
-9.139897e-005,-4.90477e-005
-9.089897e-005,0.000181343
-9.039897e-005,0.000181343
-8.989897e-005,6.61479e-005
-8.939897e-005,0.000296539
-8.889897e-005,0.000296539
-8.839897e-005,0.000296539
-8.789897e-005,6.61479e-005
-8.739897e-005,6.61479e-005
-8.689897e-005,-4.90477e-005
-8.639897e-005,6.61479e-005
-8.589897e-005,0.000296539
-8.539897e-005,-4.90477e-005
-8.489897e-005,-4.90477e-005
-8.439897e-005,0.000181343
-8.389897e-005,-4.90477e-005
-8.339897e-005,6.61479e-005
-8.289897e-005,-4.90477e-005
-8.239897e-005,-4.90477e-005
-8.189897e-005,6.61479e-005
-8.139897e-005,6.61479e-005
-8.089897e-005,6.61479e-005
-8.039897e-005,6.61479e-005
-7.989897e-005,6.61479e-005
-7.939897e-005,-4.90477e-005
-7.889897e-005,0.000181343
-7.839897e-005,-4.90477e-005
-7.789897e-005,-0.000164243
-7.739897e-005,6.61479e-005
-7.689897e-005,0.000181343
-7.639897e-005,0.000181343
-7.589897e-005,0.000181343
-7.539897e-005,6.61479e-005
-7.489897e-005,6.61479e-005
-7.439897e-005,6.61479e-005
-7.389897e-005,-4.90477e-005
-7.339897e-005,-0.000164243
-7.289897e-005,-4.90477e-005
-7.239897e-005,-4.90477e-005
-7.189897e-005,-0.000164243
-7.139897e-005,6.61479e-005
-7.089897e-005,6.61479e-005
-7.039897e-005,6.61479e-005
-6.989897e-005,6.61479e-005
-6.939897e-005,-4.90477e-005
-6.889897e-005,-4.90477e-005
-6.839897e-005,0.000181343
-6.789897e-005,-0.000164243
-6.739897e-005,-0.000164243
-6.689897e-005,6.61479e-005
-6.639897e-005,0.000181343
-6.589897e-005,-0.000164243
-6.539897e-005,6.61479e-005
-6.489897e-005,6.61479e-005
-6.439897e-005,0.000181343
-6.389897e-005,0.000181343
-6.339897e-005,6.61479e-005
-6.289897e-005,-4.90477e-005
-6.239897e-005,-4.90477e-005
-6.189897e-005,-4.90477e-005
-6.139897e-005,-4.90477e-005
-6.089897e-005,-4.90477e-005
-6.039897e-005,6.61479e-005
-5.989897e-005,-4.90477e-005
-5.939897e-005,6.61479e-005
-5.889897e-005,-4.90477e-005
-5.839897e-005,6.61479e-005
-5.789897e-005,6.61479e-005
-5.739897e-005,0.000181343
-5.689897e-005,-0.000164243
-5.639897e-005,6.61479e-005
-5.589897e-005,-4.90477e-005
-5.539897e-005,0.000181343
-5.489897e-005,0.000181343
-5.439897e-005,0.000296539
-5.389897e-005,0.000181343
-5.339897e-005,-4.90477e-005
-5.289897e-005,6.61479e-005
-5.239897e-005,0.000181343
-5.189897e-005,0.000296539
-5.139897e-005,6.61479e-005
-5.089897e-005,0.000181343
-5.039897e-005,0.000296539
-4.989897e-005,6.61479e-005
-4.939897e-005,6.61479e-005
-4.889897e-005,0.000181343
-4.839897e-005,0.000296539
-4.789897e-005,6.61479e-005
-4.739897e-005,0.000296539
-4.689897e-005,-4.90477e-005
-4.639897e-005,6.61479e-005
-4.589897e-005,6.61479e-005
-4.539897e-005,6.61479e-005
-4.489897e-005,0.000181343
-4.439897e-005,-4.90477e-005
-4.389897e-005,6.61479e-005
-4.339897e-005,-4.90477e-005
-4.289897e-005,-4.90477e-005
-4.239897e-005,6.61479e-005
-4.189897e-005,-4.90477e-005
-4.139897e-005,0.000181343
-4.089897e-005,6.61479e-005
-4.039897e-005,6.61479e-005
-3.989897e-005,0.000181343
-3.939897e-005,0.000296539
-3.889897e-005,-4.90477e-005
-3.839897e-005,6.61479e-005
-3.789897e-005,-0.000164243
-3.739897e-005,-0.000394634
-3.689897e-005,-0.000279439
-3.639897e-005,-4.90477e-005
-3.589897e-005,-0.000279439
-3.539897e-005,-0.000279439
-3.489897e-005,-0.000740221
-3.439897e-005,-0.000740221
-3.389897e-005,-0.000855417
-3.339897e-005,-0.000970612
-3.289897e-005,-0.000970612
-3.239897e-005,-0.000740221
-3.189897e-005,-0.000740221
-3.139897e-005,-0.000394634
-3.089897e-005,6.61479e-005
-3.039897e-005,-4.90477e-005
-2.989897e-005,0.000181343
-2.939897e-005,0.000181343
-2.889897e-005,-4.90477e-005
-2.839897e-005,6.61479e-005
-2.789897e-005,-0.000164243
