-0.0004208656,6.61479e-005
-0.0004203656,0.000296539
-0.0004198656,0.000181343
-0.0004193656,0.000181343
-0.0004188656,0.000296539
-0.0004183656,0.000411735
-0.0004178656,0.000296539
-0.0004173656,6.61479e-005
-0.0004168656,0.000296539
-0.0004163656,0.000411735
-0.0004158656,0.000296539
-0.0004153656,0.000296539
-0.0004148656,0.000181343
-0.0004143656,0.000181343
-0.0004138656,6.61479e-005
-0.0004133656,0.000181343
-0.0004128656,0.000296539
-0.0004123656,0.000181343
-0.0004118656,0.000411735
-0.0004113656,0.000181343
-0.0004108656,0.000296539
-0.0004103656,0.000181343
-0.0004098656,0.000411735
-0.0004093656,0.000181343
-0.0004088656,0.000296539
-0.0004083656,0.000296539
-0.0004078656,0.000181343
-0.0004073656,6.61479e-005
-0.0004068656,0.000411735
-0.0004063656,0.00052693
-0.0004058656,6.61479e-005
-0.0004053656,0.000181343
-0.0004048656,0.00052693
-0.0004043656,0.000181343
-0.0004038656,0.000181343
-0.0004033656,6.61479e-005
-0.0004028656,6.61479e-005
-0.0004023656,0.000181343
-0.0004018656,0.000181343
-0.0004013656,0.000296539
-0.0004008656,0.000411735
-0.0004003656,0.000181343
-0.0003998656,0.000296539
-0.0003993656,0.000296539
-0.0003988656,0.000642126
-0.0003983656,0.000181343
-0.0003978656,0.000296539
-0.0003973656,6.61479e-005
-0.0003968656,0.000181343
-0.0003963656,0.000411735
-0.0003958656,0.000296539
-0.0003953656,6.61479e-005
-0.0003948656,0.000411735
-0.0003943656,0.000296539
-0.0003938656,0.000181343
-0.0003933656,0.000181343
-0.0003928656,-4.90477e-005
-0.0003923656,0.000296539
-0.0003918656,0.00052693
-0.0003913656,0.000181343
-0.0003908656,6.61479e-005
-0.0003903656,0.000181343
-0.0003898656,0.000411735
-0.0003893656,0.000296539
-0.0003888656,0.00052693
-0.0003883656,0.000296539
-0.0003878656,0.000296539
-0.0003873656,0.000296539
-0.0003868656,0.000411735
-0.0003863656,0.000296539
-0.0003858656,0.000296539
-0.0003853656,0.000181343
-0.0003848656,0.000181343
-0.0003843656,0.000296539
-0.0003838656,0.000296539
-0.0003833656,6.61479e-005
-0.0003828656,0.000296539
-0.0003823656,0.000411735
-0.0003818656,-4.90477e-005
-0.0003813656,0.000296539
-0.0003808656,0.000411735
-0.0003803656,0.000411735
-0.0003798656,0.000296539
-0.0003793656,0.00052693
-0.0003788656,0.00052693
-0.0003783656,0.000181343
-0.0003778656,0.000296539
-0.0003773656,0.000181343
-0.0003768656,0.000411735
-0.0003763656,0.00052693
-0.0003758656,-4.90477e-005
-0.0003753656,0.000411735
-0.0003748656,6.61479e-005
-0.0003743656,0.000296539
-0.0003738656,0.000296539
-0.0003733656,0.000181343
-0.0003728656,0.000296539
-0.0003723656,0.000296539
-0.0003718656,0.000296539
-0.0003713656,0.000181343
-0.0003708656,6.61479e-005
-0.0003703656,0.000296539
-0.0003698656,0.000181343
-0.0003693656,0.000181343
-0.0003688656,0.000296539
-0.0003683656,0.000181343
-0.0003678656,0.000296539
-0.0003673656,-4.90477e-005
-0.0003668656,0.000181343
-0.0003663656,0.000296539
-0.0003658656,0.000181343
-0.0003653656,6.61479e-005
-0.0003648656,0.000181343
-0.0003643656,-0.000164243
-0.0003638656,6.61479e-005
-0.0003633656,0.000296539
-0.0003628656,0.000296539
-0.0003623656,0.000181343
-0.0003618656,6.61479e-005
-0.0003613656,0.000181343
-0.0003608656,0.000411735
-0.0003603656,0.000411735
-0.0003598656,0.000181343
-0.0003593656,0.000411735
-0.0003588656,0.000181343
-0.0003583656,0.000181343
-0.0003578656,0.000181343
-0.0003573656,6.61479e-005
-0.0003568656,6.61479e-005
-0.0003563656,0.000296539
-0.0003558656,0.000411735
-0.0003553656,0.000296539
-0.0003548656,0.000411735
-0.0003543656,0.000181343
-0.0003538656,0.00052693
-0.0003533656,0.000296539
-0.0003528656,0.000411735
-0.0003523656,0.000296539
-0.0003518656,0.000296539
-0.0003513656,0.000411735
-0.0003508656,0.000181343
-0.0003503656,0.000296539
-0.0003498656,0.000181343
-0.0003493656,0.000296539
-0.0003488656,-0.000164243
-0.0003483656,0.000411735
-0.0003478656,0.000181343
-0.0003473656,0.000181343
-0.0003468656,6.61479e-005
-0.0003463656,0.000411735
-0.0003458656,6.61479e-005
-0.0003453656,0.000411735
-0.0003448656,0.000411735
-0.0003443656,6.61479e-005
-0.0003438656,0.000181343
-0.0003433656,0.000181343
-0.0003428656,6.61479e-005
-0.0003423656,0.000296539
-0.0003418656,0.000411735
-0.0003413656,0.000181343
-0.0003408656,6.61479e-005
-0.0003403656,0.000642126
-0.0003398656,0.000181343
-0.0003393656,0.000296539
-0.0003388656,0.000411735
-0.0003383656,6.61479e-005
-0.0003378656,6.61479e-005
-0.0003373656,6.61479e-005
-0.0003368656,-4.90477e-005
-0.0003363656,0.00052693
-0.0003358656,0.00052693
-0.0003353656,0.000181343
-0.0003348656,0.000296539
-0.0003343656,0.00052693
-0.0003338656,0.000296539
-0.0003333656,0.000181343
-0.0003328656,6.61479e-005
-0.0003323656,0.000296539
-0.0003318656,0.000296539
-0.0003313656,6.61479e-005
-0.0003308656,0.000181343
-0.0003303656,0.000181343
-0.0003298656,0.000296539
-0.0003293656,0.000181343
-0.0003288656,0.000296539
-0.0003283656,0.000181343
-0.0003278656,0.000181343
-0.0003273656,0.000411735
-0.0003268656,-4.90477e-005
-0.0003263656,-4.90477e-005
-0.0003258656,0.000642126
-0.0003253656,6.61479e-005
-0.0003248656,6.61479e-005
-0.0003243656,0.000296539
-0.0003238656,0.000181343
-0.0003233656,-4.90477e-005
-0.0003228656,6.61479e-005
-0.0003223656,0.00052693
-0.0003218656,0.000181343
-0.0003213656,0.000296539
-0.0003208656,0.000181343
-0.0003203656,0.000296539
-0.0003198656,0.000181343
-0.0003193656,0.000296539
-0.0003188656,6.61479e-005
-0.0003183656,-4.90477e-005
-0.0003178656,0.000411735
-0.0003173656,0.000296539
-0.0003168656,0.000296539
-0.0003163656,0.000411735
-0.0003158656,6.61479e-005
-0.0003153656,0.000296539
-0.0003148656,0.000411735
-0.0003143656,0.000296539
-0.0003138656,6.61479e-005
-0.0003133656,0.000296539
-0.0003128656,6.61479e-005
-0.0003123656,0.000296539
-0.0003118656,0.000296539
-0.0003113656,6.61479e-005
-0.0003108656,0.000181343
-0.0003103656,0.000296539
-0.0003098656,0.000181343
-0.0003093656,0.000411735
-0.0003088656,0.000181343
-0.0003083656,0.000296539
-0.0003078656,0.000181343
-0.0003073656,0.000411735
-0.0003068656,6.61479e-005
-0.0003063656,0.000296539
-0.0003058656,0.000411735
-0.0003053656,6.61479e-005
-0.0003048656,0.000411735
-0.0003043656,6.61479e-005
-0.0003038656,0.000181343
-0.0003033656,6.61479e-005
-0.0003028656,0.000411735
-0.0003023656,0.000296539
-0.0003018656,0.000181343
-0.0003013656,-4.90477e-005
-0.0003008656,0.000181343
-0.0003003656,0.000296539
-0.0002998656,0.000296539
-0.0002993656,0.000181343
-0.0002988656,0.000181343
-0.0002983656,0.000296539
-0.0002978656,0.000411735
-0.0002973656,0.000411735
-0.0002968656,0.000411735
-0.0002963656,0.000181343
-0.0002958656,0.000296539
-0.0002953656,0.000296539
-0.0002948656,6.61479e-005
-0.0002943656,0.000181343
-0.0002938656,6.61479e-005
-0.0002933656,6.61479e-005
-0.0002928656,0.000296539
-0.0002923656,6.61479e-005
-0.0002918656,-4.90477e-005
-0.0002913656,0.000296539
-0.0002908656,6.61479e-005
-0.0002903656,0.000181343
-0.0002898656,6.61479e-005
-0.0002893656,6.61479e-005
-0.0002888656,0.000181343
-0.0002883656,0.000296539
-0.0002878656,0.000296539
-0.0002873656,0.000181343
-0.0002868656,0.000296539
-0.0002863656,6.61479e-005
-0.0002858656,6.61479e-005
-0.0002853656,0.000296539
-0.0002848656,0.000642126
-0.0002843656,-4.90477e-005
-0.0002838656,0.000181343
-0.0002833656,0.000181343
-0.0002828656,0.000181343
-0.0002823656,0.000296539
-0.0002818656,0.000181343
-0.0002813656,-4.90477e-005
-0.0002808656,0.000181343
-0.0002803656,0.000181343
-0.0002798656,0.000181343
-0.0002793656,6.61479e-005
-0.0002788656,0.000411735
-0.0002783656,6.61479e-005
-0.0002778656,0.000296539
-0.0002773656,0.000181343
-0.0002768656,6.61479e-005
-0.0002763656,0.000411735
-0.0002758656,0.000181343
-0.0002753656,0.000181343
-0.0002748656,0.000296539
-0.0002743656,0.000296539
-0.0002738656,-4.90477e-005
-0.0002733656,0.000181343
-0.0002728656,0.000411735
-0.0002723656,0.000181343
-0.0002718656,0.000411735
-0.0002713656,0.000411735
-0.0002708656,0.000181343
-0.0002703656,6.61479e-005
-0.0002698656,0.000181343
-0.0002693656,6.61479e-005
-0.0002688656,6.61479e-005
-0.0002683656,0.000296539
-0.0002678656,6.61479e-005
-0.0002673656,0.000296539
-0.0002668656,0.000296539
-0.0002663656,0.000296539
-0.0002658656,6.61479e-005
-0.0002653656,0.000181343
-0.0002648656,0.000181343
-0.0002643656,0.000181343
-0.0002638656,0.000181343
-0.0002633656,0.000296539
-0.0002628656,0.000411735
-0.0002623656,0.000296539
-0.0002618656,0.000181343
-0.0002613656,0.000411735
-0.0002608656,6.61479e-005
-0.0002603656,0.000411735
-0.0002598656,6.61479e-005
-0.0002593656,0.000181343
-0.0002588656,0.000181343
-0.0002583656,0.000296539
-0.0002578656,6.61479e-005
-0.0002573656,0.000296539
-0.0002568656,0.000296539
-0.0002563656,0.000411735
-0.0002558656,0.000181343
-0.0002553656,0.000296539
-0.0002548656,0.000181343
-0.0002543656,0.000296539
-0.0002538656,0.000296539
-0.0002533656,0.000411735
-0.0002528656,6.61479e-005
-0.0002523656,0.000296539
-0.0002518656,0.000181343
-0.0002513656,6.61479e-005
-0.0002508656,0.000296539
-0.0002503656,0.000181343
-0.0002498656,0.000296539
-0.0002493656,0.000296539
-0.0002488656,0.000296539
-0.0002483656,0.000181343
-0.0002478656,0.000296539
-0.0002473656,0.000296539
-0.0002468656,0.000296539
-0.0002463656,0.000181343
-0.0002458656,0.000296539
-0.0002453656,0.000181343
-0.0002448656,0.000411735
-0.0002443656,0.000181343
-0.0002438656,-4.90477e-005
-0.0002433656,0.000181343
-0.0002428656,0.00052693
-0.0002423656,0.000181343
-0.0002418656,0.000296539
-0.0002413656,0.000296539
-0.0002408656,0.000296539
-0.0002403656,0.000296539
-0.0002398656,0.000296539
-0.0002393656,0.000411735
-0.0002388656,0.000181343
-0.0002383656,0.000181343
-0.0002378656,6.61479e-005
-0.0002373656,6.61479e-005
-0.0002368656,0.000411735
-0.0002363656,6.61479e-005
-0.0002358656,0.000296539
-0.0002353656,-4.90477e-005
-0.0002348656,0.000411735
-0.0002343656,0.000296539
-0.0002338656,6.61479e-005
-0.0002333656,0.000181343
-0.0002328656,0.000411735
-0.0002323656,0.000181343
-0.0002318656,6.61479e-005
-0.0002313656,0.000296539
-0.0002308656,0.000181343
-0.0002303656,-0.000164243
-0.0002298656,0.000296539
-0.0002293656,6.61479e-005
-0.0002288656,6.61479e-005
-0.0002283656,0.000411735
-0.0002278656,0.000411735
-0.0002273656,0.000411735
-0.0002268656,-4.90477e-005
-0.0002263656,0.000411735
-0.0002258656,-4.90477e-005
-0.0002253656,0.000411735
-0.0002248656,0.000181343
-0.0002243656,0.000296539
-0.0002238656,0.000181343
-0.0002233656,6.61479e-005
-0.0002228656,6.61479e-005
-0.0002223656,0.000411735
-0.0002218656,6.61479e-005
-0.0002213656,0.000296539
-0.0002208656,6.61479e-005
-0.0002203656,6.61479e-005
-0.0002198656,-4.90477e-005
-0.0002193656,6.61479e-005
-0.0002188656,0.000296539
-0.0002183656,0.000181343
-0.0002178656,0.000411735
-0.0002173656,6.61479e-005
-0.0002168656,0.000181343
-0.0002163656,0.000296539
-0.0002158656,0.000411735
-0.0002153656,0.000296539
-0.0002148656,0.000296539
-0.0002143656,0.000296539
-0.0002138656,6.61479e-005
-0.0002133656,0.000181343
-0.0002128656,0.000296539
-0.0002123656,-4.90477e-005
-0.0002118656,6.61479e-005
-0.0002113656,6.61479e-005
-0.0002108656,0.000411735
-0.0002103656,0.000296539
-0.0002098656,6.61479e-005
-0.0002093656,0.000181343
-0.0002088656,0.000296539
-0.0002083656,0.000296539
-0.0002078656,6.61479e-005
-0.0002073656,0.000181343
-0.0002068656,0.000181343
-0.0002063656,0.000181343
-0.0002058656,0.000296539
-0.0002053656,0.000411735
-0.0002048656,6.61479e-005
-0.0002043656,0.000296539
-0.0002038656,6.61479e-005
-0.0002033656,-0.000164243
-0.0002028656,0.00052693
-0.0002023656,0.000411735
-0.0002018656,6.61479e-005
-0.0002013656,0.000296539
-0.0002008656,0.000181343
-0.0002003656,6.61479e-005
-0.0001998656,0.000411735
-0.0001993656,0.000296539
-0.0001988656,0.000181343
-0.0001983656,0.000296539
-0.0001978656,6.61479e-005
-0.0001973656,-4.90477e-005
-0.0001968656,0.000411735
-0.0001963656,0.000411735
-0.0001958656,0.000181343
-0.0001953656,0.000296539
-0.0001948656,0.000296539
-0.0001943656,0.000181343
-0.0001938656,0.000411735
-0.0001933656,6.61479e-005
-0.0001928656,0.000181343
-0.0001923656,0.000296539
-0.0001918656,0.000181343
-0.0001913656,-4.90477e-005
-0.0001908656,0.000181343
-0.0001903656,0.000296539
-0.0001898656,0.000181343
-0.0001893656,6.61479e-005
-0.0001888656,0.000181343
-0.0001883656,6.61479e-005
-0.0001878656,6.61479e-005
-0.0001873656,0.000296539
-0.0001868656,6.61479e-005
-0.0001863656,0.000296539
-0.0001858656,0.000181343
-0.0001853656,0.000181343
-0.0001848656,6.61479e-005
-0.0001843656,0.000296539
-0.0001838656,0.000181343
-0.0001833656,0.000296539
-0.0001828656,0.000181343
-0.0001823656,0.000181343
-0.0001818656,0.000181343
-0.0001813656,0.000181343
-0.0001808656,0.000296539
-0.0001803656,0.000411735
-0.0001798656,-4.90477e-005
-0.0001793656,0.000296539
-0.0001788656,0.000181343
-0.0001783656,0.000296539
-0.0001778656,6.61479e-005
-0.0001773656,0.000181343
-0.0001768656,0.000411735
-0.0001763656,0.000411735
-0.0001758656,0.000411735
-0.0001753656,0.000296539
-0.0001748656,0.000181343
-0.0001743656,0.000411735
-0.0001738656,0.000296539
-0.0001733656,0.000296539
-0.0001728656,6.61479e-005
-0.0001723656,0.000296539
-0.0001718656,0.000296539
-0.0001713656,-4.90477e-005
-0.0001708656,0.000296539
-0.0001703656,-0.000164243
-0.0001698656,0.000296539
-0.0001693656,0.000181343
-0.0001688656,0.000181343
-0.0001683656,0.000296539
-0.0001678656,0.000296539
-0.0001673656,0.000296539
-0.0001668656,0.000411735
-0.0001663656,0.000411735
-0.0001658656,0.000181343
-0.0001653656,0.000296539
-0.0001648656,0.000296539
-0.0001643656,0.000181343
-0.0001638656,0.000181343
-0.0001633656,0.000296539
-0.0001628656,0.000181343
-0.0001623656,0.000296539
-0.0001618656,6.61479e-005
-0.0001613656,6.61479e-005
-0.0001608656,6.61479e-005
-0.0001603656,0.000296539
-0.0001598656,6.61479e-005
-0.0001593656,0.000296539
-0.0001588656,0.00052693
-0.0001583656,6.61479e-005
-0.0001578656,0.000181343
-0.0001573656,0.000181343
-0.0001568656,0.000411735
-0.0001563656,6.61479e-005
-0.0001558656,0.000411735
-0.0001553656,0.000411735
-0.0001548656,0.000181343
-0.0001543656,0.00052693
-0.0001538656,0.000181343
-0.0001533656,0.000411735
-0.0001528656,0.000296539
-0.0001523656,0.000411735
-0.0001518656,0.000296539
-0.0001513656,0.00052693
-0.0001508656,6.61479e-005
-0.0001503656,0.000181343
-0.0001498656,0.000411735
-0.0001493656,0.000181343
-0.0001488656,0.000296539
-0.0001483656,0.000296539
-0.0001478656,-4.90477e-005
-0.0001473656,0.000411735
-0.0001468656,0.000181343
-0.0001463656,0.000296539
-0.0001458656,0.000296539
-0.0001453656,0.000181343
-0.0001448656,6.61479e-005
-0.0001443656,0.000181343
-0.0001438656,0.000411735
-0.0001433656,6.61479e-005
-0.0001428656,0.000181343
-0.0001423656,0.000296539
-0.0001418656,6.61479e-005
-0.0001413656,0.000181343
-0.0001408656,0.000296539
-0.0001403656,0.000181343
-0.0001398656,6.61479e-005
-0.0001393656,0.000296539
-0.0001388656,0.000181343
-0.0001383656,0.000411735
-0.0001378656,0.000411735
-0.0001373656,6.61479e-005
-0.0001368656,0.000411735
-0.0001363656,0.000411735
-0.0001358656,0.000296539
-0.0001353656,0.000411735
-0.0001348656,0.000296539
-0.0001343656,0.000181343
-0.0001338656,6.61479e-005
-0.0001333656,0.000181343
-0.0001328656,0.000296539
-0.0001323656,6.61479e-005
-0.0001318656,0.000296539
-0.0001313656,6.61479e-005
-0.0001308656,0.000411735
-0.0001303656,6.61479e-005
-0.0001298656,0.000296539
-0.0001293656,-0.000164243
-0.0001288656,0.00052693
-0.0001283656,0.000181343
-0.0001278656,0.000181343
-0.0001273656,0.000296539
-0.0001268656,0.000296539
-0.0001263656,0.000181343
-0.0001258656,0.000296539
-0.0001253656,6.61479e-005
-0.0001248656,0.000411735
-0.0001243656,0.000181343
-0.0001238656,0.000296539
-0.0001233656,0.000181343
-0.0001228656,6.61479e-005
-0.0001223656,0.000411735
-0.0001218656,0.000411735
-0.0001213656,0.000296539
-0.0001208656,6.61479e-005
-0.0001203656,0.000296539
-0.0001198656,0.000296539
-0.0001193656,6.61479e-005
-0.0001188656,0.000181343
-0.0001183656,0.00052693
-0.0001178656,6.61479e-005
-0.0001173656,0.000296539
-0.0001168656,0.000181343
-0.0001163656,-4.90477e-005
-0.0001158656,0.000181343
-0.0001153656,0.000296539
-0.0001148656,0.000181343
-0.0001143656,0.000411735
-0.0001138656,0.000296539
-0.0001133656,0.000181343
-0.0001128656,0.000296539
-0.0001123656,0.000296539
-0.0001118656,6.61479e-005
-0.0001113656,6.61479e-005
-0.0001108656,0.000411735
-0.0001103656,6.61479e-005
-0.0001098656,0.000411735
-0.0001093656,6.61479e-005
-0.0001088656,6.61479e-005
-0.0001083656,6.61479e-005
-0.0001078656,0.000296539
-0.0001073656,0.000181343
-0.0001068656,0.000181343
-0.0001063656,0.000411735
-0.0001058656,0.000181343
-0.0001053656,0.000296539
-0.0001048656,-4.90477e-005
-0.0001043656,6.61479e-005
-0.0001038656,0.000181343
-0.0001033656,-0.000279439
-0.0001028656,0.000411735
-0.0001023656,0.000296539
-0.0001018656,0.000296539
-0.0001013656,0.000296539
-0.0001008656,0.000181343
-0.0001003656,0.000181343
-9.986556e-005,-0.000164243
-9.936556e-005,0.000296539
-9.886556e-005,0.000411735
-9.836556e-005,0.000181343
-9.786556e-005,0.000296539
-9.736556e-005,-4.90477e-005
-9.686556e-005,0.000411735
-9.636556e-005,0.000296539
-9.586556e-005,0.000181343
-9.536556e-005,0.000181343
-9.486556e-005,6.61479e-005
-9.436556e-005,0.000296539
-9.386556e-005,0.000411735
-9.336556e-005,6.61479e-005
-9.286556e-005,0.000181343
-9.236556e-005,0.000181343
-9.186556e-005,0.000181343
-9.136556e-005,0.000181343
-9.086556e-005,0.000181343
-9.036556e-005,0.000411735
-8.986556e-005,0.000296539
-8.936556e-005,0.000296539
-8.886556e-005,0.000296539
-8.836556e-005,0.000181343
-8.786556e-005,-4.90477e-005
-8.736556e-005,0.000296539
-8.686556e-005,0.000181343
-8.636556e-005,0.000181343
-8.586556e-005,-0.000164243
-8.536556e-005,0.000296539
-8.486556e-005,6.61479e-005
-8.436556e-005,0.000296539
-8.386556e-005,0.000181343
-8.336556e-005,0.000181343
-8.286556e-005,0.000296539
-8.236556e-005,0.00052693
-8.186556e-005,-4.90477e-005
-8.136556e-005,0.000296539
-8.086556e-005,0.00052693
-8.036556e-005,-4.90477e-005
-7.986556e-005,6.61479e-005
-7.936556e-005,0.000296539
-7.886556e-005,-4.90477e-005
-7.836556e-005,-4.90477e-005
-7.786556e-005,6.61479e-005
-7.736556e-005,0.000181343
-7.686556e-005,0.000411735
-7.636556e-005,0.000296539
-7.586556e-005,6.61479e-005
-7.536556e-005,0.00052693
-7.486556e-005,0.000181343
-7.436556e-005,6.61479e-005
-7.386556e-005,6.61479e-005
-7.336556e-005,0.000181343
-7.286556e-005,-4.90477e-005
-7.236556e-005,0.000296539
-7.186556e-005,0.000181343
-7.136556e-005,-4.90477e-005
-7.086556e-005,0.00052693
-7.036556e-005,0.000296539
-6.986556e-005,0.000411735
-6.936556e-005,0.000181343
-6.886556e-005,0.000411735
-6.836556e-005,6.61479e-005
-6.786556e-005,0.000296539
-6.736556e-005,0.000296539
-6.686556e-005,0.000296539
-6.636556e-005,0.000296539
-6.586556e-005,0.000181343
-6.536556e-005,0.000296539
-6.486556e-005,0.000296539
-6.436556e-005,0.000181343
-6.386556e-005,-0.000164243
-6.336556e-005,0.000181343
-6.286556e-005,0.000181343
-6.236556e-005,6.61479e-005
-6.186556e-005,0.000181343
-6.136556e-005,0.000296539
-6.086556e-005,6.61479e-005
-6.036556e-005,0.000296539
-5.986556e-005,-4.90477e-005
-5.936556e-005,0.000181343
-5.886556e-005,6.61479e-005
-5.836556e-005,0.00052693
-5.786556e-005,0.000181343
-5.736556e-005,6.61479e-005
-5.686556e-005,0.000296539
-5.636556e-005,0.000296539
-5.586556e-005,0.000296539
-5.536556e-005,0.000411735
-5.486556e-005,0.000411735
-5.436556e-005,0.000411735
-5.386556e-005,0.000411735
-5.336556e-005,0.000296539
-5.286556e-005,0.00052693
-5.236556e-005,0.000296539
-5.186556e-005,0.000411735
-5.136556e-005,6.61479e-005
-5.086556e-005,0.000296539
-5.036556e-005,0.000181343
-4.986556e-005,0.000296539
-4.936556e-005,0.000411735
-4.886556e-005,0.000181343
-4.836556e-005,0.000181343
-4.786556e-005,0.000181343
-4.736556e-005,0.000296539
-4.686556e-005,0.000296539
-4.636556e-005,0.000757321
-4.586556e-005,0.000296539
-4.536556e-005,0.00052693
-4.486556e-005,0.000757321
-4.436556e-005,0.000642126
-4.386556e-005,0.000987712
-4.336556e-005,0.000872517
-4.286556e-005,0.000987712
-4.236556e-005,0.000642126
-4.186556e-005,0.000757321
-4.136556e-005,0.000757321
-4.086556e-005,0.000757321
-4.036556e-005,0.00052693
-3.986556e-005,0.00052693
-3.936556e-005,0.000411735
-3.886556e-005,-4.90477e-005
-3.836556e-005,-4.90477e-005
-3.786556e-005,-0.000740221
-3.736556e-005,-0.001201
-3.686556e-005,-0.00166179
-3.636556e-005,-0.00166179
-3.586556e-005,-0.00223776
-3.536556e-005,-0.00246815
-3.486556e-005,-0.00338972
-3.436556e-005,-0.00327452
-3.386556e-005,-0.00408089
-3.336556e-005,-0.00431128
-3.286556e-005,-0.00454168
-3.236556e-005,-0.00500246
-3.186556e-005,-0.00488726
-3.136556e-005,-0.00511765
-3.086556e-005,-0.00500246
-3.036556e-005,-0.00511765
-2.986556e-005,-0.00534804
-2.936556e-005,-0.00523285
-2.886556e-005,-0.00534804
-2.836556e-005,-0.00534804
-2.786556e-005,-0.00569363
-2.736556e-005,-0.00557844
-2.686556e-005,-0.00615441
-2.636556e-005,-0.0065
-2.586556e-005,-0.00684559
-2.536556e-005,-0.00707598
-2.486556e-005,-0.00742156
-2.436556e-005,-0.00776715
