-0.0004635223,6.61479e-005
-0.0004630223,0.000296539
-0.0004625223,0.000181343
-0.0004620223,-4.90477e-005
-0.0004615223,-4.90477e-005
-0.0004610223,6.61479e-005
-0.0004605223,-4.90477e-005
-0.0004600223,0.000181343
-0.0004595223,-4.90477e-005
-0.0004590223,0.000296539
-0.0004585223,6.61479e-005
-0.0004580223,6.61479e-005
-0.0004575223,6.61479e-005
-0.0004570223,0.000181343
-0.0004565223,-4.90477e-005
-0.0004560223,0.000296539
-0.0004555223,0.000296539
-0.0004550223,0.000181343
-0.0004545223,6.61479e-005
-0.0004540223,0.000181343
-0.0004535223,0.000181343
-0.0004530223,0.000296539
-0.0004525223,0.000181343
-0.0004520223,0.000411735
-0.0004515223,6.61479e-005
-0.0004510223,0.000181343
-0.0004505223,-0.000164243
-0.0004500223,0.000181343
-0.0004495223,-4.90477e-005
-0.0004490223,0.000181343
-0.0004485223,0.000181343
-0.0004480223,0.000181343
-0.0004475223,0.000181343
-0.0004470223,-4.90477e-005
-0.0004465223,6.61479e-005
-0.0004460223,6.61479e-005
-0.0004455223,-4.90477e-005
-0.0004450223,6.61479e-005
-0.0004445223,-4.90477e-005
-0.0004440223,-4.90477e-005
-0.0004435223,6.61479e-005
-0.0004430223,0.000181343
-0.0004425223,6.61479e-005
-0.0004420223,0.000411735
-0.0004415223,0.000181343
-0.0004410223,0.000296539
-0.0004405223,0.000181343
-0.0004400223,-4.90477e-005
-0.0004395223,-4.90477e-005
-0.0004390223,0.000296539
-0.0004385223,0.000181343
-0.0004380223,0.000296539
-0.0004375223,-0.000164243
-0.0004370223,6.61479e-005
-0.0004365223,0.000181343
-0.0004360223,6.61479e-005
-0.0004355223,6.61479e-005
-0.0004350223,6.61479e-005
-0.0004345223,6.61479e-005
-0.0004340223,-4.90477e-005
-0.0004335223,6.61479e-005
-0.0004330223,6.61479e-005
-0.0004325223,0.000296539
-0.0004320223,-4.90477e-005
-0.0004315223,6.61479e-005
-0.0004310223,0.000181343
-0.0004305223,-4.90477e-005
-0.0004300223,6.61479e-005
-0.0004295223,0.000181343
-0.0004290223,6.61479e-005
-0.0004285223,0.000181343
-0.0004280223,6.61479e-005
-0.0004275223,-0.000164243
-0.0004270223,6.61479e-005
-0.0004265223,6.61479e-005
-0.0004260223,6.61479e-005
-0.0004255223,6.61479e-005
-0.0004250223,6.61479e-005
-0.0004245223,-4.90477e-005
-0.0004240223,6.61479e-005
-0.0004235223,6.61479e-005
-0.0004230223,0.000181343
-0.0004225223,6.61479e-005
-0.0004220223,0.000296539
-0.0004215223,6.61479e-005
-0.0004210223,6.61479e-005
-0.0004205223,0.000181343
-0.0004200223,0.000181343
-0.0004195223,6.61479e-005
-0.0004190223,0.000296539
-0.0004185223,-0.000164243
-0.0004180223,6.61479e-005
-0.0004175223,-4.90477e-005
-0.0004170223,0.000181343
-0.0004165223,0.000181343
-0.0004160223,6.61479e-005
-0.0004155223,-4.90477e-005
-0.0004150223,6.61479e-005
-0.0004145223,-4.90477e-005
-0.0004140223,-4.90477e-005
-0.0004135223,6.61479e-005
-0.0004130223,0.000296539
-0.0004125223,-4.90477e-005
-0.0004120223,0.000296539
-0.0004115223,6.61479e-005
-0.0004110223,0.000181343
-0.0004105223,-0.000164243
-0.0004100223,0.000296539
-0.0004095223,6.61479e-005
-0.0004090223,6.61479e-005
-0.0004085223,0.00052693
-0.0004080223,6.61479e-005
-0.0004075223,-0.000164243
-0.0004070223,0.000296539
-0.0004065223,0.000181343
-0.0004060223,6.61479e-005
-0.0004055223,-4.90477e-005
-0.0004050223,6.61479e-005
-0.0004045223,6.61479e-005
-0.0004040223,0.000181343
-0.0004035223,-4.90477e-005
-0.0004030223,0.000411735
-0.0004025223,-4.90477e-005
-0.0004020223,0.000181343
-0.0004015223,0.000296539
-0.0004010223,6.61479e-005
-0.0004005223,0.000181343
-0.0004000223,0.000296539
-0.0003995223,6.61479e-005
-0.0003990223,6.61479e-005
-0.0003985223,6.61479e-005
-0.0003980223,6.61479e-005
-0.0003975223,0.000296539
-0.0003970223,0.000181343
-0.0003965223,-4.90477e-005
-0.0003960223,-4.90477e-005
-0.0003955223,-4.90477e-005
-0.0003950223,0.000411735
-0.0003945223,6.61479e-005
-0.0003940223,0.000296539
-0.0003935223,0.000181343
-0.0003930223,0.000181343
-0.0003925223,6.61479e-005
-0.0003920223,0.000296539
-0.0003915223,-4.90477e-005
-0.0003910223,0.000181343
-0.0003905223,0.000181343
-0.0003900223,0.000411735
-0.0003895223,0.000296539
-0.0003890223,6.61479e-005
-0.0003885223,6.61479e-005
-0.0003880223,0.000181343
-0.0003875223,6.61479e-005
-0.0003870223,0.000181343
-0.0003865223,-4.90477e-005
-0.0003860223,-4.90477e-005
-0.0003855223,-0.000164243
-0.0003850223,0.000296539
-0.0003845223,-4.90477e-005
-0.0003840223,0.000181343
-0.0003835223,6.61479e-005
-0.0003830223,6.61479e-005
-0.0003825223,-0.000164243
-0.0003820223,0.000296539
-0.0003815223,0.000181343
-0.0003810223,6.61479e-005
-0.0003805223,0.000181343
-0.0003800223,0.000181343
-0.0003795223,-4.90477e-005
-0.0003790223,6.61479e-005
-0.0003785223,-4.90477e-005
-0.0003780223,-4.90477e-005
-0.0003775223,0.000181343
-0.0003770223,0.000181343
-0.0003765223,0.000181343
-0.0003760223,0.000296539
-0.0003755223,-0.000164243
-0.0003750223,-4.90477e-005
-0.0003745223,0.000181343
-0.0003740223,6.61479e-005
-0.0003735223,-4.90477e-005
-0.0003730223,-4.90477e-005
-0.0003725223,-0.000279439
-0.0003720223,6.61479e-005
-0.0003715223,6.61479e-005
-0.0003710223,6.61479e-005
-0.0003705223,0.000181343
-0.0003700223,6.61479e-005
-0.0003695223,0.000181343
-0.0003690223,0.000181343
-0.0003685223,0.000181343
-0.0003680223,0.000181343
-0.0003675223,0.000181343
-0.0003670223,0.000181343
-0.0003665223,6.61479e-005
-0.0003660223,0.000181343
-0.0003655223,0.000181343
-0.0003650223,0.000181343
-0.0003645223,6.61479e-005
-0.0003640223,0.000181343
-0.0003635223,-4.90477e-005
-0.0003630223,-4.90477e-005
-0.0003625223,0.000181343
-0.0003620223,0.000181343
-0.0003615223,-4.90477e-005
-0.0003610223,-4.90477e-005
-0.0003605223,0.000411735
-0.0003600223,0.000181343
-0.0003595223,0.000181343
-0.0003590223,6.61479e-005
-0.0003585223,0.000181343
-0.0003580223,0.000181343
-0.0003575223,-4.90477e-005
-0.0003570223,6.61479e-005
-0.0003565223,6.61479e-005
-0.0003560223,0.00052693
-0.0003555223,6.61479e-005
-0.0003550223,6.61479e-005
-0.0003545223,-4.90477e-005
-0.0003540223,-0.000164243
-0.0003535223,0.000181343
-0.0003530223,0.000296539
-0.0003525223,-4.90477e-005
-0.0003520223,0.000181343
-0.0003515223,6.61479e-005
-0.0003510223,0.000296539
-0.0003505223,-4.90477e-005
-0.0003500223,0.000181343
-0.0003495223,-0.000164243
-0.0003490223,0.000181343
-0.0003485223,6.61479e-005
-0.0003480223,-4.90477e-005
-0.0003475223,6.61479e-005
-0.0003470223,0.000181343
-0.0003465223,-4.90477e-005
-0.0003460223,0.000181343
-0.0003455223,0.000411735
-0.0003450223,6.61479e-005
-0.0003445223,0.000181343
-0.0003440223,0.000181343
-0.0003435223,6.61479e-005
-0.0003430223,0.000296539
-0.0003425223,0.000296539
-0.0003420223,0.000181343
-0.0003415223,6.61479e-005
-0.0003410223,6.61479e-005
-0.0003405223,-4.90477e-005
-0.0003400223,-4.90477e-005
-0.0003395223,6.61479e-005
-0.0003390223,0.000181343
-0.0003385223,-4.90477e-005
-0.0003380223,6.61479e-005
-0.0003375223,-4.90477e-005
-0.0003370223,6.61479e-005
-0.0003365223,6.61479e-005
-0.0003360223,0.000181343
-0.0003355223,6.61479e-005
-0.0003350223,-4.90477e-005
-0.0003345223,-0.000164243
-0.0003340223,6.61479e-005
-0.0003335223,0.000181343
-0.0003330223,-0.000164243
-0.0003325223,-4.90477e-005
-0.0003320223,0.000296539
-0.0003315223,-4.90477e-005
-0.0003310223,0.000296539
-0.0003305223,0.000181343
-0.0003300223,-4.90477e-005
-0.0003295223,0.000296539
-0.0003290223,-4.90477e-005
-0.0003285223,0.000181343
-0.0003280223,0.000296539
-0.0003275223,0.000296539
-0.0003270223,-0.000164243
-0.0003265223,-4.90477e-005
-0.0003260223,0.00052693
-0.0003255223,-0.000164243
-0.0003250223,0.000411735
-0.0003245223,0.000296539
-0.0003240223,-4.90477e-005
-0.0003235223,-0.000164243
-0.0003230223,0.000411735
-0.0003225223,6.61479e-005
-0.0003220223,6.61479e-005
-0.0003215223,-4.90477e-005
-0.0003210223,-4.90477e-005
-0.0003205223,6.61479e-005
-0.0003200223,-4.90477e-005
-0.0003195223,-4.90477e-005
-0.0003190223,-4.90477e-005
-0.0003185223,-0.000279439
-0.0003180223,6.61479e-005
-0.0003175223,6.61479e-005
-0.0003170223,0.000411735
-0.0003165223,-0.000164243
-0.0003160223,0.000296539
-0.0003155223,-4.90477e-005
-0.0003150223,-4.90477e-005
-0.0003145223,-0.000279439
-0.0003140223,0.000181343
-0.0003135223,6.61479e-005
-0.0003130223,0.000296539
-0.0003125223,6.61479e-005
-0.0003120223,6.61479e-005
-0.0003115223,0.000181343
-0.0003110223,0.000181343
-0.0003105223,0.000181343
-0.0003100223,0.000181343
-0.0003095223,0.000181343
-0.0003090223,0.000181343
-0.0003085223,0.000181343
-0.0003080223,0.000181343
-0.0003075223,-4.90477e-005
-0.0003070223,0.000642126
-0.0003065223,-4.90477e-005
-0.0003060223,0.000181343
-0.0003055223,0.000181343
-0.0003050223,0.000296539
-0.0003045223,6.61479e-005
-0.0003040223,0.000181343
-0.0003035223,-4.90477e-005
-0.0003030223,0.000296539
-0.0003025223,0.000181343
-0.0003020223,0.000181343
-0.0003015223,-0.000164243
-0.0003010223,0.000296539
-0.0003005223,6.61479e-005
-0.0003000223,0.000296539
-0.0002995223,6.61479e-005
-0.0002990223,6.61479e-005
-0.0002985223,6.61479e-005
-0.0002980223,0.000296539
-0.0002975223,0.000181343
-0.0002970223,-4.90477e-005
-0.0002965223,6.61479e-005
-0.0002960223,-0.000164243
-0.0002955223,6.61479e-005
-0.0002950223,0.000181343
-0.0002945223,0.000181343
-0.0002940223,0.000181343
-0.0002935223,6.61479e-005
-0.0002930223,0.000181343
-0.0002925223,0.000296539
-0.0002920223,0.000296539
-0.0002915223,6.61479e-005
-0.0002910223,-4.90477e-005
-0.0002905223,0.000181343
-0.0002900223,-0.000164243
-0.0002895223,6.61479e-005
-0.0002890223,0.00052693
-0.0002885223,-4.90477e-005
-0.0002880223,6.61479e-005
-0.0002875223,-4.90477e-005
-0.0002870223,0.000181343
-0.0002865223,-4.90477e-005
-0.0002860223,6.61479e-005
-0.0002855223,0.000181343
-0.0002850223,-4.90477e-005
-0.0002845223,6.61479e-005
-0.0002840223,0.000181343
-0.0002835223,6.61479e-005
-0.0002830223,0.000181343
-0.0002825223,0.000296539
-0.0002820223,6.61479e-005
-0.0002815223,6.61479e-005
-0.0002810223,-0.000164243
-0.0002805223,-4.90477e-005
-0.0002800223,0.000181343
-0.0002795223,-4.90477e-005
-0.0002790223,6.61479e-005
-0.0002785223,0.000181343
-0.0002780223,0.000181343
-0.0002775223,-4.90477e-005
-0.0002770223,0.000296539
-0.0002765223,0.000181343
-0.0002760223,6.61479e-005
-0.0002755223,-4.90477e-005
-0.0002750223,0.000296539
-0.0002745223,-0.000164243
-0.0002740223,0.000181343
-0.0002735223,-0.000164243
-0.0002730223,-4.90477e-005
-0.0002725223,0.000411735
-0.0002720223,6.61479e-005
-0.0002715223,-4.90477e-005
-0.0002710223,0.000181343
-0.0002705223,0.000181343
-0.0002700223,0.000411735
-0.0002695223,-4.90477e-005
-0.0002690223,0.000411735
-0.0002685223,0.000296539
-0.0002680223,0.000181343
-0.0002675223,-0.000164243
-0.0002670223,0.000296539
-0.0002665223,6.61479e-005
-0.0002660223,-0.000279439
-0.0002655223,-0.000164243
-0.0002650223,6.61479e-005
-0.0002645223,0.000181343
-0.0002640223,-0.000164243
-0.0002635223,6.61479e-005
-0.0002630223,-4.90477e-005
-0.0002625223,6.61479e-005
-0.0002620223,-4.90477e-005
-0.0002615223,0.000181343
-0.0002610223,0.000181343
-0.0002605223,0.000181343
-0.0002600223,6.61479e-005
-0.0002595223,-4.90477e-005
-0.0002590223,0.000411735
-0.0002585223,6.61479e-005
-0.0002580223,6.61479e-005
-0.0002575223,-0.000164243
-0.0002570223,0.000181343
-0.0002565223,6.61479e-005
-0.0002560223,0.000181343
-0.0002555223,6.61479e-005
-0.0002550223,6.61479e-005
-0.0002545223,0.000181343
-0.0002540223,6.61479e-005
-0.0002535223,-4.90477e-005
-0.0002530223,0.000181343
-0.0002525223,0.000181343
-0.0002520223,6.61479e-005
-0.0002515223,6.61479e-005
-0.0002510223,-4.90477e-005
-0.0002505223,-4.90477e-005
-0.0002500223,0.000296539
-0.0002495223,-4.90477e-005
-0.0002490223,-0.000164243
-0.0002485223,6.61479e-005
-0.0002480223,6.61479e-005
-0.0002475223,0.000181343
-0.0002470223,0.000181343
-0.0002465223,-0.000164243
-0.0002460223,0.000181343
-0.0002455223,6.61479e-005
-0.0002450223,6.61479e-005
-0.0002445223,0.000181343
-0.0002440223,0.000181343
-0.0002435223,6.61479e-005
-0.0002430223,-4.90477e-005
-0.0002425223,6.61479e-005
-0.0002420223,0.000296539
-0.0002415223,-0.000164243
-0.0002410223,0.000181343
-0.0002405223,0.000181343
-0.0002400223,-4.90477e-005
-0.0002395223,-4.90477e-005
-0.0002390223,0.000181343
-0.0002385223,-4.90477e-005
-0.0002380223,0.000181343
-0.0002375223,-4.90477e-005
-0.0002370223,-4.90477e-005
-0.0002365223,6.61479e-005
-0.0002360223,-0.000279439
-0.0002355223,0.000181343
-0.0002350223,6.61479e-005
-0.0002345223,6.61479e-005
-0.0002340223,6.61479e-005
-0.0002335223,6.61479e-005
-0.0002330223,0.000181343
-0.0002325223,-4.90477e-005
-0.0002320223,0.000181343
-0.0002315223,6.61479e-005
-0.0002310223,6.61479e-005
-0.0002305223,6.61479e-005
-0.0002300223,0.000296539
-0.0002295223,-4.90477e-005
-0.0002290223,0.000181343
-0.0002285223,0.000181343
-0.0002280223,0.000181343
-0.0002275223,-4.90477e-005
-0.0002270223,-4.90477e-005
-0.0002265223,-0.000164243
-0.0002260223,0.000181343
-0.0002255223,0.000181343
-0.0002250223,0.000411735
-0.0002245223,0.000411735
-0.0002240223,6.61479e-005
-0.0002235223,6.61479e-005
-0.0002230223,-4.90477e-005
-0.0002225223,6.61479e-005
-0.0002220223,0.000181343
-0.0002215223,0.000181343
-0.0002210223,0.000296539
-0.0002205223,-4.90477e-005
-0.0002200223,6.61479e-005
-0.0002195223,6.61479e-005
-0.0002190223,0.000181343
-0.0002185223,6.61479e-005
-0.0002180223,-4.90477e-005
-0.0002175223,-4.90477e-005
-0.0002170223,0.000296539
-0.0002165223,0.000181343
-0.0002160223,6.61479e-005
-0.0002155223,0.000181343
-0.0002150223,0.000296539
-0.0002145223,0.000181343
-0.0002140223,0.000296539
-0.0002135223,0.000181343
-0.0002130223,-4.90477e-005
-0.0002125223,6.61479e-005
-0.0002120223,0.000296539
-0.0002115223,-4.90477e-005
-0.0002110223,0.000296539
-0.0002105223,-4.90477e-005
-0.0002100223,6.61479e-005
-0.0002095223,-4.90477e-005
-0.0002090223,6.61479e-005
-0.0002085223,6.61479e-005
-0.0002080223,6.61479e-005
-0.0002075223,-4.90477e-005
-0.0002070223,6.61479e-005
-0.0002065223,6.61479e-005
-0.0002060223,0.000181343
-0.0002055223,-4.90477e-005
-0.0002050223,0.000642126
-0.0002045223,0.000181343
-0.0002040223,-4.90477e-005
-0.0002035223,0.000181343
-0.0002030223,0.000296539
-0.0002025223,6.61479e-005
-0.0002020223,0.000181343
-0.0002015223,6.61479e-005
-0.0002010223,0.000181343
-0.0002005223,6.61479e-005
-0.0002000223,0.000296539
-0.0001995223,0.000181343
-0.0001990223,6.61479e-005
-0.0001985223,6.61479e-005
-0.0001980223,0.000181343
-0.0001975223,0.000296539
-0.0001970223,0.000181343
-0.0001965223,6.61479e-005
-0.0001960223,6.61479e-005
-0.0001955223,-4.90477e-005
-0.0001950223,6.61479e-005
-0.0001945223,0.000296539
-0.0001940223,6.61479e-005
-0.0001935223,-4.90477e-005
-0.0001930223,0.000181343
-0.0001925223,0.000296539
-0.0001920223,-4.90477e-005
-0.0001915223,6.61479e-005
-0.0001910223,6.61479e-005
-0.0001905223,-4.90477e-005
-0.0001900223,0.000181343
-0.0001895223,-4.90477e-005
-0.0001890223,6.61479e-005
-0.0001885223,0.000181343
-0.0001880223,0.000181343
-0.0001875223,-4.90477e-005
-0.0001870223,0.000181343
-0.0001865223,0.000296539
-0.0001860223,0.000296539
-0.0001855223,6.61479e-005
-0.0001850223,6.61479e-005
-0.0001845223,-4.90477e-005
-0.0001840223,6.61479e-005
-0.0001835223,0.000181343
-0.0001830223,0.000411735
-0.0001825223,-4.90477e-005
-0.0001820223,0.000181343
-0.0001815223,6.61479e-005
-0.0001810223,6.61479e-005
-0.0001805223,0.000181343
-0.0001800223,6.61479e-005
-0.0001795223,6.61479e-005
-0.0001790223,-4.90477e-005
-0.0001785223,0.000296539
-0.0001780223,0.000181343
-0.0001775223,0.000181343
-0.0001770223,6.61479e-005
-0.0001765223,0.000411735
-0.0001760223,6.61479e-005
-0.0001755223,-0.000279439
-0.0001750223,0.000296539
-0.0001745223,6.61479e-005
-0.0001740223,6.61479e-005
-0.0001735223,6.61479e-005
-0.0001730223,0.000296539
-0.0001725223,6.61479e-005
-0.0001720223,0.000296539
-0.0001715223,6.61479e-005
-0.0001710223,0.000411735
-0.0001705223,-0.000164243
-0.0001700223,-4.90477e-005
-0.0001695223,6.61479e-005
-0.0001690223,0.000181343
-0.0001685223,0.000411735
-0.0001680223,6.61479e-005
-0.0001675223,6.61479e-005
-0.0001670223,6.61479e-005
-0.0001665223,6.61479e-005
-0.0001660223,0.000411735
-0.0001655223,-4.90477e-005
-0.0001650223,6.61479e-005
-0.0001645223,0.000181343
-0.0001640223,0.000296539
-0.0001635223,-0.000279439
-0.0001630223,6.61479e-005
-0.0001625223,6.61479e-005
-0.0001620223,0.000181343
-0.0001615223,-4.90477e-005
-0.0001610223,6.61479e-005
-0.0001605223,-4.90477e-005
-0.0001600223,0.000181343
-0.0001595223,0.000181343
-0.0001590223,-4.90477e-005
-0.0001585223,0.000181343
-0.0001580223,0.000411735
-0.0001575223,-4.90477e-005
-0.0001570223,-4.90477e-005
-0.0001565223,0.000181343
-0.0001560223,-4.90477e-005
-0.0001555223,6.61479e-005
-0.0001550223,0.000181343
-0.0001545223,-4.90477e-005
-0.0001540223,0.000181343
-0.0001535223,0.000296539
-0.0001530223,6.61479e-005
-0.0001525223,-4.90477e-005
-0.0001520223,6.61479e-005
-0.0001515223,-4.90477e-005
-0.0001510223,-4.90477e-005
-0.0001505223,0.000181343
-0.0001500223,0.000181343
-0.0001495223,-4.90477e-005
-0.0001490223,-4.90477e-005
-0.0001485223,-4.90477e-005
-0.0001480223,0.000296539
-0.0001475223,-0.000164243
-0.0001470223,6.61479e-005
-0.0001465223,0.000411735
-0.0001460223,6.61479e-005
-0.0001455223,-4.90477e-005
-0.0001450223,0.000296539
-0.0001445223,0.000296539
-0.0001440223,6.61479e-005
-0.0001435223,6.61479e-005
-0.0001430223,0.000181343
-0.0001425223,0.000296539
-0.0001420223,0.000181343
-0.0001415223,-4.90477e-005
-0.0001410223,-4.90477e-005
-0.0001405223,0.000181343
-0.0001400223,6.61479e-005
-0.0001395223,6.61479e-005
-0.0001390223,6.61479e-005
-0.0001385223,0.000181343
-0.0001380223,-4.90477e-005
-0.0001375223,0.000296539
-0.0001370223,-4.90477e-005
-0.0001365223,6.61479e-005
-0.0001360223,0.000296539
-0.0001355223,0.000181343
-0.0001350223,0.000296539
-0.0001345223,-4.90477e-005
-0.0001340223,6.61479e-005
-0.0001335223,-4.90477e-005
-0.0001330223,0.000296539
-0.0001325223,0.000411735
-0.0001320223,6.61479e-005
-0.0001315223,-0.000164243
-0.0001310223,0.000181343
-0.0001305223,-0.000164243
-0.0001300223,0.000181343
-0.0001295223,-4.90477e-005
-0.0001290223,6.61479e-005
-0.0001285223,-0.000164243
-0.0001280223,-4.90477e-005
-0.0001275223,-4.90477e-005
-0.0001270223,6.61479e-005
-0.0001265223,-4.90477e-005
-0.0001260223,0.000181343
-0.0001255223,6.61479e-005
-0.0001250223,0.000181343
-0.0001245223,-0.000164243
-0.0001240223,0.000296539
-0.0001235223,-0.000164243
-0.0001230223,0.000181343
-0.0001225223,0.000181343
-0.0001220223,0.000411735
-0.0001215223,6.61479e-005
-0.0001210223,0.000181343
-0.0001205223,6.61479e-005
-0.0001200223,6.61479e-005
-0.0001195223,6.61479e-005
-0.0001190223,0.000411735
-0.0001185223,6.61479e-005
-0.0001180223,0.000181343
-0.0001175223,6.61479e-005
-0.0001170223,6.61479e-005
-0.0001165223,0.000181343
-0.0001160223,6.61479e-005
-0.0001155223,6.61479e-005
-0.0001150223,6.61479e-005
-0.0001145223,-4.90477e-005
-0.0001140223,0.000296539
-0.0001135223,0.000181343
-0.0001130223,0.000181343
-0.0001125223,-4.90477e-005
-0.0001120223,6.61479e-005
-0.0001115223,0.000296539
-0.0001110223,-4.90477e-005
-0.0001105223,0.000181343
-0.0001100223,-4.90477e-005
-0.0001095223,-0.000164243
-0.0001090223,0.000296539
-0.0001085223,6.61479e-005
-0.0001080223,-4.90477e-005
-0.0001075223,-0.000164243
-0.0001070223,6.61479e-005
-0.0001065223,6.61479e-005
-0.0001060223,-4.90477e-005
-0.0001055223,-4.90477e-005
-0.0001050223,6.61479e-005
-0.0001045223,6.61479e-005
-0.0001040223,0.000181343
-0.0001035223,6.61479e-005
-0.0001030223,0.000181343
-0.0001025223,0.000181343
-0.0001020223,6.61479e-005
-0.0001015223,6.61479e-005
-0.0001010223,6.61479e-005
-0.0001005223,0.000181343
-0.0001000223,0.000296539
-9.952227e-005,-4.90477e-005
-9.902227e-005,-4.90477e-005
-9.852227e-005,0.000296539
-9.802227e-005,0.000181343
-9.752227e-005,0.000181343
-9.702227e-005,0.000181343
-9.652227e-005,0.000181343
-9.602227e-005,6.61479e-005
-9.552227e-005,0.000181343
-9.502227e-005,0.000181343
-9.452227e-005,6.61479e-005
-9.402227e-005,6.61479e-005
-9.352227e-005,0.000296539
-9.302227e-005,-4.90477e-005
-9.252227e-005,6.61479e-005
-9.202227e-005,-4.90477e-005
-9.152227e-005,-4.90477e-005
-9.102227e-005,0.000296539
-9.052227e-005,0.000296539
-9.002227e-005,0.000181343
-8.952227e-005,0.000296539
-8.902227e-005,0.000181343
-8.852227e-005,6.61479e-005
-8.802227e-005,0.000181343
-8.752227e-005,-4.90477e-005
-8.702227e-005,6.61479e-005
-8.652227e-005,0.000296539
-8.602227e-005,0.000296539
-8.552227e-005,-4.90477e-005
-8.502227e-005,6.61479e-005
-8.452227e-005,0.000181343
-8.402227e-005,0.000296539
-8.352227e-005,6.61479e-005
-8.302227e-005,0.000181343
-8.252227e-005,0.000181343
-8.202227e-005,0.000181343
-8.152227e-005,6.61479e-005
-8.102227e-005,6.61479e-005
-8.052227e-005,0.000181343
-8.002227e-005,6.61479e-005
-7.952227e-005,6.61479e-005
-7.902227e-005,0.000296539
-7.852227e-005,0.000181343
-7.802227e-005,6.61479e-005
-7.752227e-005,0.00052693
-7.702227e-005,6.61479e-005
-7.652227e-005,0.000181343
-7.602227e-005,0.000296539
-7.552227e-005,6.61479e-005
-7.502227e-005,-0.000164243
-7.452227e-005,6.61479e-005
-7.402227e-005,0.000181343
-7.352227e-005,6.61479e-005
-7.302227e-005,0.000181343
-7.252227e-005,0.000296539
-7.202227e-005,-4.90477e-005
-7.152227e-005,0.000181343
-7.102227e-005,0.000181343
-7.052227e-005,6.61479e-005
-7.002227e-005,-4.90477e-005
-6.952227e-005,-0.000164243
-6.902227e-005,-0.000164243
-6.852227e-005,0.000296539
-6.802227e-005,-4.90477e-005
-6.752227e-005,0.000181343
-6.702227e-005,6.61479e-005
-6.652227e-005,-4.90477e-005
-6.602227e-005,6.61479e-005
-6.552227e-005,6.61479e-005
-6.502227e-005,0.000296539
-6.452227e-005,0.000181343
-6.402227e-005,0.000296539
-6.352227e-005,0.000296539
-6.302227e-005,0.000181343
-6.252227e-005,0.00052693
-6.202227e-005,6.61479e-005
-6.152227e-005,6.61479e-005
-6.102227e-005,-4.90477e-005
-6.052227e-005,-4.90477e-005
-6.002227e-005,-0.000164243
-5.952227e-005,-0.000279439
-5.902227e-005,-4.90477e-005
-5.852227e-005,6.61479e-005
-5.802227e-005,0.000181343
-5.752227e-005,0.000181343
-5.702227e-005,0.000296539
-5.652227e-005,0.000296539
-5.602227e-005,0.000296539
-5.552227e-005,6.61479e-005
-5.502227e-005,0.00052693
-5.452227e-005,0.000642126
-5.402227e-005,0.000872517
-5.352227e-005,0.000757321
-5.302227e-005,0.000757321
-5.252227e-005,0.00110291
-5.202227e-005,0.000642126
-5.152227e-005,0.000757321
-5.102227e-005,0.000642126
-5.052227e-005,0.000411735
-5.002227e-005,6.61479e-005
-4.952227e-005,-0.00108581
-4.902227e-005,-0.001201
-4.852227e-005,-0.00189218
-4.802227e-005,-0.00246815
-4.752227e-005,-0.00292894
-4.702227e-005,-0.00315933
-4.652227e-005,-0.00362011
-4.602227e-005,-0.0039657
-4.552227e-005,-0.00442648
