-0.0004097919,-0.00025514
-0.0004092919,-8.23469e-005
-0.0004087919,-0.000600727
-0.0004082919,-0.00025514
-0.0004077919,-0.00025514
-0.0004072919,-8.23469e-005
-0.0004067919,-8.23469e-005
-0.0004062919,-8.23469e-005
-0.0004057919,-0.000427934
-0.0004052919,-0.00025514
-0.0004047919,-8.23469e-005
-0.0004042919,-0.000427934
-0.0004037919,-8.23469e-005
-0.0004032919,-0.000427934
-0.0004027919,-8.23469e-005
-0.0004022919,-0.00025514
-0.0004017919,-0.00025514
-0.0004012919,-0.00025514
-0.0004007919,-8.23469e-005
-0.0004002919,-8.23469e-005
-0.0003997919,-0.00025514
-0.0003992919,-8.23469e-005
-0.0003987919,-0.00025514
-0.0003982919,-0.000427934
-0.0003977919,-0.00025514
-0.0003972919,-8.23469e-005
-0.0003967919,-0.00025514
-0.0003962919,-0.00025514
-0.0003957919,-8.23469e-005
-0.0003952919,-0.000427934
-0.0003947919,-8.23469e-005
-0.0003942919,-8.23469e-005
-0.0003937919,-0.000600727
-0.0003932919,-0.00025514
-0.0003927919,-8.23469e-005
-0.0003922919,-0.000427934
-0.0003917919,-0.000427934
-0.0003912919,-8.23469e-005
-0.0003907919,-0.000427934
-0.0003902919,-0.00025514
-0.0003897919,-0.000427934
-0.0003892919,-0.00025514
-0.0003887919,-0.00025514
-0.0003882919,-0.00025514
-0.0003877919,-0.000427934
-0.0003872919,-0.000427934
-0.0003867919,-0.00025514
-0.0003862919,-0.00025514
-0.0003857919,-0.00025514
-0.0003852919,-0.00025514
-0.0003847919,-8.23469e-005
-0.0003842919,-0.00025514
-0.0003837919,-0.00025514
-0.0003832919,-0.00025514
-0.0003827919,-0.000427934
-0.0003822919,-0.000427934
-0.0003817919,-0.000427934
-0.0003812919,-0.00025514
-0.0003807919,-8.23469e-005
-0.0003802919,-0.000427934
-0.0003797919,-0.00025514
-0.0003792919,-0.000427934
-0.0003787919,-0.000427934
-0.0003782919,-0.00025514
-0.0003777919,-0.00025514
-0.0003772919,-0.000427934
-0.0003767919,-0.000427934
-0.0003762919,-0.00025514
-0.0003757919,-0.00025514
-0.0003752919,-0.00025514
-0.0003747919,-8.23469e-005
-0.0003742919,-0.00025514
-0.0003737919,-8.23469e-005
-0.0003732919,-0.00025514
-0.0003727919,-8.23469e-005
-0.0003722919,-0.00025514
-0.0003717919,-8.23469e-005
-0.0003712919,-0.00025514
-0.0003707919,-0.00025514
-0.0003702919,9.04464e-005
-0.0003697919,-8.23469e-005
-0.0003692919,-0.000427934
-0.0003687919,9.04464e-005
-0.0003682919,-0.00025514
-0.0003677919,-0.00025514
-0.0003672919,-0.000600727
-0.0003667919,9.04464e-005
-0.0003662919,-0.000427934
-0.0003657919,-0.000427934
-0.0003652919,-0.00025514
-0.0003647919,-0.000427934
-0.0003642919,-0.00025514
-0.0003637919,-0.00025514
-0.0003632919,-0.000427934
-0.0003627919,-8.23469e-005
-0.0003622919,-0.000427934
-0.0003617919,-0.000427934
-0.0003612919,-0.00077352
-0.0003607919,-0.000600727
-0.0003602919,-0.00025514
-0.0003597919,-0.000427934
-0.0003592919,-0.000427934
-0.0003587919,-0.000427934
-0.0003582919,-0.00025514
-0.0003577919,-0.00025514
-0.0003572919,-0.000427934
-0.0003567919,-8.23469e-005
-0.0003562919,9.04464e-005
-0.0003557919,-0.000427934
-0.0003552919,-0.000427934
-0.0003547919,-0.000600727
-0.0003542919,-0.00025514
-0.0003537919,9.04464e-005
-0.0003532919,-8.23469e-005
-0.0003527919,-0.000427934
-0.0003522919,-0.000427934
-0.0003517919,-0.000427934
-0.0003512919,-0.000427934
-0.0003507919,-8.23469e-005
-0.0003502919,-0.000427934
-0.0003497919,-0.00025514
-0.0003492919,-0.000427934
-0.0003487919,-8.23469e-005
-0.0003482919,-0.000600727
-0.0003477919,-0.00025514
-0.0003472919,-0.000427934
-0.0003467919,-0.000427934
-0.0003462919,-0.000427934
-0.0003457919,-0.000427934
-0.0003452919,-0.00025514
-0.0003447919,-8.23469e-005
-0.0003442919,-0.00025514
-0.0003437919,-0.000427934
-0.0003432919,-0.000427934
-0.0003427919,-0.000427934
-0.0003422919,-0.000427934
-0.0003417919,-0.00025514
-0.0003412919,-0.00025514
-0.0003407919,-0.00025514
-0.0003402919,-0.000600727
-0.0003397919,-0.00025514
-0.0003392919,-0.00025514
-0.0003387919,-0.00025514
-0.0003382919,-8.23469e-005
-0.0003377919,-8.23469e-005
-0.0003372919,-0.000427934
-0.0003367919,-0.000600727
-0.0003362919,-0.000600727
-0.0003357919,-0.00025514
-0.0003352919,-0.00025514
-0.0003347919,-0.000427934
-0.0003342919,9.04464e-005
-0.0003337919,-0.000427934
-0.0003332919,-0.000427934
-0.0003327919,-0.00025514
-0.0003322919,-0.00025514
-0.0003317919,-0.00025514
-0.0003312919,-8.23469e-005
-0.0003307919,-8.23469e-005
-0.0003302919,-0.000427934
-0.0003297919,-0.000427934
-0.0003292919,-0.00025514
-0.0003287919,-0.000600727
-0.0003282919,-8.23469e-005
-0.0003277919,-0.00025514
-0.0003272919,-0.00025514
-0.0003267919,-0.00025514
-0.0003262919,-0.00025514
-0.0003257919,-0.00025514
-0.0003252919,-0.00025514
-0.0003247919,-0.000600727
-0.0003242919,-0.00025514
-0.0003237919,-0.000427934
-0.0003232919,-0.00025514
-0.0003227919,-0.00025514
-0.0003222919,-0.00025514
-0.0003217919,-8.23469e-005
-0.0003212919,-0.000427934
-0.0003207919,-8.23469e-005
-0.0003202919,-0.000600727
-0.0003197919,-8.23469e-005
-0.0003192919,-0.000427934
-0.0003187919,-0.000600727
-0.0003182919,-0.000427934
-0.0003177919,-0.00025514
-0.0003172919,-0.00025514
-0.0003167919,-0.00025514
-0.0003162919,-0.00025514
-0.0003157919,-0.000427934
-0.0003152919,-0.000427934
-0.0003147919,-0.00025514
-0.0003142919,-0.000427934
-0.0003137919,-8.23469e-005
-0.0003132919,-0.00025514
-0.0003127919,-0.00025514
-0.0003122919,-0.000427934
-0.0003117919,-0.000427934
-0.0003112919,-0.00025514
-0.0003107919,9.04464e-005
-0.0003102919,-0.00025514
-0.0003097919,-0.00025514
-0.0003092919,-0.000427934
-0.0003087919,-0.000427934
-0.0003082919,-0.000427934
-0.0003077919,-0.00025514
-0.0003072919,-0.000427934
-0.0003067919,-0.00025514
-0.0003062919,-0.00025514
-0.0003057919,-8.23469e-005
-0.0003052919,-0.000600727
-0.0003047919,-0.000427934
-0.0003042919,-0.00025514
-0.0003037919,-8.23469e-005
-0.0003032919,-0.00025514
-0.0003027919,-0.00025514
-0.0003022919,-0.00025514
-0.0003017919,-0.00025514
-0.0003012919,-0.000427934
-0.0003007919,-0.000427934
-0.0003002919,-0.000427934
-0.0002997919,-8.23469e-005
-0.0002992919,-0.00025514
-0.0002987919,-0.000427934
-0.0002982919,-8.23469e-005
-0.0002977919,-0.00025514
-0.0002972919,-0.000427934
-0.0002967919,-0.00025514
-0.0002962919,-0.000427934
-0.0002957919,-0.000427934
-0.0002952919,-0.00025514
-0.0002947919,-0.000600727
-0.0002942919,-0.00025514
-0.0002937919,-8.23469e-005
-0.0002932919,-0.000427934
-0.0002927919,-0.00025514
-0.0002922919,-0.00025514
-0.0002917919,-0.00025514
-0.0002912919,-0.00025514
-0.0002907919,-8.23469e-005
-0.0002902919,-0.00025514
-0.0002897919,-8.23469e-005
-0.0002892919,-0.00025514
-0.0002887919,-0.00025514
-0.0002882919,-0.000427934
-0.0002877919,-8.23469e-005
-0.0002872919,-0.00025514
-0.0002867919,-0.00025514
-0.0002862919,-0.00025514
-0.0002857919,-0.00025514
-0.0002852919,-0.00025514
-0.0002847919,-0.00025514
-0.0002842919,-0.000427934
-0.0002837919,-0.00025514
-0.0002832919,-0.00025514
-0.0002827919,-8.23469e-005
-0.0002822919,-8.23469e-005
-0.0002817919,-0.00025514
-0.0002812919,-0.00025514
-0.0002807919,-0.00025514
-0.0002802919,-0.000427934
-0.0002797919,-0.000600727
-0.0002792919,-0.00025514
-0.0002787919,0.00026324
-0.0002782919,-0.00025514
-0.0002777919,-0.000427934
-0.0002772919,-0.00025514
-0.0002767919,-0.000600727
-0.0002762919,-0.000427934
-0.0002757919,-0.000427934
-0.0002752919,-8.23469e-005
-0.0002747919,-8.23469e-005
-0.0002742919,-8.23469e-005
-0.0002737919,-0.000427934
-0.0002732919,-0.000427934
-0.0002727919,-8.23469e-005
-0.0002722919,-0.00025514
-0.0002717919,-0.00025514
-0.0002712919,-0.00025514
-0.0002707919,-0.00025514
-0.0002702919,-0.00025514
-0.0002697919,-0.00025514
-0.0002692919,-8.23469e-005
-0.0002687919,-8.23469e-005
-0.0002682919,-0.000427934
-0.0002677919,-0.000427934
-0.0002672919,-0.00025514
-0.0002667919,-0.00025514
-0.0002662919,9.04464e-005
-0.0002657919,-0.00025514
-0.0002652919,-0.00025514
-0.0002647919,-0.00025514
-0.0002642919,-0.00025514
-0.0002637919,-0.000427934
-0.0002632919,-0.000427934
-0.0002627919,-0.000427934
-0.0002622919,-8.23469e-005
-0.0002617919,-0.00025514
-0.0002612919,-0.000600727
-0.0002607919,-0.000427934
-0.0002602919,-0.00025514
-0.0002597919,-0.000427934
-0.0002592919,-0.000427934
-0.0002587919,-0.000600727
-0.0002582919,9.04464e-005
-0.0002577919,-0.00025514
-0.0002572919,-0.000427934
-0.0002567919,-0.000427934
-0.0002562919,-0.00025514
-0.0002557919,-0.000427934
-0.0002552919,-0.00025514
-0.0002547919,-0.00025514
-0.0002542919,-0.00025514
-0.0002537919,-0.00025514
-0.0002532919,-0.00025514
-0.0002527919,-8.23469e-005
-0.0002522919,-0.000427934
-0.0002517919,-0.00025514
-0.0002512919,-0.00025514
-0.0002507919,-0.00025514
-0.0002502919,-8.23469e-005
-0.0002497919,-0.00025514
-0.0002492919,-0.000427934
-0.0002487919,-8.23469e-005
-0.0002482919,-0.000427934
-0.0002477919,-0.000427934
-0.0002472919,-0.00025514
-0.0002467919,-0.000427934
-0.0002462919,-0.00025514
-0.0002457919,-0.00025514
-0.0002452919,-0.00025514
-0.0002447919,-0.00025514
-0.0002442919,-8.23469e-005
-0.0002437919,-0.00025514
-0.0002432919,-0.000427934
-0.0002427919,-0.00025514
-0.0002422919,-0.00025514
-0.0002417919,-0.00025514
-0.0002412919,-8.23469e-005
-0.0002407919,-0.00025514
-0.0002402919,-0.00025514
-0.0002397919,-0.00025514
-0.0002392919,-0.00025514
-0.0002387919,-0.00025514
-0.0002382919,9.04464e-005
-0.0002377919,-0.00025514
-0.0002372919,-0.00025514
-0.0002367919,-0.00025514
-0.0002362919,-0.00025514
-0.0002357919,-0.000600727
-0.0002352919,-0.00025514
-0.0002347919,-0.00025514
-0.0002342919,-0.000427934
-0.0002337919,-0.000427934
-0.0002332919,-0.000427934
-0.0002327919,-8.23469e-005
-0.0002322919,-0.00025514
-0.0002317919,-8.23469e-005
-0.0002312919,-0.000427934
-0.0002307919,-8.23469e-005
-0.0002302919,-0.000427934
-0.0002297919,-0.00025514
-0.0002292919,-8.23469e-005
-0.0002287919,-0.000427934
-0.0002282919,-0.00025514
-0.0002277919,-0.000427934
-0.0002272919,-8.23469e-005
-0.0002267919,-0.00025514
-0.0002262919,-8.23469e-005
-0.0002257919,9.04464e-005
-0.0002252919,-0.000427934
-0.0002247919,-0.00025514
-0.0002242919,-0.00025514
-0.0002237919,-8.23469e-005
-0.0002232919,-0.00025514
-0.0002227919,-8.23469e-005
-0.0002222919,-0.00025514
-0.0002217919,-8.23469e-005
-0.0002212919,-8.23469e-005
-0.0002207919,-0.00025514
-0.0002202919,-0.00025514
-0.0002197919,-0.000427934
-0.0002192919,-0.000427934
-0.0002187919,-8.23469e-005
-0.0002182919,-8.23469e-005
-0.0002177919,-0.00025514
-0.0002172919,-8.23469e-005
-0.0002167919,-0.000427934
-0.0002162919,-8.23469e-005
-0.0002157919,-8.23469e-005
-0.0002152919,-0.00025514
-0.0002147919,-0.000427934
-0.0002142919,-8.23469e-005
-0.0002137919,-0.000427934
-0.0002132919,-0.000427934
-0.0002127919,-0.00025514
-0.0002122919,-0.000427934
-0.0002117919,-0.00025514
-0.0002112919,-0.000427934
-0.0002107919,-0.00025514
-0.0002102919,-0.00025514
-0.0002097919,-0.000427934
-0.0002092919,-8.23469e-005
-0.0002087919,-0.00025514
-0.0002082919,-0.000427934
-0.0002077919,-0.000427934
-0.0002072919,-0.00025514
-0.0002067919,-0.00025514
-0.0002062919,-0.000427934
-0.0002057919,-0.00025514
-0.0002052919,-0.00025514
-0.0002047919,-8.23469e-005
-0.0002042919,-0.00025514
-0.0002037919,-8.23469e-005
-0.0002032919,-0.00025514
-0.0002027919,-0.000427934
-0.0002022919,-0.00025514
-0.0002017919,-0.00025514
-0.0002012919,-0.00025514
-0.0002007919,-0.00025514
-0.0002002919,-0.000427934
-0.0001997919,-0.000427934
-0.0001992919,-0.000600727
-0.0001987919,-0.000427934
-0.0001982919,-0.00025514
-0.0001977919,9.04464e-005
-0.0001972919,-0.00025514
-0.0001967919,-0.00025514
-0.0001962919,-0.000427934
-0.0001957919,-0.00025514
-0.0001952919,-0.000427934
-0.0001947919,-8.23469e-005
-0.0001942919,-0.00025514
-0.0001937919,-0.00025514
-0.0001932919,-0.000427934
-0.0001927919,-0.00025514
-0.0001922919,-0.00025514
-0.0001917919,-0.000427934
-0.0001912919,-0.000427934
-0.0001907919,-0.000600727
-0.0001902919,-0.00025514
-0.0001897919,-0.00025514
-0.0001892919,-0.000600727
-0.0001887919,-0.00025514
-0.0001882919,-0.000427934
-0.0001877919,-0.000427934
-0.0001872919,-0.00025514
-0.0001867919,-8.23469e-005
-0.0001862919,-8.23469e-005
-0.0001857919,-0.000427934
-0.0001852919,-0.000427934
-0.0001847919,-0.000427934
-0.0001842919,-0.00025514
-0.0001837919,-0.000427934
-0.0001832919,-0.00025514
-0.0001827919,-0.00025514
-0.0001822919,-0.00025514
-0.0001817919,-8.23469e-005
-0.0001812919,-0.00025514
-0.0001807919,-8.23469e-005
-0.0001802919,-0.000427934
-0.0001797919,-8.23469e-005
-0.0001792919,-0.000427934
-0.0001787919,-0.00025514
-0.0001782919,-0.00025514
-0.0001777919,-0.00025514
-0.0001772919,-0.000427934
-0.0001767919,-8.23469e-005
-0.0001762919,-0.00025514
-0.0001757919,-8.23469e-005
-0.0001752919,-0.000427934
-0.0001747919,-0.00025514
-0.0001742919,-0.000427934
-0.0001737919,-8.23469e-005
-0.0001732919,-0.00025514
-0.0001727919,-0.00025514
-0.0001722919,-0.000600727
-0.0001717919,-0.00025514
-0.0001712919,-0.000427934
-0.0001707919,-0.000427934
-0.0001702919,-0.00025514
-0.0001697919,-0.000427934
-0.0001692919,-0.00025514
-0.0001687919,-0.000600727
-0.0001682919,-0.00025514
-0.0001677919,-0.000427934
-0.0001672919,-0.000427934
-0.0001667919,-8.23469e-005
-0.0001662919,-8.23469e-005
-0.0001657919,-0.00025514
-0.0001652919,-0.000427934
-0.0001647919,-0.00025514
-0.0001642919,-0.00025514
-0.0001637919,-0.00025514
-0.0001632919,-0.00025514
-0.0001627919,-0.00025514
-0.0001622919,-8.23469e-005
-0.0001617919,-0.00025514
-0.0001612919,-0.000600727
-0.0001607919,-0.00025514
-0.0001602919,-0.00025514
-0.0001597919,-0.00025514
-0.0001592919,-0.00025514
-0.0001587919,-8.23469e-005
-0.0001582919,-0.000427934
-0.0001577919,-0.000427934
-0.0001572919,-0.000427934
-0.0001567919,-8.23469e-005
-0.0001562919,-0.00025514
-0.0001557919,-0.00025514
-0.0001552919,-0.000427934
-0.0001547919,9.04464e-005
-0.0001542919,-0.00025514
-0.0001537919,-0.00025514
-0.0001532919,-0.00025514
-0.0001527919,-8.23469e-005
-0.0001522919,-8.23469e-005
-0.0001517919,-0.000427934
-0.0001512919,-0.000427934
-0.0001507919,-0.000427934
-0.0001502919,-0.000427934
-0.0001497919,0.00026324
-0.0001492919,-0.00025514
-0.0001487919,-0.000427934
-0.0001482919,-0.00025514
-0.0001477919,-0.00025514
-0.0001472919,-0.000600727
-0.0001467919,-0.00025514
-0.0001462919,-0.00025514
-0.0001457919,-0.000427934
-0.0001452919,-0.000427934
-0.0001447919,9.04464e-005
-0.0001442919,-0.00025514
-0.0001437919,-8.23469e-005
-0.0001432919,-0.000427934
-0.0001427919,-8.23469e-005
-0.0001422919,-0.000427934
-0.0001417919,-0.000427934
-0.0001412919,-0.000600727
-0.0001407919,9.04464e-005
-0.0001402919,-0.00025514
-0.0001397919,-0.000427934
-0.0001392919,-0.000427934
-0.0001387919,-0.00025514
-0.0001382919,-8.23469e-005
-0.0001377919,-0.00025514
-0.0001372919,-0.00025514
-0.0001367919,-8.23469e-005
-0.0001362919,-0.000427934
-0.0001357919,-0.000427934
-0.0001352919,-0.000427934
-0.0001347919,-8.23469e-005
-0.0001342919,-0.00025514
-0.0001337919,-0.000427934
-0.0001332919,-0.00025514
-0.0001327919,-8.23469e-005
-0.0001322919,-0.000427934
-0.0001317919,-0.00025514
-0.0001312919,-0.000427934
-0.0001307919,-0.000427934
-0.0001302919,-0.00025514
-0.0001297919,-8.23469e-005
-0.0001292919,-8.23469e-005
-0.0001287919,9.04464e-005
-0.0001282919,-0.00025514
-0.0001277919,-0.00025514
-0.0001272919,-0.000427934
-0.0001267919,9.04464e-005
-0.0001262919,-0.000427934
-0.0001257919,-8.23469e-005
-0.0001252919,-0.00025514
-0.0001247919,-0.00025514
-0.0001242919,-0.000427934
-0.0001237919,-0.00025514
-0.0001232919,-0.000427934
-0.0001227919,-0.00025514
-0.0001222919,-8.23469e-005
-0.0001217919,-0.00025514
-0.0001212919,-8.23469e-005
-0.0001207919,-0.00025514
-0.0001202919,-0.000427934
-0.0001197919,-8.23469e-005
-0.0001192919,-0.000427934
-0.0001187919,-0.000427934
-0.0001182919,9.04464e-005
-0.0001177919,-0.000427934
-0.0001172919,-0.00025514
-0.0001167919,-8.23469e-005
-0.0001162919,-0.000427934
-0.0001157919,-0.000427934
-0.0001152919,-8.23469e-005
-0.0001147919,-0.000427934
-0.0001142919,-0.00025514
-0.0001137919,9.04464e-005
-0.0001132919,-0.00025514
-0.0001127919,-0.00025514
-0.0001122919,-8.23469e-005
-0.0001117919,-0.00025514
-0.0001112919,-0.000600727
-0.0001107919,-8.23469e-005
-0.0001102919,-0.00025514
-0.0001097919,-0.00025514
-0.0001092919,-0.00025514
-0.0001087919,-0.00025514
-0.0001082919,-8.23469e-005
-0.0001077919,-0.000427934
-0.0001072919,-0.000600727
-0.0001067919,-0.00025514
-0.0001062919,-0.00025514
-0.0001057919,-8.23469e-005
-0.0001052919,-0.000427934
-0.0001047919,-0.00025514
-0.0001042919,-0.000427934
-0.0001037919,-8.23469e-005
-0.0001032919,-8.23469e-005
-0.0001027919,-0.00025514
-0.0001022919,-0.000427934
-0.0001017919,-8.23469e-005
-0.0001012919,-8.23469e-005
-0.0001007919,-0.00025514
-0.0001002919,-0.00025514
-9.979189e-005,-0.000427934
-9.929189e-005,-0.000427934
-9.879189e-005,-8.23469e-005
-9.829189e-005,-8.23469e-005
-9.779189e-005,-8.23469e-005
-9.729189e-005,-0.00025514
-9.679189e-005,-0.000427934
-9.629189e-005,-0.00025514
-9.579189e-005,-0.00025514
-9.529189e-005,-0.000427934
-9.479189e-005,-0.00025514
-9.429189e-005,-8.23469e-005
-9.379189e-005,-0.00025514
-9.329189e-005,-8.23469e-005
-9.279189e-005,9.04464e-005
-9.229189e-005,-8.23469e-005
-9.179189e-005,-0.00025514
-9.129189e-005,-8.23469e-005
-9.079189e-005,-0.00025514
-9.029189e-005,-8.23469e-005
-8.979189e-005,-8.23469e-005
-8.929189e-005,-8.23469e-005
-8.879189e-005,-0.00025514
-8.829189e-005,-0.00025514
-8.779189e-005,-0.000427934
-8.729189e-005,-0.00025514
-8.679189e-005,9.04464e-005
-8.629189e-005,-8.23469e-005
-8.579189e-005,-0.00025514
-8.529189e-005,-8.23469e-005
-8.479189e-005,-8.23469e-005
-8.429189e-005,-0.00025514
-8.379189e-005,-8.23469e-005
-8.329189e-005,-0.000427934
-8.279189e-005,-8.23469e-005
-8.229189e-005,-0.000427934
-8.179189e-005,-0.000600727
-8.129189e-005,-0.000427934
-8.079189e-005,-8.23469e-005
-8.029189e-005,-0.000427934
-7.979189e-005,-0.00025514
-7.929189e-005,-0.00025514
-7.879189e-005,-0.00025514
-7.829189e-005,-0.00025514
-7.779189e-005,-8.23469e-005
-7.729189e-005,-0.000600727
-7.679189e-005,-8.23469e-005
-7.629189e-005,-0.00025514
-7.579189e-005,-0.000427934
-7.529189e-005,-0.000427934
-7.479189e-005,-0.00025514
-7.429189e-005,-8.23469e-005
-7.379189e-005,9.04464e-005
-7.329189e-005,-0.00025514
-7.279189e-005,-0.00025514
-7.229189e-005,-8.23469e-005
-7.179189e-005,-0.00025514
-7.129189e-005,-8.23469e-005
-7.079189e-005,-0.00025514
-7.029189e-005,-0.00025514
-6.979189e-005,-0.000600727
-6.929189e-005,-0.00025514
-6.879189e-005,-0.00025514
-6.829189e-005,-0.00025514
-6.779189e-005,-0.000427934
-6.729189e-005,-0.00025514
-6.679189e-005,-0.00025514
-6.629189e-005,-8.23469e-005
-6.579189e-005,-0.00025514
-6.529189e-005,-8.23469e-005
-6.479189e-005,-0.00025514
-6.429189e-005,-0.00025514
-6.379189e-005,-8.23469e-005
-6.329189e-005,-0.000427934
-6.279189e-005,-0.000427934
-6.229189e-005,-8.23469e-005
-6.179189e-005,-0.00025514
-6.129189e-005,-0.00025514
-6.079189e-005,9.04464e-005
-6.029189e-005,-0.000427934
-5.979189e-005,9.04464e-005
-5.929189e-005,-0.000600727
-5.879189e-005,-8.23469e-005
-5.829189e-005,-0.00025514
-5.779189e-005,-0.00025514
-5.729189e-005,-8.23469e-005
-5.679189e-005,-0.00025514
-5.629189e-005,-8.23469e-005
-5.579189e-005,-0.00025514
-5.529189e-005,-0.00025514
-5.479189e-005,-8.23469e-005
-5.429189e-005,-8.23469e-005
-5.379189e-005,-0.00025514
-5.329189e-005,-0.000600727
-5.279189e-005,-8.23469e-005
-5.229189e-005,9.04464e-005
-5.179189e-005,-0.00025514
-5.129189e-005,-0.00025514
-5.079189e-005,-8.23469e-005
