-0.0004603392,6.61479e-005
-0.0004598392,0.000181343
-0.0004593392,0.00052693
-0.0004588392,6.61479e-005
-0.0004583392,0.000181343
-0.0004578392,0.000181343
-0.0004573392,0.000296539
-0.0004568392,0.000411735
-0.0004563392,0.000181343
-0.0004558392,0.000411735
-0.0004553392,6.61479e-005
-0.0004548392,0.000296539
-0.0004543392,6.61479e-005
-0.0004538392,0.000296539
-0.0004533392,0.000411735
-0.0004528392,0.000181343
-0.0004523392,0.000411735
-0.0004518392,0.000181343
-0.0004513392,0.000411735
-0.0004508392,0.000296539
-0.0004503392,0.000296539
-0.0004498392,0.000411735
-0.0004493392,0.000296539
-0.0004488392,0.000296539
-0.0004483392,0.000411735
-0.0004478392,0.000296539
-0.0004473392,0.000181343
-0.0004468392,0.000181343
-0.0004463392,0.000296539
-0.0004458392,0.00052693
-0.0004453392,6.61479e-005
-0.0004448392,0.000411735
-0.0004443392,0.000296539
-0.0004438392,0.000411735
-0.0004433392,0.000181343
-0.0004428392,0.000411735
-0.0004423392,0.000296539
-0.0004418392,0.000181343
-0.0004413392,0.000181343
-0.0004408392,0.000181343
-0.0004403392,0.00052693
-0.0004398392,0.000411735
-0.0004393392,0.000181343
-0.0004388392,0.000296539
-0.0004383392,0.000411735
-0.0004378392,0.000296539
-0.0004373392,0.000411735
-0.0004368392,0.000296539
-0.0004363392,0.000181343
-0.0004358392,0.000181343
-0.0004353392,0.000411735
-0.0004348392,0.000181343
-0.0004343392,0.000296539
-0.0004338392,0.000181343
-0.0004333392,0.000411735
-0.0004328392,0.000181343
-0.0004323392,6.61479e-005
-0.0004318392,6.61479e-005
-0.0004313392,0.000296539
-0.0004308392,0.000296539
-0.0004303392,0.000296539
-0.0004298392,0.000411735
-0.0004293392,0.000411735
-0.0004288392,0.00052693
-0.0004283392,0.000296539
-0.0004278392,0.000181343
-0.0004273392,6.61479e-005
-0.0004268392,0.000411735
-0.0004263392,0.000181343
-0.0004258392,0.000181343
-0.0004253392,0.000411735
-0.0004248392,0.000296539
-0.0004243392,6.61479e-005
-0.0004238392,0.00052693
-0.0004233392,0.000411735
-0.0004228392,0.000181343
-0.0004223392,0.000296539
-0.0004218392,0.00052693
-0.0004213392,0.000181343
-0.0004208392,6.61479e-005
-0.0004203392,0.000181343
-0.0004198392,0.000296539
-0.0004193392,0.000296539
-0.0004188392,6.61479e-005
-0.0004183392,0.000296539
-0.0004178392,6.61479e-005
-0.0004173392,0.000411735
-0.0004168392,6.61479e-005
-0.0004163392,0.000181343
-0.0004158392,0.000411735
-0.0004153392,0.000181343
-0.0004148392,0.000411735
-0.0004143392,0.00052693
-0.0004138392,0.000296539
-0.0004133392,0.000411735
-0.0004128392,0.000296539
-0.0004123392,0.000411735
-0.0004118392,0.000181343
-0.0004113392,0.00052693
-0.0004108392,0.000181343
-0.0004103392,0.00052693
-0.0004098392,0.000411735
-0.0004093392,0.000296539
-0.0004088392,0.000296539
-0.0004083392,0.000296539
-0.0004078392,0.000296539
-0.0004073392,6.61479e-005
-0.0004068392,0.000181343
-0.0004063392,0.000181343
-0.0004058392,0.000296539
-0.0004053392,0.000296539
-0.0004048392,-4.90477e-005
-0.0004043392,0.000296539
-0.0004038392,6.61479e-005
-0.0004033392,6.61479e-005
-0.0004028392,0.000296539
-0.0004023392,0.000181343
-0.0004018392,0.000181343
-0.0004013392,0.000296539
-0.0004008392,0.000181343
-0.0004003392,0.000181343
-0.0003998392,0.000296539
-0.0003993392,0.000411735
-0.0003988392,0.000181343
-0.0003983392,0.000181343
-0.0003978392,0.000411735
-0.0003973392,0.000181343
-0.0003968392,0.000411735
-0.0003963392,0.000181343
-0.0003958392,0.000181343
-0.0003953392,0.000181343
-0.0003948392,0.000181343
-0.0003943392,6.61479e-005
-0.0003938392,0.000296539
-0.0003933392,6.61479e-005
-0.0003928392,0.000181343
-0.0003923392,0.000296539
-0.0003918392,0.000296539
-0.0003913392,0.000296539
-0.0003908392,6.61479e-005
-0.0003903392,0.000296539
-0.0003898392,0.000181343
-0.0003893392,0.000181343
-0.0003888392,6.61479e-005
-0.0003883392,0.000181343
-0.0003878392,0.000296539
-0.0003873392,0.000296539
-0.0003868392,0.000181343
-0.0003863392,0.000296539
-0.0003858392,0.000181343
-0.0003853392,0.000296539
-0.0003848392,0.000181343
-0.0003843392,0.000411735
-0.0003838392,0.000181343
-0.0003833392,0.000181343
-0.0003828392,0.000296539
-0.0003823392,0.000181343
-0.0003818392,0.000296539
-0.0003813392,0.000411735
-0.0003808392,6.61479e-005
-0.0003803392,0.000411735
-0.0003798392,0.00052693
-0.0003793392,0.000181343
-0.0003788392,0.000181343
-0.0003783392,0.000296539
-0.0003778392,0.000296539
-0.0003773392,0.000181343
-0.0003768392,0.000296539
-0.0003763392,0.00052693
-0.0003758392,0.000296539
-0.0003753392,0.000181343
-0.0003748392,0.000296539
-0.0003743392,0.000296539
-0.0003738392,0.00052693
-0.0003733392,0.000411735
-0.0003728392,6.61479e-005
-0.0003723392,0.000411735
-0.0003718392,0.000296539
-0.0003713392,0.000181343
-0.0003708392,0.00052693
-0.0003703392,0.000296539
-0.0003698392,0.000296539
-0.0003693392,0.00052693
-0.0003688392,6.61479e-005
-0.0003683392,0.000296539
-0.0003678392,0.00052693
-0.0003673392,0.000296539
-0.0003668392,-4.90477e-005
-0.0003663392,0.000181343
-0.0003658392,0.000181343
-0.0003653392,0.000296539
-0.0003648392,0.000296539
-0.0003643392,0.000411735
-0.0003638392,0.000296539
-0.0003633392,0.000411735
-0.0003628392,6.61479e-005
-0.0003623392,0.000296539
-0.0003618392,0.000411735
-0.0003613392,0.000296539
-0.0003608392,0.000296539
-0.0003603392,0.000411735
-0.0003598392,0.000181343
-0.0003593392,0.000411735
-0.0003588392,0.000411735
-0.0003583392,0.000296539
-0.0003578392,0.000181343
-0.0003573392,0.000296539
-0.0003568392,-4.90477e-005
-0.0003563392,0.000181343
-0.0003558392,0.00052693
-0.0003553392,0.000296539
-0.0003548392,6.61479e-005
-0.0003543392,0.000181343
-0.0003538392,0.000296539
-0.0003533392,0.000181343
-0.0003528392,0.000296539
-0.0003523392,0.000642126
-0.0003518392,0.000642126
-0.0003513392,0.00052693
-0.0003508392,0.000296539
-0.0003503392,0.000181343
-0.0003498392,0.00052693
-0.0003493392,0.000296539
-0.0003488392,0.000411735
-0.0003483392,0.000296539
-0.0003478392,0.000296539
-0.0003473392,0.000296539
-0.0003468392,0.000411735
-0.0003463392,0.000296539
-0.0003458392,0.000411735
-0.0003453392,0.000181343
-0.0003448392,0.000296539
-0.0003443392,6.61479e-005
-0.0003438392,0.000296539
-0.0003433392,0.000411735
-0.0003428392,0.000181343
-0.0003423392,0.000296539
-0.0003418392,0.000411735
-0.0003413392,0.000296539
-0.0003408392,0.000296539
-0.0003403392,0.000181343
-0.0003398392,0.000296539
-0.0003393392,0.000411735
-0.0003388392,0.000411735
-0.0003383392,0.000296539
-0.0003378392,6.61479e-005
-0.0003373392,0.000411735
-0.0003368392,0.000296539
-0.0003363392,0.000411735
-0.0003358392,0.000296539
-0.0003353392,0.000296539
-0.0003348392,0.000181343
-0.0003343392,0.000296539
-0.0003338392,0.00052693
-0.0003333392,0.000181343
-0.0003328392,0.000181343
-0.0003323392,0.000296539
-0.0003318392,0.000181343
-0.0003313392,0.000296539
-0.0003308392,0.000181343
-0.0003303392,0.00052693
-0.0003298392,0.000296539
-0.0003293392,-4.90477e-005
-0.0003288392,0.00052693
-0.0003283392,0.000181343
-0.0003278392,0.000296539
-0.0003273392,0.000411735
-0.0003268392,6.61479e-005
-0.0003263392,0.00052693
-0.0003258392,0.000411735
-0.0003253392,0.000296539
-0.0003248392,0.000296539
-0.0003243392,0.00052693
-0.0003238392,0.000181343
-0.0003233392,0.000296539
-0.0003228392,0.000411735
-0.0003223392,0.000296539
-0.0003218392,0.000296539
-0.0003213392,0.000296539
-0.0003208392,6.61479e-005
-0.0003203392,0.000181343
-0.0003198392,0.000296539
-0.0003193392,0.000411735
-0.0003188392,0.000411735
-0.0003183392,0.000296539
-0.0003178392,0.000296539
-0.0003173392,0.000181343
-0.0003168392,0.000181343
-0.0003163392,0.000181343
-0.0003158392,0.000296539
-0.0003153392,0.000411735
-0.0003148392,0.000181343
-0.0003143392,0.000411735
-0.0003138392,0.00052693
-0.0003133392,-4.90477e-005
-0.0003128392,0.000411735
-0.0003123392,0.000296539
-0.0003118392,0.000181343
-0.0003113392,0.000296539
-0.0003108392,0.00052693
-0.0003103392,0.000296539
-0.0003098392,0.000411735
-0.0003093392,0.000181343
-0.0003088392,6.61479e-005
-0.0003083392,0.000296539
-0.0003078392,0.000411735
-0.0003073392,6.61479e-005
-0.0003068392,0.000181343
-0.0003063392,0.000181343
-0.0003058392,0.000296539
-0.0003053392,0.000296539
-0.0003048392,6.61479e-005
-0.0003043392,0.000181343
-0.0003038392,0.00052693
-0.0003033392,0.000296539
-0.0003028392,0.000181343
-0.0003023392,0.000181343
-0.0003018392,0.000642126
-0.0003013392,0.000411735
-0.0003008392,0.000296539
-0.0003003392,0.000411735
-0.0002998392,0.000181343
-0.0002993392,0.000181343
-0.0002988392,0.000411735
-0.0002983392,0.000411735
-0.0002978392,0.000296539
-0.0002973392,0.00052693
-0.0002968392,0.000411735
-0.0002963392,0.00052693
-0.0002958392,0.000296539
-0.0002953392,0.000296539
-0.0002948392,0.000411735
-0.0002943392,0.000181343
-0.0002938392,0.000181343
-0.0002933392,0.000181343
-0.0002928392,0.000296539
-0.0002923392,0.000411735
-0.0002918392,0.000296539
-0.0002913392,0.000181343
-0.0002908392,6.61479e-005
-0.0002903392,0.000296539
-0.0002898392,0.000296539
-0.0002893392,0.000181343
-0.0002888392,0.000296539
-0.0002883392,0.000411735
-0.0002878392,0.00052693
-0.0002873392,0.000296539
-0.0002868392,0.000181343
-0.0002863392,0.00052693
-0.0002858392,0.00052693
-0.0002853392,0.000411735
-0.0002848392,0.000181343
-0.0002843392,0.000296539
-0.0002838392,0.00052693
-0.0002833392,0.000411735
-0.0002828392,0.000296539
-0.0002823392,0.000181343
-0.0002818392,-4.90477e-005
-0.0002813392,0.000181343
-0.0002808392,0.000411735
-0.0002803392,0.000411735
-0.0002798392,0.000296539
-0.0002793392,0.000181343
-0.0002788392,0.000181343
-0.0002783392,0.000181343
-0.0002778392,0.000296539
-0.0002773392,6.61479e-005
-0.0002768392,0.000296539
-0.0002763392,0.00052693
-0.0002758392,0.000181343
-0.0002753392,0.000411735
-0.0002748392,0.000296539
-0.0002743392,0.000296539
-0.0002738392,0.000296539
-0.0002733392,6.61479e-005
-0.0002728392,0.000296539
-0.0002723392,0.000296539
-0.0002718392,0.000411735
-0.0002713392,0.000411735
-0.0002708392,0.000411735
-0.0002703392,0.000411735
-0.0002698392,0.000757321
-0.0002693392,0.000411735
-0.0002688392,0.000181343
-0.0002683392,0.000411735
-0.0002678392,0.000296539
-0.0002673392,0.000411735
-0.0002668392,0.000181343
-0.0002663392,0.000411735
-0.0002658392,0.00052693
-0.0002653392,0.000181343
-0.0002648392,0.000296539
-0.0002643392,0.000411735
-0.0002638392,6.61479e-005
-0.0002633392,0.000181343
-0.0002628392,0.00052693
-0.0002623392,-4.90477e-005
-0.0002618392,0.000296539
-0.0002613392,0.000296539
-0.0002608392,0.000296539
-0.0002603392,0.000411735
-0.0002598392,0.000642126
-0.0002593392,0.00052693
-0.0002588392,0.000296539
-0.0002583392,0.000296539
-0.0002578392,0.000296539
-0.0002573392,0.000296539
-0.0002568392,0.000296539
-0.0002563392,0.000181343
-0.0002558392,0.000642126
-0.0002553392,6.61479e-005
-0.0002548392,0.000296539
-0.0002543392,6.61479e-005
-0.0002538392,0.000296539
-0.0002533392,0.000411735
-0.0002528392,0.000181343
-0.0002523392,0.000296539
-0.0002518392,6.61479e-005
-0.0002513392,0.000181343
-0.0002508392,0.000181343
-0.0002503392,0.000181343
-0.0002498392,0.000181343
-0.0002493392,0.000411735
-0.0002488392,6.61479e-005
-0.0002483392,0.00052693
-0.0002478392,0.000296539
-0.0002473392,0.000296539
-0.0002468392,0.000296539
-0.0002463392,0.000642126
-0.0002458392,6.61479e-005
-0.0002453392,0.000181343
-0.0002448392,0.000411735
-0.0002443392,0.000181343
-0.0002438392,0.000642126
-0.0002433392,0.000411735
-0.0002428392,0.000181343
-0.0002423392,0.000296539
-0.0002418392,0.000411735
-0.0002413392,0.000411735
-0.0002408392,0.000296539
-0.0002403392,0.000296539
-0.0002398392,0.00052693
-0.0002393392,0.00052693
-0.0002388392,0.000181343
-0.0002383392,6.61479e-005
-0.0002378392,0.000181343
-0.0002373392,0.000411735
-0.0002368392,0.00052693
-0.0002363392,0.000411735
-0.0002358392,0.000296539
-0.0002353392,0.000411735
-0.0002348392,0.00052693
-0.0002343392,0.00052693
-0.0002338392,0.000411735
-0.0002333392,0.000411735
-0.0002328392,0.000296539
-0.0002323392,0.000181343
-0.0002318392,0.000296539
-0.0002313392,0.000411735
-0.0002308392,0.000411735
-0.0002303392,0.000296539
-0.0002298392,0.000296539
-0.0002293392,0.000296539
-0.0002288392,6.61479e-005
-0.0002283392,0.000296539
-0.0002278392,0.000181343
-0.0002273392,0.000181343
-0.0002268392,0.000296539
-0.0002263392,0.000411735
-0.0002258392,0.000296539
-0.0002253392,0.000296539
-0.0002248392,0.000181343
-0.0002243392,0.000411735
-0.0002238392,0.000296539
-0.0002233392,0.000411735
-0.0002228392,0.000181343
-0.0002223392,0.000296539
-0.0002218392,0.000411735
-0.0002213392,0.000296539
-0.0002208392,0.000411735
-0.0002203392,0.000411735
-0.0002198392,0.000411735
-0.0002193392,0.000411735
-0.0002188392,0.000181343
-0.0002183392,0.000411735
-0.0002178392,0.000411735
-0.0002173392,0.000411735
-0.0002168392,6.61479e-005
-0.0002163392,0.000642126
-0.0002158392,0.000411735
-0.0002153392,0.000181343
-0.0002148392,0.000296539
-0.0002143392,6.61479e-005
-0.0002138392,0.000411735
-0.0002133392,0.000411735
-0.0002128392,0.000411735
-0.0002123392,0.000296539
-0.0002118392,0.000296539
-0.0002113392,0.00052693
-0.0002108392,0.000181343
-0.0002103392,0.000411735
-0.0002098392,0.000296539
-0.0002093392,0.000296539
-0.0002088392,0.000296539
-0.0002083392,0.000411735
-0.0002078392,0.000411735
-0.0002073392,0.000411735
-0.0002068392,0.000411735
-0.0002063392,0.000181343
-0.0002058392,0.000296539
-0.0002053392,0.000181343
-0.0002048392,6.61479e-005
-0.0002043392,0.000296539
-0.0002038392,6.61479e-005
-0.0002033392,0.000296539
-0.0002028392,0.000296539
-0.0002023392,0.000296539
-0.0002018392,0.00052693
-0.0002013392,6.61479e-005
-0.0002008392,0.00052693
-0.0002003392,0.000411735
-0.0001998392,0.000296539
-0.0001993392,0.000181343
-0.0001988392,0.000181343
-0.0001983392,0.000181343
-0.0001978392,6.61479e-005
-0.0001973392,0.00052693
-0.0001968392,0.000296539
-0.0001963392,0.000296539
-0.0001958392,0.000296539
-0.0001953392,0.000181343
-0.0001948392,0.000296539
-0.0001943392,0.000181343
-0.0001938392,0.000181343
-0.0001933392,0.000181343
-0.0001928392,0.00052693
-0.0001923392,-4.90477e-005
-0.0001918392,0.00052693
-0.0001913392,0.000296539
-0.0001908392,0.000296539
-0.0001903392,6.61479e-005
-0.0001898392,0.000296539
-0.0001893392,0.000181343
-0.0001888392,6.61479e-005
-0.0001883392,0.000411735
-0.0001878392,0.00052693
-0.0001873392,0.000411735
-0.0001868392,0.000296539
-0.0001863392,0.000296539
-0.0001858392,0.000296539
-0.0001853392,0.000296539
-0.0001848392,0.000411735
-0.0001843392,0.000181343
-0.0001838392,0.000411735
-0.0001833392,0.000296539
-0.0001828392,0.00052693
-0.0001823392,0.000296539
-0.0001818392,0.00052693
-0.0001813392,0.00052693
-0.0001808392,0.000296539
-0.0001803392,0.000181343
-0.0001798392,0.000411735
-0.0001793392,0.000181343
-0.0001788392,0.00052693
-0.0001783392,0.000296539
-0.0001778392,0.000181343
-0.0001773392,0.000296539
-0.0001768392,0.000181343
-0.0001763392,0.000411735
-0.0001758392,0.000181343
-0.0001753392,6.61479e-005
-0.0001748392,0.000411735
-0.0001743392,0.000296539
-0.0001738392,0.000296539
-0.0001733392,0.000181343
-0.0001728392,0.000296539
-0.0001723392,0.000296539
-0.0001718392,0.00052693
-0.0001713392,0.000181343
-0.0001708392,0.000296539
-0.0001703392,0.000296539
-0.0001698392,0.000296539
-0.0001693392,0.000296539
-0.0001688392,0.000296539
-0.0001683392,0.000296539
-0.0001678392,0.000296539
-0.0001673392,0.000296539
-0.0001668392,0.000296539
-0.0001663392,0.000296539
-0.0001658392,0.000296539
-0.0001653392,0.000181343
-0.0001648392,0.000181343
-0.0001643392,0.000296539
-0.0001638392,0.000411735
-0.0001633392,0.000296539
-0.0001628392,0.000296539
-0.0001623392,0.00052693
-0.0001618392,0.000181343
-0.0001613392,0.000411735
-0.0001608392,0.000296539
-0.0001603392,0.000181343
-0.0001598392,0.000181343
-0.0001593392,0.000181343
-0.0001588392,0.000296539
-0.0001583392,0.000411735
-0.0001578392,0.000411735
-0.0001573392,0.000296539
-0.0001568392,0.000411735
-0.0001563392,6.61479e-005
-0.0001558392,6.61479e-005
-0.0001553392,0.000411735
-0.0001548392,0.000411735
-0.0001543392,6.61479e-005
-0.0001538392,0.00052693
-0.0001533392,0.00052693
-0.0001528392,0.000296539
-0.0001523392,0.000181343
-0.0001518392,0.00052693
-0.0001513392,6.61479e-005
-0.0001508392,0.000181343
-0.0001503392,0.00052693
-0.0001498392,0.000181343
-0.0001493392,0.00052693
-0.0001488392,0.000181343
-0.0001483392,0.000411735
-0.0001478392,0.000181343
-0.0001473392,0.000296539
-0.0001468392,0.000296539
-0.0001463392,0.000296539
-0.0001458392,0.000411735
-0.0001453392,0.000181343
-0.0001448392,0.000181343
-0.0001443392,0.000296539
-0.0001438392,0.00052693
-0.0001433392,0.000296539
-0.0001428392,0.000296539
-0.0001423392,0.000296539
-0.0001418392,0.000987712
-0.0001413392,0.000411735
-0.0001408392,0.00052693
-0.0001403392,0.000411735
-0.0001398392,0.000181343
-0.0001393392,0.000411735
-0.0001388392,0.000411735
-0.0001383392,0.000411735
-0.0001378392,0.000181343
-0.0001373392,0.000411735
-0.0001368392,0.000296539
-0.0001363392,0.000296539
-0.0001358392,0.000411735
-0.0001353392,0.000296539
-0.0001348392,0.000411735
-0.0001343392,0.000181343
-0.0001338392,0.00052693
-0.0001333392,0.000181343
-0.0001328392,0.000411735
-0.0001323392,0.000296539
-0.0001318392,0.000296539
-0.0001313392,0.000181343
-0.0001308392,6.61479e-005
-0.0001303392,0.000296539
-0.0001298392,0.000411735
-0.0001293392,0.000411735
-0.0001288392,6.61479e-005
-0.0001283392,0.000411735
-0.0001278392,0.000296539
-0.0001273392,0.000411735
-0.0001268392,0.000296539
-0.0001263392,0.00052693
-0.0001258392,0.000411735
-0.0001253392,0.000411735
-0.0001248392,0.000296539
-0.0001243392,0.00052693
-0.0001238392,0.000296539
-0.0001233392,0.000411735
-0.0001228392,0.000296539
-0.0001223392,0.000411735
-0.0001218392,0.000296539
-0.0001213392,0.000296539
-0.0001208392,0.00052693
-0.0001203392,0.000411735
-0.0001198392,0.000296539
-0.0001193392,0.000296539
-0.0001188392,0.000296539
-0.0001183392,0.000411735
-0.0001178392,0.000181343
-0.0001173392,0.00052693
-0.0001168392,0.000411735
-0.0001163392,0.000296539
-0.0001158392,0.000296539
-0.0001153392,0.000411735
-0.0001148392,0.000181343
-0.0001143392,0.000411735
-0.0001138392,0.000411735
-0.0001133392,0.000411735
-0.0001128392,0.000296539
-0.0001123392,0.000296539
-0.0001118392,0.000296539
-0.0001113392,0.000411735
-0.0001108392,0.000181343
-0.0001103392,0.000296539
-0.0001098392,0.00052693
-0.0001093392,0.000296539
-0.0001088392,0.000296539
-0.0001083392,0.000296539
-0.0001078392,0.000411735
-0.0001073392,0.000296539
-0.0001068392,0.000296539
-0.0001063392,0.00052693
-0.0001058392,0.000411735
-0.0001053392,0.000296539
-0.0001048392,6.61479e-005
-0.0001043392,0.000296539
-0.0001038392,0.000296539
-0.0001033392,0.000411735
-0.0001028392,0.000181343
-0.0001023392,0.000296539
-0.0001018392,0.000296539
-0.0001013392,0.000411735
-0.0001008392,0.00052693
-0.0001003392,0.000411735
-9.983919e-005,0.000411735
-9.933919e-005,6.61479e-005
-9.883919e-005,6.61479e-005
-9.833919e-005,0.00052693
-9.783919e-005,0.000642126
-9.733919e-005,0.000296539
-9.683919e-005,0.000411735
-9.633919e-005,0.00052693
-9.583919e-005,0.000296539
-9.533919e-005,0.000296539
-9.483919e-005,0.000181343
-9.433919e-005,0.000181343
-9.383919e-005,0.000296539
-9.333919e-005,0.000296539
-9.283919e-005,0.000181343
-9.233919e-005,0.00052693
-9.183919e-005,0.000181343
-9.133919e-005,0.000411735
-9.083919e-005,0.000296539
-9.033919e-005,0.00052693
-8.983919e-005,6.61479e-005
-8.933919e-005,0.000296539
-8.883919e-005,0.000181343
-8.833919e-005,0.00052693
-8.783919e-005,0.00052693
-8.733919e-005,0.000296539
-8.683919e-005,0.000181343
-8.633919e-005,0.000296539
-8.583919e-005,0.000181343
-8.533919e-005,0.000181343
-8.483919e-005,0.000411735
-8.433919e-005,0.000411735
-8.383919e-005,0.00052693
-8.333919e-005,0.00052693
-8.283919e-005,0.00052693
-8.233919e-005,0.00052693
-8.183919e-005,0.000296539
-8.133919e-005,0.00052693
-8.083919e-005,0.000296539
-8.033919e-005,0.000411735
-7.983919e-005,0.000296539
-7.933919e-005,0.000411735
-7.883919e-005,6.61479e-005
-7.833919e-005,0.000296539
-7.783919e-005,0.000296539
-7.733919e-005,0.000411735
-7.683919e-005,0.000181343
-7.633919e-005,0.000181343
-7.583919e-005,0.00052693
-7.533919e-005,0.000642126
-7.483919e-005,0.000181343
-7.433919e-005,0.000181343
-7.383919e-005,0.000296539
-7.333919e-005,6.61479e-005
-7.283919e-005,0.000411735
-7.233919e-005,0.00052693
-7.183919e-005,0.00052693
-7.133919e-005,0.000296539
-7.083919e-005,0.000296539
-7.033919e-005,0.000411735
-6.983919e-005,0.000296539
-6.933919e-005,0.000642126
-6.883919e-005,6.61479e-005
-6.833919e-005,0.000411735
-6.783919e-005,0.000411735
-6.733919e-005,0.000642126
-6.683919e-005,0.000181343
-6.633919e-005,0.00052693
-6.583919e-005,0.000296539
-6.533919e-005,0.000296539
-6.483919e-005,0.000181343
-6.433919e-005,0.000411735
-6.383919e-005,0.000411735
-6.333919e-005,0.000411735
-6.283919e-005,0.000181343
-6.233919e-005,0.000411735
-6.183919e-005,0.00052693
-6.133919e-005,0.000411735
-6.083919e-005,0.000296539
-6.033919e-005,0.000642126
-5.983919e-005,0.000296539
-5.933919e-005,0.000642126
-5.883919e-005,0.00052693
-5.833919e-005,0.00052693
-5.783919e-005,0.00052693
-5.733919e-005,0.000411735
-5.683919e-005,0.00052693
-5.633919e-005,0.000411735
-5.583919e-005,0.000411735
-5.533919e-005,6.61479e-005
-5.483919e-005,0.000181343
-5.433919e-005,-0.000279439
-5.383919e-005,6.61479e-005
-5.333919e-005,0.000296539
-5.283919e-005,0.000181343
-5.233919e-005,0.000296539
-5.183919e-005,0.000872517
-5.133919e-005,0.00110291
-5.083919e-005,0.00167889
-5.033919e-005,0.00213967
-4.983919e-005,0.00260045
-4.933919e-005,0.00294604
-4.883919e-005,0.00283084
-4.833919e-005,0.00317643
-4.783919e-005,0.00352202
-4.733919e-005,0.00340682
-4.683919e-005,0.00329162
-4.633919e-005,0.00340682
-4.583919e-005,0.00306123
-4.533919e-005,0.00283084
-4.483919e-005,0.00329162
-4.433919e-005,0.00340682
-4.383919e-005,0.00363721
-4.333919e-005,0.00375241
-4.283919e-005,0.00283084
-4.233919e-005,0.00202447
-4.183919e-005,0.000757321
-4.133919e-005,-4.90477e-005
-4.083919e-005,-0.0013162
-4.033919e-005,-0.00315933
-3.983919e-005,-0.00442648
-3.933919e-005,-0.00603922
-3.883919e-005,-0.00742156
-3.833919e-005,-0.00845832
-3.783919e-005,-0.00891911
-3.733919e-005,-0.00949508
-3.683919e-005,-0.0101863
-3.633919e-005,-0.0101863
-3.583919e-005,-0.0105318
-3.533919e-005,-0.0105318
-3.483919e-005,-0.0104166
-3.433919e-005,-0.00961028
-3.383919e-005,-0.00926469
-3.333919e-005,-0.00857352
-3.283919e-005,-0.00880391
-3.233919e-005,-0.00937989
-3.183919e-005,-0.0105318
-3.133919e-005,-0.0119142
-3.083919e-005,-0.0136421
-3.033919e-005,-0.0154853
-2.983919e-005,-0.0174436
-2.933919e-005,-0.0192867
-2.883919e-005,-0.021245
-2.833919e-005,-0.021245
-2.783919e-005,-0.021245
-2.733919e-005,-0.021245
-2.683919e-005,-0.021245
-2.633919e-005,-0.021245
-2.583919e-005,-0.021245
-2.533919e-005,-0.021245
-2.483919e-005,-0.021245
-2.433919e-005,-0.021245
-2.383919e-005,-0.021245
-2.333919e-005,-0.021245
-2.283919e-005,-0.021245
-2.233919e-005,-0.021245
-2.183919e-005,-0.021245
-2.133919e-005,-0.021245
-2.083919e-005,-0.021245
-2.033919e-005,-0.021245
-1.983919e-005,-0.021245
-1.933919e-005,-0.021245
-1.883919e-005,-0.021245
-1.833919e-005,-0.021245
-1.783919e-005,-0.021245
-1.733919e-005,-0.021245
-1.683919e-005,-0.021245
-1.633919e-005,-0.021245
-1.583919e-005,-0.021245
-1.533919e-005,-0.021245
-1.483919e-005,-0.021245
