-0.0004662906,6.61479e-005
-0.0004657906,-4.90477e-005
-0.0004652906,6.61479e-005
-0.0004647906,-4.90477e-005
-0.0004642906,0.000181343
-0.0004637906,0.000181343
-0.0004632906,0.000181343
-0.0004627906,6.61479e-005
-0.0004622906,6.61479e-005
-0.0004617906,0.000181343
-0.0004612906,6.61479e-005
-0.0004607906,0.000181343
-0.0004602906,0.000181343
-0.0004597906,0.000181343
-0.0004592906,0.000411735
-0.0004587906,-4.90477e-005
-0.0004582906,-0.000164243
-0.0004577906,6.61479e-005
-0.0004572906,0.000181343
-0.0004567906,-4.90477e-005
-0.0004562906,-4.90477e-005
-0.0004557906,6.61479e-005
-0.0004552906,-0.000164243
-0.0004547906,-0.000164243
-0.0004542906,-0.000164243
-0.0004537906,6.61479e-005
-0.0004532906,0.000411735
-0.0004527906,-4.90477e-005
-0.0004522906,0.000181343
-0.0004517906,6.61479e-005
-0.0004512906,-4.90477e-005
-0.0004507906,0.000181343
-0.0004502906,0.000296539
-0.0004497906,0.000181343
-0.0004492906,0.000181343
-0.0004487906,0.000411735
-0.0004482906,-4.90477e-005
-0.0004477906,-4.90477e-005
-0.0004472906,-0.000164243
-0.0004467906,-4.90477e-005
-0.0004462906,-4.90477e-005
-0.0004457906,6.61479e-005
-0.0004452906,6.61479e-005
-0.0004447906,0.000296539
-0.0004442906,-4.90477e-005
-0.0004437906,6.61479e-005
-0.0004432906,0.000296539
-0.0004427906,6.61479e-005
-0.0004422906,0.000181343
-0.0004417906,6.61479e-005
-0.0004412906,0.000296539
-0.0004407906,0.000181343
-0.0004402906,6.61479e-005
-0.0004397906,6.61479e-005
-0.0004392906,6.61479e-005
-0.0004387906,6.61479e-005
-0.0004382906,-4.90477e-005
-0.0004377906,6.61479e-005
-0.0004372906,6.61479e-005
-0.0004367906,6.61479e-005
-0.0004362906,-4.90477e-005
-0.0004357906,0.000181343
-0.0004352906,0.000181343
-0.0004347906,0.000296539
-0.0004342906,6.61479e-005
-0.0004337906,6.61479e-005
-0.0004332906,6.61479e-005
-0.0004327906,0.000296539
-0.0004322906,6.61479e-005
-0.0004317906,6.61479e-005
-0.0004312906,-4.90477e-005
-0.0004307906,0.000181343
-0.0004302906,0.000181343
-0.0004297906,0.000181343
-0.0004292906,0.000181343
-0.0004287906,-4.90477e-005
-0.0004282906,6.61479e-005
-0.0004277906,6.61479e-005
-0.0004272906,6.61479e-005
-0.0004267906,6.61479e-005
-0.0004262906,0.000181343
-0.0004257906,6.61479e-005
-0.0004252906,0.000181343
-0.0004247906,6.61479e-005
-0.0004242906,-4.90477e-005
-0.0004237906,0.000181343
-0.0004232906,0.000181343
-0.0004227906,-4.90477e-005
-0.0004222906,6.61479e-005
-0.0004217906,0.000181343
-0.0004212906,-4.90477e-005
-0.0004207906,6.61479e-005
-0.0004202906,0.000181343
-0.0004197906,6.61479e-005
-0.0004192906,6.61479e-005
-0.0004187906,0.000181343
-0.0004182906,6.61479e-005
-0.0004177906,-4.90477e-005
-0.0004172906,0.000181343
-0.0004167906,0.000296539
-0.0004162906,0.000181343
-0.0004157906,0.000296539
-0.0004152906,6.61479e-005
-0.0004147906,-0.000164243
-0.0004142906,-4.90477e-005
-0.0004137906,6.61479e-005
-0.0004132906,0.000181343
-0.0004127906,6.61479e-005
-0.0004122906,-4.90477e-005
-0.0004117906,6.61479e-005
-0.0004112906,6.61479e-005
-0.0004107906,6.61479e-005
-0.0004102906,-4.90477e-005
-0.0004097906,6.61479e-005
-0.0004092906,-4.90477e-005
-0.0004087906,6.61479e-005
-0.0004082906,-4.90477e-005
-0.0004077906,0.000296539
-0.0004072906,0.000181343
-0.0004067906,0.000181343
-0.0004062906,6.61479e-005
-0.0004057906,-0.000164243
-0.0004052906,0.000181343
-0.0004047906,6.61479e-005
-0.0004042906,0.000181343
-0.0004037906,6.61479e-005
-0.0004032906,-4.90477e-005
-0.0004027906,6.61479e-005
-0.0004022906,0.000181343
-0.0004017906,6.61479e-005
-0.0004012906,0.000181343
-0.0004007906,-0.000164243
-0.0004002906,6.61479e-005
-0.0003997906,6.61479e-005
-0.0003992906,-4.90477e-005
-0.0003987906,6.61479e-005
-0.0003982906,6.61479e-005
-0.0003977906,0.000296539
-0.0003972906,0.000411735
-0.0003967906,0.000296539
-0.0003962906,0.000296539
-0.0003957906,6.61479e-005
-0.0003952906,0.000296539
-0.0003947906,0.000296539
-0.0003942906,0.000181343
-0.0003937906,0.000181343
-0.0003932906,0.000181343
-0.0003927906,0.000181343
-0.0003922906,-4.90477e-005
-0.0003917906,6.61479e-005
-0.0003912906,6.61479e-005
-0.0003907906,0.000181343
-0.0003902906,0.000181343
-0.0003897906,-4.90477e-005
-0.0003892906,6.61479e-005
-0.0003887906,0.000296539
-0.0003882906,-4.90477e-005
-0.0003877906,0.000181343
-0.0003872906,6.61479e-005
-0.0003867906,-4.90477e-005
-0.0003862906,-0.000164243
-0.0003857906,0.000296539
-0.0003852906,0.000181343
-0.0003847906,6.61479e-005
-0.0003842906,-4.90477e-005
-0.0003837906,6.61479e-005
-0.0003832906,-4.90477e-005
-0.0003827906,6.61479e-005
-0.0003822906,-4.90477e-005
-0.0003817906,0.000181343
-0.0003812906,0.000181343
-0.0003807906,0.000181343
-0.0003802906,-4.90477e-005
-0.0003797906,0.000411735
-0.0003792906,-4.90477e-005
-0.0003787906,0.000296539
-0.0003782906,-4.90477e-005
-0.0003777906,0.000181343
-0.0003772906,-4.90477e-005
-0.0003767906,0.000296539
-0.0003762906,0.000181343
-0.0003757906,0.000296539
-0.0003752906,0.000181343
-0.0003747906,-4.90477e-005
-0.0003742906,-0.000164243
-0.0003737906,6.61479e-005
-0.0003732906,-4.90477e-005
-0.0003727906,0.000296539
-0.0003722906,-4.90477e-005
-0.0003717906,0.000181343
-0.0003712906,6.61479e-005
-0.0003707906,6.61479e-005
-0.0003702906,6.61479e-005
-0.0003697906,0.000181343
-0.0003692906,0.000181343
-0.0003687906,6.61479e-005
-0.0003682906,6.61479e-005
-0.0003677906,-4.90477e-005
-0.0003672906,-4.90477e-005
-0.0003667906,-4.90477e-005
-0.0003662906,6.61479e-005
-0.0003657906,0.000181343
-0.0003652906,0.000181343
-0.0003647906,6.61479e-005
-0.0003642906,6.61479e-005
-0.0003637906,0.000181343
-0.0003632906,0.000181343
-0.0003627906,6.61479e-005
-0.0003622906,-0.000164243
-0.0003617906,0.000296539
-0.0003612906,6.61479e-005
-0.0003607906,0.000181343
-0.0003602906,-4.90477e-005
-0.0003597906,0.000181343
-0.0003592906,6.61479e-005
-0.0003587906,6.61479e-005
-0.0003582906,-4.90477e-005
-0.0003577906,0.000181343
-0.0003572906,-4.90477e-005
-0.0003567906,0.000181343
-0.0003562906,-0.000164243
-0.0003557906,0.000181343
-0.0003552906,-4.90477e-005
-0.0003547906,0.000181343
-0.0003542906,0.000181343
-0.0003537906,6.61479e-005
-0.0003532906,6.61479e-005
-0.0003527906,-4.90477e-005
-0.0003522906,6.61479e-005
-0.0003517906,0.000296539
-0.0003512906,6.61479e-005
-0.0003507906,-4.90477e-005
-0.0003502906,0.000181343
-0.0003497906,0.000296539
-0.0003492906,-0.000164243
-0.0003487906,0.000181343
-0.0003482906,0.000296539
-0.0003477906,6.61479e-005
-0.0003472906,0.000181343
-0.0003467906,0.000181343
-0.0003462906,-0.000164243
-0.0003457906,0.000181343
-0.0003452906,6.61479e-005
-0.0003447906,-4.90477e-005
-0.0003442906,6.61479e-005
-0.0003437906,0.000181343
-0.0003432906,6.61479e-005
-0.0003427906,0.000181343
-0.0003422906,6.61479e-005
-0.0003417906,-4.90477e-005
-0.0003412906,0.000296539
-0.0003407906,6.61479e-005
-0.0003402906,6.61479e-005
-0.0003397906,0.000411735
-0.0003392906,6.61479e-005
-0.0003387906,0.000296539
-0.0003382906,0.000296539
-0.0003377906,0.00052693
-0.0003372906,-4.90477e-005
-0.0003367906,0.000296539
-0.0003362906,-0.000164243
-0.0003357906,-0.000164243
-0.0003352906,6.61479e-005
-0.0003347906,0.000181343
-0.0003342906,6.61479e-005
-0.0003337906,0.000296539
-0.0003332906,6.61479e-005
-0.0003327906,-0.000164243
-0.0003322906,6.61479e-005
-0.0003317906,6.61479e-005
-0.0003312906,0.000181343
-0.0003307906,0.000181343
-0.0003302906,6.61479e-005
-0.0003297906,0.000181343
-0.0003292906,0.000181343
-0.0003287906,6.61479e-005
-0.0003282906,6.61479e-005
-0.0003277906,6.61479e-005
-0.0003272906,0.000181343
-0.0003267906,-4.90477e-005
-0.0003262906,0.000181343
-0.0003257906,6.61479e-005
-0.0003252906,6.61479e-005
-0.0003247906,0.000296539
-0.0003242906,0.000181343
-0.0003237906,6.61479e-005
-0.0003232906,0.000296539
-0.0003227906,6.61479e-005
-0.0003222906,-4.90477e-005
-0.0003217906,6.61479e-005
-0.0003212906,0.000296539
-0.0003207906,0.000181343
-0.0003202906,0.000296539
-0.0003197906,-4.90477e-005
-0.0003192906,6.61479e-005
-0.0003187906,0.000296539
-0.0003182906,0.000181343
-0.0003177906,6.61479e-005
-0.0003172906,6.61479e-005
-0.0003167906,0.000181343
-0.0003162906,0.000181343
-0.0003157906,-4.90477e-005
-0.0003152906,0.000181343
-0.0003147906,-0.000279439
-0.0003142906,6.61479e-005
-0.0003137906,6.61479e-005
-0.0003132906,-4.90477e-005
-0.0003127906,6.61479e-005
-0.0003122906,6.61479e-005
-0.0003117906,0.000181343
-0.0003112906,6.61479e-005
-0.0003107906,-4.90477e-005
-0.0003102906,0.000181343
-0.0003097906,6.61479e-005
-0.0003092906,-4.90477e-005
-0.0003087906,6.61479e-005
-0.0003082906,6.61479e-005
-0.0003077906,0.000181343
-0.0003072906,-0.000279439
-0.0003067906,0.000181343
-0.0003062906,0.000296539
-0.0003057906,0.000181343
-0.0003052906,0.000181343
-0.0003047906,0.000181343
-0.0003042906,6.61479e-005
-0.0003037906,0.000181343
-0.0003032906,0.000181343
-0.0003027906,6.61479e-005
-0.0003022906,-4.90477e-005
-0.0003017906,0.000181343
-0.0003012906,-4.90477e-005
-0.0003007906,0.000181343
-0.0003002906,-4.90477e-005
-0.0002997906,6.61479e-005
-0.0002992906,-4.90477e-005
-0.0002987906,6.61479e-005
-0.0002982906,6.61479e-005
-0.0002977906,0.000181343
-0.0002972906,0.000181343
-0.0002967906,0.000181343
-0.0002962906,-4.90477e-005
-0.0002957906,0.000296539
-0.0002952906,-0.000164243
-0.0002947906,6.61479e-005
-0.0002942906,6.61479e-005
-0.0002937906,-4.90477e-005
-0.0002932906,0.000181343
-0.0002927906,0.000181343
-0.0002922906,6.61479e-005
-0.0002917906,-4.90477e-005
-0.0002912906,6.61479e-005
-0.0002907906,6.61479e-005
-0.0002902906,0.000181343
-0.0002897906,6.61479e-005
-0.0002892906,6.61479e-005
-0.0002887906,6.61479e-005
-0.0002882906,-4.90477e-005
-0.0002877906,-4.90477e-005
-0.0002872906,6.61479e-005
-0.0002867906,6.61479e-005
-0.0002862906,-4.90477e-005
-0.0002857906,0.000181343
-0.0002852906,-4.90477e-005
-0.0002847906,0.000181343
-0.0002842906,0.000296539
-0.0002837906,0.000296539
-0.0002832906,6.61479e-005
-0.0002827906,6.61479e-005
-0.0002822906,0.000181343
-0.0002817906,6.61479e-005
-0.0002812906,-4.90477e-005
-0.0002807906,-4.90477e-005
-0.0002802906,-4.90477e-005
-0.0002797906,0.000296539
-0.0002792906,6.61479e-005
-0.0002787906,6.61479e-005
-0.0002782906,0.000181343
-0.0002777906,0.000181343
-0.0002772906,6.61479e-005
-0.0002767906,6.61479e-005
-0.0002762906,-4.90477e-005
-0.0002757906,-4.90477e-005
-0.0002752906,6.61479e-005
-0.0002747906,6.61479e-005
-0.0002742906,0.000181343
-0.0002737906,0.000181343
-0.0002732906,6.61479e-005
-0.0002727906,6.61479e-005
-0.0002722906,6.61479e-005
-0.0002717906,0.000181343
-0.0002712906,0.000296539
-0.0002707906,-4.90477e-005
-0.0002702906,0.000181343
-0.0002697906,-4.90477e-005
-0.0002692906,6.61479e-005
-0.0002687906,0.000296539
-0.0002682906,0.000181343
-0.0002677906,0.000181343
-0.0002672906,0.000296539
-0.0002667906,-4.90477e-005
-0.0002662906,6.61479e-005
-0.0002657906,0.000181343
-0.0002652906,-0.000164243
-0.0002647906,0.000296539
-0.0002642906,-0.000164243
-0.0002637906,-4.90477e-005
-0.0002632906,-4.90477e-005
-0.0002627906,6.61479e-005
-0.0002622906,-4.90477e-005
-0.0002617906,-4.90477e-005
-0.0002612906,0.000181343
-0.0002607906,6.61479e-005
-0.0002602906,-0.000164243
-0.0002597906,6.61479e-005
-0.0002592906,0.000181343
-0.0002587906,0.000181343
-0.0002582906,0.000181343
-0.0002577906,6.61479e-005
-0.0002572906,0.000296539
-0.0002567906,0.000181343
-0.0002562906,-4.90477e-005
-0.0002557906,0.000296539
-0.0002552906,0.000181343
-0.0002547906,-0.000279439
-0.0002542906,0.000296539
-0.0002537906,6.61479e-005
-0.0002532906,6.61479e-005
-0.0002527906,-4.90477e-005
-0.0002522906,0.000296539
-0.0002517906,-4.90477e-005
-0.0002512906,0.000181343
-0.0002507906,6.61479e-005
-0.0002502906,-4.90477e-005
-0.0002497906,0.000181343
-0.0002492906,0.000181343
-0.0002487906,-0.000164243
-0.0002482906,0.000181343
-0.0002477906,6.61479e-005
-0.0002472906,-4.90477e-005
-0.0002467906,-4.90477e-005
-0.0002462906,-0.000164243
-0.0002457906,-4.90477e-005
-0.0002452906,-4.90477e-005
-0.0002447906,0.000181343
-0.0002442906,-4.90477e-005
-0.0002437906,6.61479e-005
-0.0002432906,6.61479e-005
-0.0002427906,6.61479e-005
-0.0002422906,-0.000164243
-0.0002417906,6.61479e-005
-0.0002412906,-4.90477e-005
-0.0002407906,0.000181343
-0.0002402906,-4.90477e-005
-0.0002397906,-4.90477e-005
-0.0002392906,0.000296539
-0.0002387906,-4.90477e-005
-0.0002382906,-0.000164243
-0.0002377906,0.000296539
-0.0002372906,6.61479e-005
-0.0002367906,6.61479e-005
-0.0002362906,-0.000164243
-0.0002357906,0.000181343
-0.0002352906,-0.000164243
-0.0002347906,0.000411735
-0.0002342906,6.61479e-005
-0.0002337906,6.61479e-005
-0.0002332906,6.61479e-005
-0.0002327906,-4.90477e-005
-0.0002322906,0.000181343
-0.0002317906,-4.90477e-005
-0.0002312906,-0.000164243
-0.0002307906,6.61479e-005
-0.0002302906,6.61479e-005
-0.0002297906,0.000296539
-0.0002292906,6.61479e-005
-0.0002287906,0.000181343
-0.0002282906,6.61479e-005
-0.0002277906,-0.000164243
-0.0002272906,-4.90477e-005
-0.0002267906,-4.90477e-005
-0.0002262906,6.61479e-005
-0.0002257906,6.61479e-005
-0.0002252906,-4.90477e-005
-0.0002247906,0.000181343
-0.0002242906,6.61479e-005
-0.0002237906,0.000181343
-0.0002232906,-0.000164243
-0.0002227906,6.61479e-005
-0.0002222906,6.61479e-005
-0.0002217906,-4.90477e-005
-0.0002212906,6.61479e-005
-0.0002207906,6.61479e-005
-0.0002202906,-4.90477e-005
-0.0002197906,-4.90477e-005
-0.0002192906,6.61479e-005
-0.0002187906,6.61479e-005
-0.0002182906,-0.000279439
-0.0002177906,-4.90477e-005
-0.0002172906,6.61479e-005
-0.0002167906,6.61479e-005
-0.0002162906,-4.90477e-005
-0.0002157906,6.61479e-005
-0.0002152906,0.000181343
-0.0002147906,0.000181343
-0.0002142906,6.61479e-005
-0.0002137906,0.000181343
-0.0002132906,0.000181343
-0.0002127906,6.61479e-005
-0.0002122906,-4.90477e-005
-0.0002117906,0.000296539
-0.0002112906,-4.90477e-005
-0.0002107906,0.000296539
-0.0002102906,6.61479e-005
-0.0002097906,-4.90477e-005
-0.0002092906,0.000296539
-0.0002087906,0.000181343
-0.0002082906,-4.90477e-005
-0.0002077906,-4.90477e-005
-0.0002072906,0.000181343
-0.0002067906,-0.000164243
-0.0002062906,6.61479e-005
-0.0002057906,0.000296539
-0.0002052906,0.000181343
-0.0002047906,6.61479e-005
-0.0002042906,-4.90477e-005
-0.0002037906,-0.000164243
-0.0002032906,0.000181343
-0.0002027906,0.000181343
-0.0002022906,-4.90477e-005
-0.0002017906,-4.90477e-005
-0.0002012906,6.61479e-005
-0.0002007906,-4.90477e-005
-0.0002002906,0.000181343
-0.0001997906,6.61479e-005
-0.0001992906,-0.000164243
-0.0001987906,0.000181343
-0.0001982906,-4.90477e-005
-0.0001977906,6.61479e-005
-0.0001972906,-4.90477e-005
-0.0001967906,-0.000164243
-0.0001962906,-4.90477e-005
-0.0001957906,0.000181343
-0.0001952906,0.000181343
-0.0001947906,6.61479e-005
-0.0001942906,-4.90477e-005
-0.0001937906,6.61479e-005
-0.0001932906,6.61479e-005
-0.0001927906,0.000181343
-0.0001922906,-4.90477e-005
-0.0001917906,-4.90477e-005
-0.0001912906,6.61479e-005
-0.0001907906,0.000181343
-0.0001902906,6.61479e-005
-0.0001897906,0.000296539
-0.0001892906,0.000181343
-0.0001887906,-4.90477e-005
-0.0001882906,-0.000164243
-0.0001877906,6.61479e-005
-0.0001872906,6.61479e-005
-0.0001867906,0.000296539
-0.0001862906,0.000181343
-0.0001857906,-0.000164243
-0.0001852906,6.61479e-005
-0.0001847906,0.000181343
-0.0001842906,6.61479e-005
-0.0001837906,0.000296539
-0.0001832906,-0.000164243
-0.0001827906,-4.90477e-005
-0.0001822906,6.61479e-005
-0.0001817906,0.000296539
-0.0001812906,0.000181343
-0.0001807906,6.61479e-005
-0.0001802906,-4.90477e-005
-0.0001797906,-4.90477e-005
-0.0001792906,6.61479e-005
-0.0001787906,0.000296539
-0.0001782906,6.61479e-005
-0.0001777906,6.61479e-005
-0.0001772906,-0.000164243
-0.0001767906,-4.90477e-005
-0.0001762906,0.000181343
-0.0001757906,0.000181343
-0.0001752906,6.61479e-005
-0.0001747906,0.000296539
-0.0001742906,-0.000164243
-0.0001737906,0.000181343
-0.0001732906,0.000181343
-0.0001727906,-4.90477e-005
-0.0001722906,-4.90477e-005
-0.0001717906,6.61479e-005
-0.0001712906,0.000411735
-0.0001707906,-4.90477e-005
-0.0001702906,6.61479e-005
-0.0001697906,-0.000164243
-0.0001692906,6.61479e-005
-0.0001687906,0.000181343
-0.0001682906,6.61479e-005
-0.0001677906,6.61479e-005
-0.0001672906,0.000181343
-0.0001667906,0.000181343
-0.0001662906,0.000296539
-0.0001657906,0.000181343
-0.0001652906,0.000181343
-0.0001647906,6.61479e-005
-0.0001642906,6.61479e-005
-0.0001637906,0.000181343
-0.0001632906,0.000181343
-0.0001627906,6.61479e-005
-0.0001622906,-4.90477e-005
-0.0001617906,6.61479e-005
-0.0001612906,6.61479e-005
-0.0001607906,0.000181343
-0.0001602906,0.000181343
-0.0001597906,6.61479e-005
-0.0001592906,6.61479e-005
-0.0001587906,6.61479e-005
-0.0001582906,6.61479e-005
-0.0001577906,-4.90477e-005
-0.0001572906,-0.000164243
-0.0001567906,6.61479e-005
-0.0001562906,-4.90477e-005
-0.0001557906,0.000181343
-0.0001552906,6.61479e-005
-0.0001547906,0.000181343
-0.0001542906,-4.90477e-005
-0.0001537906,6.61479e-005
-0.0001532906,-4.90477e-005
-0.0001527906,6.61479e-005
-0.0001522906,0.000181343
-0.0001517906,0.000296539
-0.0001512906,6.61479e-005
-0.0001507906,0.000181343
-0.0001502906,6.61479e-005
-0.0001497906,-4.90477e-005
-0.0001492906,6.61479e-005
-0.0001487906,6.61479e-005
-0.0001482906,0.000181343
-0.0001477906,6.61479e-005
-0.0001472906,0.000181343
-0.0001467906,-4.90477e-005
-0.0001462906,0.000181343
-0.0001457906,0.000296539
-0.0001452906,6.61479e-005
-0.0001447906,-4.90477e-005
-0.0001442906,6.61479e-005
-0.0001437906,6.61479e-005
-0.0001432906,0.000181343
-0.0001427906,0.000296539
-0.0001422906,-4.90477e-005
-0.0001417906,6.61479e-005
-0.0001412906,6.61479e-005
-0.0001407906,-4.90477e-005
-0.0001402906,0.000181343
-0.0001397906,6.61479e-005
-0.0001392906,6.61479e-005
-0.0001387906,6.61479e-005
-0.0001382906,-4.90477e-005
-0.0001377906,0.000296539
-0.0001372906,6.61479e-005
-0.0001367906,-4.90477e-005
-0.0001362906,-0.000164243
-0.0001357906,0.000181343
-0.0001352906,0.000181343
-0.0001347906,0.000181343
-0.0001342906,0.000181343
-0.0001337906,-4.90477e-005
-0.0001332906,0.000296539
-0.0001327906,0.000296539
-0.0001322906,-4.90477e-005
-0.0001317906,-4.90477e-005
-0.0001312906,0.000181343
-0.0001307906,-4.90477e-005
-0.0001302906,-4.90477e-005
-0.0001297906,0.000296539
-0.0001292906,-4.90477e-005
-0.0001287906,-4.90477e-005
-0.0001282906,-0.000164243
-0.0001277906,-4.90477e-005
-0.0001272906,-0.000164243
-0.0001267906,-0.000394634
-0.0001262906,-4.90477e-005
-0.0001257906,-4.90477e-005
-0.0001252906,6.61479e-005
-0.0001247906,-4.90477e-005
-0.0001242906,-4.90477e-005
-0.0001237906,6.61479e-005
-0.0001232906,0.000296539
-0.0001227906,6.61479e-005
-0.0001222906,6.61479e-005
-0.0001217906,-4.90477e-005
-0.0001212906,-4.90477e-005
-0.0001207906,-4.90477e-005
-0.0001202906,-4.90477e-005
-0.0001197906,0.000411735
-0.0001192906,0.000296539
-0.0001187906,6.61479e-005
-0.0001182906,0.000181343
-0.0001177906,6.61479e-005
-0.0001172906,6.61479e-005
-0.0001167906,0.000181343
-0.0001162906,-4.90477e-005
-0.0001157906,0.000296539
-0.0001152906,0.000181343
-0.0001147906,6.61479e-005
-0.0001142906,0.000296539
-0.0001137906,-4.90477e-005
-0.0001132906,6.61479e-005
-0.0001127906,6.61479e-005
-0.0001122906,6.61479e-005
-0.0001117906,6.61479e-005
-0.0001112906,0.000181343
-0.0001107906,-0.000164243
-0.0001102906,-4.90477e-005
-0.0001097906,0.000411735
-0.0001092906,6.61479e-005
-0.0001087906,6.61479e-005
-0.0001082906,-4.90477e-005
-0.0001077906,0.000181343
-0.0001072906,0.000296539
-0.0001067906,0.000296539
-0.0001062906,-4.90477e-005
-0.0001057906,0.000181343
-0.0001052906,6.61479e-005
-0.0001047906,-4.90477e-005
-0.0001042906,6.61479e-005
-0.0001037906,0.000296539
-0.0001032906,0.000181343
-0.0001027906,0.000296539
-0.0001022906,6.61479e-005
-0.0001017906,-0.000164243
-0.0001012906,6.61479e-005
-0.0001007906,0.000181343
-0.0001002906,-0.000279439
-9.979064e-005,0.000181343
-9.929064e-005,-4.90477e-005
-9.879064e-005,-0.000164243
-9.829064e-005,0.000181343
-9.779064e-005,0.000181343
-9.729064e-005,-4.90477e-005
-9.679064e-005,0.000181343
-9.629064e-005,6.61479e-005
-9.579064e-005,-4.90477e-005
-9.529064e-005,-0.000164243
-9.479064e-005,0.000181343
-9.429064e-005,6.61479e-005
-9.379064e-005,-4.90477e-005
-9.329064e-005,-4.90477e-005
-9.279064e-005,0.000181343
-9.229064e-005,-0.000164243
-9.179064e-005,6.61479e-005
-9.129064e-005,0.000181343
-9.079064e-005,0.000296539
-9.029064e-005,-4.90477e-005
-8.979064e-005,6.61479e-005
-8.929064e-005,-0.000164243
-8.879064e-005,-4.90477e-005
-8.829064e-005,-0.000164243
-8.779064e-005,-4.90477e-005
-8.729064e-005,0.000296539
-8.679064e-005,0.000181343
-8.629064e-005,0.000181343
-8.579064e-005,-4.90477e-005
-8.529064e-005,-0.000279439
-8.479064e-005,6.61479e-005
-8.429064e-005,0.000181343
-8.379064e-005,0.000181343
-8.329064e-005,0.000296539
-8.279064e-005,6.61479e-005
-8.229064e-005,-0.000164243
-8.179064e-005,6.61479e-005
-8.129064e-005,0.000181343
-8.079064e-005,-0.000164243
-8.029064e-005,-4.90477e-005
-7.979064e-005,6.61479e-005
-7.929064e-005,6.61479e-005
-7.879064e-005,0.000181343
-7.829064e-005,6.61479e-005
-7.779064e-005,6.61479e-005
-7.729064e-005,0.000181343
-7.679064e-005,0.000181343
-7.629064e-005,-0.000164243
-7.579064e-005,0.000181343
-7.529064e-005,0.000296539
-7.479064e-005,0.000181343
-7.429064e-005,-4.90477e-005
-7.379064e-005,0.000181343
-7.329064e-005,-4.90477e-005
-7.279064e-005,0.00052693
-7.229064e-005,6.61479e-005
-7.179064e-005,-4.90477e-005
-7.129064e-005,-4.90477e-005
-7.079064e-005,0.000181343
-7.029064e-005,0.000411735
-6.979064e-005,0.000296539
-6.929064e-005,0.000181343
-6.879064e-005,6.61479e-005
-6.829064e-005,0.000181343
-6.779064e-005,0.000181343
-6.729064e-005,-4.90477e-005
-6.679064e-005,0.000181343
-6.629064e-005,0.000181343
-6.579064e-005,6.61479e-005
-6.529064e-005,6.61479e-005
-6.479064e-005,0.000296539
-6.429064e-005,-4.90477e-005
-6.379064e-005,0.000181343
-6.329064e-005,0.00052693
-6.279064e-005,-0.000164243
-6.229064e-005,0.000296539
-6.179064e-005,-4.90477e-005
-6.129064e-005,0.000181343
-6.079064e-005,6.61479e-005
-6.029064e-005,-4.90477e-005
-5.979064e-005,0.000181343
-5.929064e-005,-4.90477e-005
-5.879064e-005,0.000296539
-5.829064e-005,0.000181343
-5.779064e-005,6.61479e-005
-5.729064e-005,-4.90477e-005
-5.679064e-005,0.000181343
-5.629064e-005,-4.90477e-005
-5.579064e-005,6.61479e-005
-5.529064e-005,-4.90477e-005
-5.479064e-005,6.61479e-005
-5.429064e-005,6.61479e-005
-5.379064e-005,-4.90477e-005
-5.329064e-005,6.61479e-005
-5.279064e-005,6.61479e-005
-5.229064e-005,6.61479e-005
-5.179064e-005,0.000296539
-5.129064e-005,0.000181343
-5.079064e-005,6.61479e-005
-5.029064e-005,0.000181343
-4.979064e-005,0.000181343
