-0.0004464441,-4.90477e-005
-0.0004459441,-0.000394634
-0.0004454441,-0.000279439
-0.0004449441,-0.000164243
-0.0004444441,-0.000279439
-0.0004439441,-0.000164243
-0.0004434441,-0.000279439
-0.0004429441,-0.000394634
-0.0004424441,-0.000394634
-0.0004419441,-0.000279439
-0.0004414441,-0.000394634
-0.0004409441,-4.90477e-005
-0.0004404441,6.61479e-005
-0.0004399441,-0.000279439
-0.0004394441,-0.000164243
-0.0004389441,-0.000164243
-0.0004384441,6.61479e-005
-0.0004379441,-0.000279439
-0.0004374441,-0.000279439
-0.0004369441,6.61479e-005
-0.0004364441,-0.000279439
-0.0004359441,-0.000279439
-0.0004354441,-0.000279439
-0.0004349441,-0.000164243
-0.0004344441,-0.000164243
-0.0004339441,-0.000279439
-0.0004334441,-0.000164243
-0.0004329441,-0.000279439
-0.0004324441,-4.90477e-005
-0.0004319441,-0.000164243
-0.0004314441,-4.90477e-005
-0.0004309441,-0.000279439
-0.0004304441,-4.90477e-005
-0.0004299441,-0.000164243
-0.0004294441,-0.000394634
-0.0004289441,-0.000164243
-0.0004284441,-0.000164243
-0.0004279441,-0.000279439
-0.0004274441,-0.000164243
-0.0004269441,-0.000279439
-0.0004264441,-0.000394634
-0.0004259441,-4.90477e-005
-0.0004254441,-4.90477e-005
-0.0004249441,-0.000394634
-0.0004244441,-4.90477e-005
-0.0004239441,-0.000394634
-0.0004234441,6.61479e-005
-0.0004229441,-0.000394634
-0.0004224441,-0.000279439
-0.0004219441,-0.000394634
-0.0004214441,-4.90477e-005
-0.0004209441,-0.000279439
-0.0004204441,-0.000164243
-0.0004199441,-4.90477e-005
-0.0004194441,-0.000279439
-0.0004189441,-0.000164243
-0.0004184441,-0.000279439
-0.0004179441,-0.000164243
-0.0004174441,-4.90477e-005
-0.0004169441,-0.000394634
-0.0004164441,-0.000279439
-0.0004159441,-0.000164243
-0.0004154441,-4.90477e-005
-0.0004149441,-0.000164243
-0.0004144441,-0.000394634
-0.0004139441,-0.000164243
-0.0004134441,-0.000164243
-0.0004129441,-0.000394634
-0.0004124441,-4.90477e-005
-0.0004119441,-0.000164243
-0.0004114441,-0.000279439
-0.0004109441,-0.000164243
-0.0004104441,6.61479e-005
-0.0004099441,-0.000164243
-0.0004094441,-0.000279439
-0.0004089441,-4.90477e-005
-0.0004084441,-0.000279439
-0.0004079441,-4.90477e-005
-0.0004074441,-0.000164243
-0.0004069441,-0.000394634
-0.0004064441,-0.000164243
-0.0004059441,-0.000279439
-0.0004054441,-0.00050983
-0.0004049441,-0.000394634
-0.0004044441,-0.000394634
-0.0004039441,-0.000279439
-0.0004034441,-4.90477e-005
-0.0004029441,-0.000279439
-0.0004024441,-0.000164243
-0.0004019441,-0.000279439
-0.0004014441,-0.000164243
-0.0004009441,-0.000279439
-0.0004004441,-0.000279439
-0.0003999441,-4.90477e-005
-0.0003994441,-0.000164243
-0.0003989441,-0.000279439
-0.0003984441,-4.90477e-005
-0.0003979441,-4.90477e-005
-0.0003974441,-0.000279439
-0.0003969441,-0.000164243
-0.0003964441,-4.90477e-005
-0.0003959441,-0.000279439
-0.0003954441,-4.90477e-005
-0.0003949441,-0.000394634
-0.0003944441,-0.000394634
-0.0003939441,-0.000279439
-0.0003934441,-0.000164243
-0.0003929441,-0.000279439
-0.0003924441,-0.000164243
-0.0003919441,-0.000394634
-0.0003914441,-0.000394634
-0.0003909441,-0.000394634
-0.0003904441,-0.000394634
-0.0003899441,-0.000394634
-0.0003894441,6.61479e-005
-0.0003889441,-0.000279439
-0.0003884441,-0.000279439
-0.0003879441,-0.000279439
-0.0003874441,-4.90477e-005
-0.0003869441,-0.000164243
-0.0003864441,-0.000164243
-0.0003859441,-0.000279439
-0.0003854441,-0.000164243
-0.0003849441,-0.000164243
-0.0003844441,-0.000164243
-0.0003839441,-0.000279439
-0.0003834441,-0.000164243
-0.0003829441,-0.00050983
-0.0003824441,-0.000164243
-0.0003819441,6.61479e-005
-0.0003814441,-4.90477e-005
-0.0003809441,-0.000164243
-0.0003804441,-0.000164243
-0.0003799441,-0.000279439
-0.0003794441,-0.000164243
-0.0003789441,-0.000164243
-0.0003784441,-4.90477e-005
-0.0003779441,-4.90477e-005
-0.0003774441,-0.000164243
-0.0003769441,-0.000279439
-0.0003764441,-4.90477e-005
-0.0003759441,-4.90477e-005
-0.0003754441,-4.90477e-005
-0.0003749441,-0.000164243
-0.0003744441,-0.000279439
-0.0003739441,-0.000164243
-0.0003734441,-0.000394634
-0.0003729441,-0.000279439
-0.0003724441,6.61479e-005
-0.0003719441,-0.000164243
-0.0003714441,-0.000164243
-0.0003709441,-0.000394634
-0.0003704441,6.61479e-005
-0.0003699441,-4.90477e-005
-0.0003694441,-4.90477e-005
-0.0003689441,-0.000164243
-0.0003684441,-0.000164243
-0.0003679441,-4.90477e-005
-0.0003674441,-0.000279439
-0.0003669441,-0.000279439
-0.0003664441,-4.90477e-005
-0.0003659441,-0.000279439
-0.0003654441,-0.000394634
-0.0003649441,-0.000394634
-0.0003644441,-0.000164243
-0.0003639441,-0.000279439
-0.0003634441,-0.000164243
-0.0003629441,-0.000394634
-0.0003624441,-0.000279439
-0.0003619441,-4.90477e-005
-0.0003614441,-0.000279439
-0.0003609441,-0.000164243
-0.0003604441,0.000296539
-0.0003599441,-0.000394634
-0.0003594441,-0.000279439
-0.0003589441,-0.000279439
-0.0003584441,6.61479e-005
-0.0003579441,-4.90477e-005
-0.0003574441,6.61479e-005
-0.0003569441,-0.00050983
-0.0003564441,-0.000279439
-0.0003559441,-0.000164243
-0.0003554441,6.61479e-005
-0.0003549441,-0.000394634
-0.0003544441,-4.90477e-005
-0.0003539441,-4.90477e-005
-0.0003534441,-0.000164243
-0.0003529441,-0.000394634
-0.0003524441,-0.000164243
-0.0003519441,-0.000164243
-0.0003514441,-0.000164243
-0.0003509441,-0.000164243
-0.0003504441,-0.000394634
-0.0003499441,-0.000279439
-0.0003494441,-0.000164243
-0.0003489441,-0.000164243
-0.0003484441,-4.90477e-005
-0.0003479441,-0.000164243
-0.0003474441,-4.90477e-005
-0.0003469441,-0.000394634
-0.0003464441,-0.000164243
-0.0003459441,-0.000164243
-0.0003454441,-4.90477e-005
-0.0003449441,-0.000279439
-0.0003444441,-0.000279439
-0.0003439441,-4.90477e-005
-0.0003434441,-0.000279439
-0.0003429441,-4.90477e-005
-0.0003424441,-0.000394634
-0.0003419441,-0.000164243
-0.0003414441,-0.000279439
-0.0003409441,-4.90477e-005
-0.0003404441,-0.000279439
-0.0003399441,-0.000164243
-0.0003394441,-0.000164243
-0.0003389441,-0.000164243
-0.0003384441,-0.000394634
-0.0003379441,-0.000279439
-0.0003374441,-0.000279439
-0.0003369441,-0.000279439
-0.0003364441,-0.000394634
-0.0003359441,-0.000164243
-0.0003354441,-4.90477e-005
-0.0003349441,-0.000279439
-0.0003344441,-0.000164243
-0.0003339441,-0.000164243
-0.0003334441,-0.000279439
-0.0003329441,-0.000279439
-0.0003324441,-0.000279439
-0.0003319441,-0.000279439
-0.0003314441,-0.000164243
-0.0003309441,-0.000279439
-0.0003304441,-4.90477e-005
-0.0003299441,-0.000279439
-0.0003294441,-0.000164243
-0.0003289441,-0.00050983
-0.0003284441,-0.000394634
-0.0003279441,-4.90477e-005
-0.0003274441,-4.90477e-005
-0.0003269441,-0.000279439
-0.0003264441,-0.000394634
-0.0003259441,-0.000279439
-0.0003254441,-4.90477e-005
-0.0003249441,6.61479e-005
-0.0003244441,-0.000279439
-0.0003239441,-0.000164243
-0.0003234441,-0.000279439
-0.0003229441,-4.90477e-005
-0.0003224441,-0.000279439
-0.0003219441,-0.000279439
-0.0003214441,-4.90477e-005
-0.0003209441,-0.000279439
-0.0003204441,-4.90477e-005
-0.0003199441,-0.000625026
-0.0003194441,-0.000164243
-0.0003189441,-0.000164243
-0.0003184441,-4.90477e-005
-0.0003179441,-4.90477e-005
-0.0003174441,-0.000279439
-0.0003169441,-0.000394634
-0.0003164441,-0.000279439
-0.0003159441,-0.000279439
-0.0003154441,-0.000394634
-0.0003149441,-4.90477e-005
-0.0003144441,-0.000394634
-0.0003139441,-0.00050983
-0.0003134441,-0.000164243
-0.0003129441,-0.000164243
-0.0003124441,-4.90477e-005
-0.0003119441,-4.90477e-005
-0.0003114441,-0.000164243
-0.0003109441,-4.90477e-005
-0.0003104441,6.61479e-005
-0.0003099441,-4.90477e-005
-0.0003094441,-0.000164243
-0.0003089441,6.61479e-005
-0.0003084441,-4.90477e-005
-0.0003079441,6.61479e-005
-0.0003074441,-0.000164243
-0.0003069441,-0.000164243
-0.0003064441,-4.90477e-005
-0.0003059441,-0.000164243
-0.0003054441,-4.90477e-005
-0.0003049441,-0.00050983
-0.0003044441,-0.000164243
-0.0003039441,-0.000164243
-0.0003034441,-4.90477e-005
-0.0003029441,-0.00050983
-0.0003024441,-0.000164243
-0.0003019441,-4.90477e-005
-0.0003014441,-0.000279439
-0.0003009441,-0.000164243
-0.0003004441,6.61479e-005
-0.0002999441,-4.90477e-005
-0.0002994441,-0.000164243
-0.0002989441,-0.000279439
-0.0002984441,-0.000279439
-0.0002979441,-0.000164243
-0.0002974441,-0.000164243
-0.0002969441,-0.000164243
-0.0002964441,-0.000164243
-0.0002959441,-0.000394634
-0.0002954441,-0.000164243
-0.0002949441,-0.000279439
-0.0002944441,-4.90477e-005
-0.0002939441,-4.90477e-005
-0.0002934441,-4.90477e-005
-0.0002929441,-0.000394634
-0.0002924441,-4.90477e-005
-0.0002919441,-4.90477e-005
-0.0002914441,-4.90477e-005
-0.0002909441,-0.000164243
-0.0002904441,-0.000164243
-0.0002899441,-4.90477e-005
-0.0002894441,-0.000164243
-0.0002889441,-0.000164243
-0.0002884441,-0.000164243
-0.0002879441,-0.000394634
-0.0002874441,-0.000279439
-0.0002869441,-0.000279439
-0.0002864441,-0.000164243
-0.0002859441,-0.000394634
-0.0002854441,-0.000164243
-0.0002849441,-0.000164243
-0.0002844441,-4.90477e-005
-0.0002839441,6.61479e-005
-0.0002834441,-0.000164243
-0.0002829441,-0.000394634
-0.0002824441,-4.90477e-005
-0.0002819441,-0.000164243
-0.0002814441,-0.000164243
-0.0002809441,-0.000625026
-0.0002804441,6.61479e-005
-0.0002799441,-0.000164243
-0.0002794441,-0.000164243
-0.0002789441,-0.000279439
-0.0002784441,-0.000164243
-0.0002779441,-0.000164243
-0.0002774441,-0.000164243
-0.0002769441,-0.000164243
-0.0002764441,-0.000164243
-0.0002759441,-0.000164243
-0.0002754441,-0.000164243
-0.0002749441,-0.000164243
-0.0002744441,-0.000279439
-0.0002739441,-4.90477e-005
-0.0002734441,-0.000164243
-0.0002729441,-0.000164243
-0.0002724441,-0.000279439
-0.0002719441,-0.000164243
-0.0002714441,-0.000164243
-0.0002709441,-0.000164243
-0.0002704441,-0.000279439
-0.0002699441,-4.90477e-005
-0.0002694441,6.61479e-005
-0.0002689441,-0.00050983
-0.0002684441,-4.90477e-005
-0.0002679441,-0.000394634
-0.0002674441,-4.90477e-005
-0.0002669441,-4.90477e-005
-0.0002664441,-0.000164243
-0.0002659441,-0.000164243
-0.0002654441,-0.000279439
-0.0002649441,-4.90477e-005
-0.0002644441,-0.000279439
-0.0002639441,-4.90477e-005
-0.0002634441,6.61479e-005
-0.0002629441,-0.000394634
-0.0002624441,-0.000164243
-0.0002619441,-0.000279439
-0.0002614441,-0.000164243
-0.0002609441,-0.000164243
-0.0002604441,-0.000164243
-0.0002599441,-0.000164243
-0.0002594441,-0.000164243
-0.0002589441,-4.90477e-005
-0.0002584441,-4.90477e-005
-0.0002579441,-0.000164243
-0.0002574441,-0.000164243
-0.0002569441,-4.90477e-005
-0.0002564441,-0.000279439
-0.0002559441,-0.000164243
-0.0002554441,-0.000164243
-0.0002549441,-4.90477e-005
-0.0002544441,-0.000164243
-0.0002539441,-0.000279439
-0.0002534441,-0.000394634
-0.0002529441,-4.90477e-005
-0.0002524441,-0.000279439
-0.0002519441,-0.000394634
-0.0002514441,-0.000279439
-0.0002509441,-0.00050983
-0.0002504441,-0.000279439
-0.0002499441,-0.000394634
-0.0002494441,6.61479e-005
-0.0002489441,-0.000279439
-0.0002484441,-4.90477e-005
-0.0002479441,-0.000164243
-0.0002474441,-0.000279439
-0.0002469441,-0.000279439
-0.0002464441,-4.90477e-005
-0.0002459441,-4.90477e-005
-0.0002454441,-0.000164243
-0.0002449441,-0.000279439
-0.0002444441,-0.000394634
-0.0002439441,-0.000279439
-0.0002434441,-4.90477e-005
-0.0002429441,6.61479e-005
-0.0002424441,-0.000164243
-0.0002419441,-0.00050983
-0.0002414441,-0.000279439
-0.0002409441,-0.000394634
-0.0002404441,-0.000394634
-0.0002399441,-0.000164243
-0.0002394441,-4.90477e-005
-0.0002389441,-0.00050983
-0.0002384441,-0.000279439
-0.0002379441,6.61479e-005
-0.0002374441,-0.000394634
-0.0002369441,-0.000279439
-0.0002364441,-4.90477e-005
-0.0002359441,-0.000279439
-0.0002354441,-4.90477e-005
-0.0002349441,-0.00050983
-0.0002344441,6.61479e-005
-0.0002339441,-0.000279439
-0.0002334441,-0.000164243
-0.0002329441,-0.000279439
-0.0002324441,-0.000164243
-0.0002319441,-0.000279439
-0.0002314441,-4.90477e-005
-0.0002309441,-0.000164243
-0.0002304441,-0.000279439
-0.0002299441,-0.000164243
-0.0002294441,-0.000279439
-0.0002289441,-0.000164243
-0.0002284441,-0.000164243
-0.0002279441,-4.90477e-005
-0.0002274441,-0.000164243
-0.0002269441,-0.000279439
-0.0002264441,-0.000279439
-0.0002259441,-0.000164243
-0.0002254441,-0.000164243
-0.0002249441,-0.000394634
-0.0002244441,-0.000279439
-0.0002239441,-0.000164243
-0.0002234441,-0.000164243
-0.0002229441,-0.000394634
-0.0002224441,-4.90477e-005
-0.0002219441,-0.000279439
-0.0002214441,-4.90477e-005
-0.0002209441,-0.000279439
-0.0002204441,-0.00050983
-0.0002199441,-0.000164243
-0.0002194441,-0.000625026
-0.0002189441,-0.000279439
-0.0002184441,-4.90477e-005
-0.0002179441,-4.90477e-005
-0.0002174441,-0.000279439
-0.0002169441,-0.000394634
-0.0002164441,-0.000279439
-0.0002159441,-4.90477e-005
-0.0002154441,-0.000164243
-0.0002149441,-0.00050983
-0.0002144441,-0.000394634
-0.0002139441,-0.000164243
-0.0002134441,-0.000394634
-0.0002129441,-0.000279439
-0.0002124441,-0.000164243
-0.0002119441,-0.000279439
-0.0002114441,-4.90477e-005
-0.0002109441,-0.00050983
-0.0002104441,-0.000279439
-0.0002099441,-0.000279439
-0.0002094441,-0.000164243
-0.0002089441,-0.00050983
-0.0002084441,-0.000394634
-0.0002079441,-0.000279439
-0.0002074441,6.61479e-005
-0.0002069441,-0.000279439
-0.0002064441,-0.000394634
-0.0002059441,-4.90477e-005
-0.0002054441,-0.000394634
-0.0002049441,-0.000394634
-0.0002044441,-0.000164243
-0.0002039441,-0.000394634
-0.0002034441,-0.000164243
-0.0002029441,-0.000279439
-0.0002024441,-0.000279439
-0.0002019441,-0.000279439
-0.0002014441,-0.000279439
-0.0002009441,-0.000164243
-0.0002004441,-4.90477e-005
-0.0001999441,-0.000279439
-0.0001994441,-0.000394634
-0.0001989441,-0.000394634
-0.0001984441,-0.000164243
-0.0001979441,-0.000164243
-0.0001974441,-0.000279439
-0.0001969441,-0.000394634
-0.0001964441,-0.000279439
-0.0001959441,-0.000279439
-0.0001954441,-4.90477e-005
-0.0001949441,-0.000164243
-0.0001944441,-0.000164243
-0.0001939441,-0.00050983
-0.0001934441,-0.000279439
-0.0001929441,-0.000394634
-0.0001924441,-4.90477e-005
-0.0001919441,-0.000279439
-0.0001914441,-0.000279439
-0.0001909441,-0.000394634
-0.0001904441,-0.000164243
-0.0001899441,-0.000279439
-0.0001894441,-0.000279439
-0.0001889441,-0.000394634
-0.0001884441,-0.000279439
-0.0001879441,6.61479e-005
-0.0001874441,-4.90477e-005
-0.0001869441,-0.000394634
-0.0001864441,-0.00050983
-0.0001859441,-0.000164243
-0.0001854441,-0.000279439
-0.0001849441,-0.000625026
-0.0001844441,-0.000279439
-0.0001839441,-4.90477e-005
-0.0001834441,-4.90477e-005
-0.0001829441,-0.000394634
-0.0001824441,-0.000394634
-0.0001819441,-0.000279439
-0.0001814441,-0.000164243
-0.0001809441,-0.000394634
-0.0001804441,-0.000279439
-0.0001799441,-4.90477e-005
-0.0001794441,-0.000394634
-0.0001789441,-0.000279439
-0.0001784441,-0.000394634
-0.0001779441,-0.000164243
-0.0001774441,-0.000164243
-0.0001769441,-0.000279439
-0.0001764441,-0.000279439
-0.0001759441,-0.000625026
-0.0001754441,-0.000164243
-0.0001749441,-0.000164243
-0.0001744441,-0.000164243
-0.0001739441,-0.000164243
-0.0001734441,-0.000394634
-0.0001729441,-0.000394634
-0.0001724441,-0.000164243
-0.0001719441,-0.000279439
-0.0001714441,-0.000394634
-0.0001709441,-0.000394634
-0.0001704441,-0.000164243
-0.0001699441,6.61479e-005
-0.0001694441,-0.000279439
-0.0001689441,-0.000279439
-0.0001684441,-4.90477e-005
-0.0001679441,-0.000279439
-0.0001674441,-0.000164243
-0.0001669441,-0.000164243
-0.0001664441,-0.000279439
-0.0001659441,-0.000279439
-0.0001654441,-0.000279439
-0.0001649441,-0.000279439
-0.0001644441,-0.000164243
-0.0001639441,-0.000164243
-0.0001634441,-0.000279439
-0.0001629441,-0.000279439
-0.0001624441,-0.000164243
-0.0001619441,-0.000164243
-0.0001614441,-0.000394634
-0.0001609441,-4.90477e-005
-0.0001604441,-0.000164243
-0.0001599441,-0.000164243
-0.0001594441,-0.000164243
-0.0001589441,-0.000164243
-0.0001584441,-4.90477e-005
-0.0001579441,-0.000394634
-0.0001574441,-0.000394634
-0.0001569441,-4.90477e-005
-0.0001564441,-0.000279439
-0.0001559441,6.61479e-005
-0.0001554441,-4.90477e-005
-0.0001549441,-0.000279439
-0.0001544441,-0.000279439
-0.0001539441,-0.000164243
-0.0001534441,-0.000279439
-0.0001529441,-0.000279439
-0.0001524441,-0.000279439
-0.0001519441,-0.000279439
-0.0001514441,-0.000164243
-0.0001509441,-0.000279439
-0.0001504441,-0.000279439
-0.0001499441,-4.90477e-005
-0.0001494441,-0.000164243
-0.0001489441,-0.000394634
-0.0001484441,-0.000279439
-0.0001479441,-0.000279439
-0.0001474441,-0.00050983
-0.0001469441,-0.000164243
-0.0001464441,-0.000164243
-0.0001459441,-0.000164243
-0.0001454441,-0.000279439
-0.0001449441,-0.000164243
-0.0001444441,-0.000164243
-0.0001439441,-0.000279439
-0.0001434441,-4.90477e-005
-0.0001429441,-0.000394634
-0.0001424441,-0.000164243
-0.0001419441,-0.000279439
-0.0001414441,-4.90477e-005
-0.0001409441,-0.000279439
-0.0001404441,-4.90477e-005
-0.0001399441,-0.000164243
-0.0001394441,-0.000164243
-0.0001389441,-0.000279439
-0.0001384441,-0.000279439
-0.0001379441,6.61479e-005
-0.0001374441,-0.000164243
-0.0001369441,-4.90477e-005
-0.0001364441,-0.000164243
-0.0001359441,-0.000279439
-0.0001354441,-0.000394634
-0.0001349441,-0.000279439
-0.0001344441,6.61479e-005
-0.0001339441,-0.000164243
-0.0001334441,0.000181343
-0.0001329441,-0.000279439
-0.0001324441,-0.000164243
-0.0001319441,-0.000164243
-0.0001314441,-0.000279439
-0.0001309441,-0.000394634
-0.0001304441,-0.000279439
-0.0001299441,-0.000394634
-0.0001294441,-0.000164243
-0.0001289441,-0.000394634
-0.0001284441,-0.000164243
-0.0001279441,-4.90477e-005
-0.0001274441,-0.000279439
-0.0001269441,-0.000164243
-0.0001264441,-0.000164243
-0.0001259441,-4.90477e-005
-0.0001254441,-0.000164243
-0.0001249441,-0.000394634
-0.0001244441,-0.000164243
-0.0001239441,-0.000164243
-0.0001234441,-4.90477e-005
-0.0001229441,-0.000279439
-0.0001224441,-0.000279439
-0.0001219441,-0.000164243
-0.0001214441,-4.90477e-005
-0.0001209441,-0.000164243
-0.0001204441,-4.90477e-005
-0.0001199441,-0.000279439
-0.0001194441,-0.000394634
-0.0001189441,-0.000279439
-0.0001184441,-4.90477e-005
-0.0001179441,-0.000279439
-0.0001174441,-4.90477e-005
-0.0001169441,-0.000279439
-0.0001164441,-4.90477e-005
-0.0001159441,-0.000164243
-0.0001154441,-0.000164243
-0.0001149441,-0.000394634
-0.0001144441,-0.000279439
-0.0001139441,-0.000279439
-0.0001134441,-4.90477e-005
-0.0001129441,-0.00050983
-0.0001124441,-0.000279439
-0.0001119441,-0.000164243
-0.0001114441,6.61479e-005
-0.0001109441,-0.000164243
-0.0001104441,-0.000164243
-0.0001099441,-4.90477e-005
-0.0001094441,-0.000279439
-0.0001089441,-0.000164243
-0.0001084441,-0.000279439
-0.0001079441,-0.000279439
-0.0001074441,-0.000279439
-0.0001069441,-0.000279439
-0.0001064441,-4.90477e-005
-0.0001059441,-0.000279439
-0.0001054441,-0.000164243
-0.0001049441,-0.000279439
-0.0001044441,-0.000164243
-0.0001039441,-0.000279439
-0.0001034441,-0.000394634
-0.0001029441,-0.000394634
-0.0001024441,-0.000394634
-0.0001019441,-0.000164243
-0.0001014441,-0.000279439
-0.0001009441,-0.00050983
-0.0001004441,6.61479e-005
-9.994407e-005,-4.90477e-005
-9.944407e-005,-0.000164243
-9.894407e-005,-0.000279439
-9.844407e-005,-4.90477e-005
-9.794407e-005,-4.90477e-005
-9.744407e-005,-4.90477e-005
-9.694407e-005,-0.00050983
-9.644407e-005,-0.000394634
-9.594407e-005,-4.90477e-005
-9.544407e-005,-4.90477e-005
-9.494407e-005,-0.000279439
-9.444407e-005,-0.000164243
-9.394407e-005,-0.000394634
-9.344407e-005,-0.000279439
-9.294407e-005,-0.000164243
-9.244407e-005,-0.000279439
-9.194407e-005,-0.000394634
-9.144407e-005,-0.000279439
-9.094407e-005,-0.000279439
-9.044407e-005,-0.000164243
-8.994407e-005,-4.90477e-005
-8.944407e-005,-0.000164243
-8.894407e-005,-0.000279439
-8.844407e-005,-4.90477e-005
-8.794407e-005,-0.000279439
-8.744407e-005,-4.90477e-005
-8.694407e-005,-0.000279439
-8.644407e-005,-0.000164243
-8.594407e-005,-0.000164243
-8.544407e-005,6.61479e-005
-8.494407e-005,-0.000279439
-8.444407e-005,-4.90477e-005
-8.394407e-005,-4.90477e-005
-8.344407e-005,-0.000279439
-8.294407e-005,-0.000394634
-8.244407e-005,-0.000164243
-8.194407e-005,-0.00050983
-8.144407e-005,-0.000279439
-8.094407e-005,-0.000394634
-8.044407e-005,-0.00050983
-7.994407e-005,-4.90477e-005
-7.944407e-005,-0.000164243
-7.894407e-005,-0.000164243
-7.844407e-005,-0.000164243
-7.794407e-005,-0.000164243
-7.744407e-005,-0.000164243
-7.694407e-005,-4.90477e-005
-7.644407e-005,-0.000164243
-7.594407e-005,-0.000164243
-7.544407e-005,-4.90477e-005
-7.494407e-005,-0.00050983
-7.444407e-005,-0.000164243
-7.394407e-005,-0.000164243
-7.344407e-005,-0.000279439
-7.294407e-005,-0.00050983
-7.244407e-005,-0.000394634
-7.194407e-005,-0.000279439
-7.144407e-005,-0.000279439
-7.094407e-005,-0.000164243
-7.044407e-005,-0.000394634
-6.994407e-005,-4.90477e-005
-6.944407e-005,-0.000279439
-6.894407e-005,-0.000164243
-6.844407e-005,-0.000279439
-6.794407e-005,-0.000279439
-6.744407e-005,-0.00050983
-6.694407e-005,-0.000164243
-6.644407e-005,-0.000164243
-6.594407e-005,6.61479e-005
-6.544407e-005,-0.000279439
-6.494407e-005,-0.000279439
-6.444407e-005,-4.90477e-005
-6.394407e-005,-0.000279439
-6.344407e-005,-4.90477e-005
-6.294407e-005,-4.90477e-005
-6.244407e-005,-0.000279439
-6.194407e-005,-0.000164243
-6.144407e-005,-0.000394634
-6.094407e-005,-0.000164243
-6.044407e-005,-0.000279439
-5.994407e-005,-4.90477e-005
-5.944407e-005,-0.000279439
-5.894407e-005,-0.000394634
-5.844407e-005,-0.000279439
-5.794407e-005,-0.000279439
-5.744407e-005,-0.000164243
-5.694407e-005,-4.90477e-005
-5.644407e-005,-0.000164243
-5.594407e-005,6.61479e-005
-5.544407e-005,-4.90477e-005
-5.494407e-005,-0.000164243
-5.444407e-005,-4.90477e-005
-5.394407e-005,-4.90477e-005
-5.344407e-005,-0.000164243
-5.294407e-005,-0.000164243
-5.244407e-005,-4.90477e-005
-5.194407e-005,-0.000279439
-5.144407e-005,-0.000164243
-5.094407e-005,6.61479e-005
