-0.0003144584,6.61479e-005
-0.0003139584,-0.000164243
-0.0003134584,0.000411735
-0.0003129584,0.000296539
-0.0003124584,-4.90477e-005
-0.0003119584,6.61479e-005
-0.0003114584,0.000181343
-0.0003109584,0.000181343
-0.0003104584,6.61479e-005
-0.0003099584,-4.90477e-005
-0.0003094584,0.000181343
-0.0003089584,-4.90477e-005
-0.0003084584,0.000296539
-0.0003079584,0.000296539
-0.0003074584,0.000411735
-0.0003069584,6.61479e-005
-0.0003064584,6.61479e-005
-0.0003059584,0.000181343
-0.0003054584,0.000411735
-0.0003049584,6.61479e-005
-0.0003044584,6.61479e-005
-0.0003039584,0.000296539
-0.0003034584,0.000181343
-0.0003029584,0.000296539
-0.0003024584,0.000296539
-0.0003019584,0.000296539
-0.0003014584,0.000296539
-0.0003009584,0.000296539
-0.0003004584,6.61479e-005
-0.0002999584,0.00052693
-0.0002994584,6.61479e-005
-0.0002989584,6.61479e-005
-0.0002984584,0.000181343
-0.0002979584,0.000296539
-0.0002974584,6.61479e-005
-0.0002969584,0.000411735
-0.0002964584,6.61479e-005
-0.0002959584,0.000181343
-0.0002954584,-4.90477e-005
-0.0002949584,0.000296539
-0.0002944584,0.000181343
-0.0002939584,0.000296539
-0.0002934584,0.000411735
-0.0002929584,0.000181343
-0.0002924584,0.000296539
-0.0002919584,0.000296539
-0.0002914584,6.61479e-005
-0.0002909584,6.61479e-005
-0.0002904584,0.000296539
-0.0002899584,0.000181343
-0.0002894584,0.000181343
-0.0002889584,0.000411735
-0.0002884584,-0.000164243
-0.0002879584,0.000181343
-0.0002874584,6.61479e-005
-0.0002869584,6.61479e-005
-0.0002864584,-0.000164243
-0.0002859584,6.61479e-005
-0.0002854584,6.61479e-005
-0.0002849584,0.000296539
-0.0002844584,-4.90477e-005
-0.0002839584,6.61479e-005
-0.0002834584,-4.90477e-005
-0.0002829584,-0.000164243
-0.0002824584,6.61479e-005
-0.0002819584,-4.90477e-005
-0.0002814584,0.000181343
-0.0002809584,0.000181343
-0.0002804584,6.61479e-005
-0.0002799584,6.61479e-005
-0.0002794584,6.61479e-005
-0.0002789584,0.000181343
-0.0002784584,6.61479e-005
-0.0002779584,0.000296539
-0.0002774584,0.000296539
-0.0002769584,0.000296539
-0.0002764584,-0.000164243
-0.0002759584,0.000181343
-0.0002754584,0.000296539
-0.0002749584,0.000411735
-0.0002744584,0.000181343
-0.0002739584,0.000296539
-0.0002734584,0.000181343
-0.0002729584,0.000181343
-0.0002724584,6.61479e-005
-0.0002719584,0.000181343
-0.0002714584,0.000296539
-0.0002709584,0.000181343
-0.0002704584,6.61479e-005
-0.0002699584,0.000411735
-0.0002694584,0.000411735
-0.0002689584,0.000181343
-0.0002684584,0.000181343
-0.0002679584,0.000181343
-0.0002674584,6.61479e-005
-0.0002669584,6.61479e-005
-0.0002664584,0.000296539
-0.0002659584,6.61479e-005
-0.0002654584,0.000181343
-0.0002649584,0.000181343
-0.0002644584,-4.90477e-005
-0.0002639584,-4.90477e-005
-0.0002634584,6.61479e-005
-0.0002629584,0.000181343
-0.0002624584,0.000181343
-0.0002619584,-0.000164243
-0.0002614584,6.61479e-005
-0.0002609584,0.000181343
-0.0002604584,0.000181343
-0.0002599584,6.61479e-005
-0.0002594584,0.000296539
-0.0002589584,6.61479e-005
-0.0002584584,0.000296539
-0.0002579584,6.61479e-005
-0.0002574584,-4.90477e-005
-0.0002569584,-4.90477e-005
-0.0002564584,6.61479e-005
-0.0002559584,0.000181343
-0.0002554584,-4.90477e-005
-0.0002549584,0.000181343
-0.0002544584,0.000411735
-0.0002539584,0.000296539
-0.0002534584,6.61479e-005
-0.0002529584,0.000296539
-0.0002524584,6.61479e-005
-0.0002519584,0.000181343
-0.0002514584,6.61479e-005
-0.0002509584,6.61479e-005
-0.0002504584,0.000181343
-0.0002499584,0.000296539
-0.0002494584,0.000181343
-0.0002489584,0.000411735
-0.0002484584,0.000296539
-0.0002479584,-4.90477e-005
-0.0002474584,-0.000164243
-0.0002469584,0.000296539
-0.0002464584,0.000181343
-0.0002459584,-4.90477e-005
-0.0002454584,6.61479e-005
-0.0002449584,-0.000164243
-0.0002444584,0.000296539
-0.0002439584,0.000411735
-0.0002434584,0.000181343
-0.0002429584,0.000296539
-0.0002424584,-4.90477e-005
-0.0002419584,6.61479e-005
-0.0002414584,0.000181343
-0.0002409584,-4.90477e-005
-0.0002404584,6.61479e-005
-0.0002399584,0.000296539
-0.0002394584,6.61479e-005
-0.0002389584,-4.90477e-005
-0.0002384584,0.000296539
-0.0002379584,6.61479e-005
-0.0002374584,0.000181343
-0.0002369584,0.000296539
-0.0002364584,6.61479e-005
-0.0002359584,6.61479e-005
-0.0002354584,0.000296539
-0.0002349584,0.000296539
-0.0002344584,6.61479e-005
-0.0002339584,0.000296539
-0.0002334584,0.000181343
-0.0002329584,0.000181343
-0.0002324584,0.000296539
-0.0002319584,0.000411735
-0.0002314584,0.000181343
-0.0002309584,0.000642126
-0.0002304584,0.000296539
-0.0002299584,0.000181343
-0.0002294584,0.000411735
-0.0002289584,0.000181343
-0.0002284584,0.000181343
-0.0002279584,0.00052693
-0.0002274584,0.000411735
-0.0002269584,-4.90477e-005
-0.0002264584,0.000181343
-0.0002259584,0.000181343
-0.0002254584,0.000181343
-0.0002249584,0.000296539
-0.0002244584,0.000181343
-0.0002239584,0.000181343
-0.0002234584,0.000296539
-0.0002229584,0.000181343
-0.0002224584,6.61479e-005
-0.0002219584,6.61479e-005
-0.0002214584,6.61479e-005
-0.0002209584,6.61479e-005
-0.0002204584,0.000181343
-0.0002199584,0.000296539
-0.0002194584,0.000296539
-0.0002189584,0.000181343
-0.0002184584,6.61479e-005
-0.0002179584,0.000296539
-0.0002174584,0.00052693
-0.0002169584,6.61479e-005
-0.0002164584,-4.90477e-005
-0.0002159584,0.000181343
-0.0002154584,0.000181343
-0.0002149584,6.61479e-005
-0.0002144584,0.000296539
-0.0002139584,0.000181343
-0.0002134584,0.000181343
-0.0002129584,0.000296539
-0.0002124584,0.000181343
-0.0002119584,0.000181343
-0.0002114584,6.61479e-005
-0.0002109584,0.000296539
-0.0002104584,-4.90477e-005
-0.0002099584,6.61479e-005
-0.0002094584,0.000181343
-0.0002089584,6.61479e-005
-0.0002084584,0.000181343
-0.0002079584,0.000181343
-0.0002074584,6.61479e-005
-0.0002069584,0.000411735
-0.0002064584,0.000181343
-0.0002059584,0.000181343
-0.0002054584,0.000181343
-0.0002049584,0.000181343
-0.0002044584,6.61479e-005
-0.0002039584,0.000181343
-0.0002034584,6.61479e-005
-0.0002029584,-4.90477e-005
-0.0002024584,0.000296539
-0.0002019584,6.61479e-005
-0.0002014584,6.61479e-005
-0.0002009584,6.61479e-005
-0.0002004584,6.61479e-005
-0.0001999584,6.61479e-005
-0.0001994584,6.61479e-005
-0.0001989584,6.61479e-005
-0.0001984584,0.000296539
-0.0001979584,0.000181343
-0.0001974584,6.61479e-005
-0.0001969584,0.000296539
-0.0001964584,0.000181343
-0.0001959584,0.000296539
-0.0001954584,0.000411735
-0.0001949584,0.00052693
-0.0001944584,0.000296539
-0.0001939584,0.000296539
-0.0001934584,6.61479e-005
-0.0001929584,0.000181343
-0.0001924584,-4.90477e-005
-0.0001919584,0.000296539
-0.0001914584,0.000296539
-0.0001909584,0.000411735
-0.0001904584,-4.90477e-005
-0.0001899584,0.000296539
-0.0001894584,0.000411735
-0.0001889584,0.000181343
-0.0001884584,0.000296539
-0.0001879584,6.61479e-005
-0.0001874584,0.000411735
-0.0001869584,0.000181343
-0.0001864584,-4.90477e-005
-0.0001859584,0.000181343
-0.0001854584,0.000181343
-0.0001849584,0.000296539
-0.0001844584,0.000296539
-0.0001839584,0.00052693
-0.0001834584,0.000181343
-0.0001829584,0.000296539
-0.0001824584,0.000181343
-0.0001819584,0.000181343
-0.0001814584,0.000296539
-0.0001809584,0.000296539
-0.0001804584,-0.000164243
-0.0001799584,0.000181343
-0.0001794584,0.000181343
-0.0001789584,6.61479e-005
-0.0001784584,6.61479e-005
-0.0001779584,0.000181343
-0.0001774584,6.61479e-005
-0.0001769584,0.000411735
-0.0001764584,-4.90477e-005
-0.0001759584,6.61479e-005
-0.0001754584,6.61479e-005
-0.0001749584,0.000411735
-0.0001744584,6.61479e-005
-0.0001739584,0.000411735
-0.0001734584,0.000296539
-0.0001729584,0.000296539
-0.0001724584,6.61479e-005
-0.0001719584,6.61479e-005
-0.0001714584,0.000296539
-0.0001709584,0.000296539
-0.0001704584,-4.90477e-005
-0.0001699584,-0.000164243
-0.0001694584,0.000296539
-0.0001689584,6.61479e-005
-0.0001684584,6.61479e-005
-0.0001679584,0.000296539
-0.0001674584,0.000181343
-0.0001669584,6.61479e-005
-0.0001664584,0.000181343
-0.0001659584,0.00052693
-0.0001654584,0.000296539
-0.0001649584,0.000296539
-0.0001644584,6.61479e-005
-0.0001639584,0.000296539
-0.0001634584,0.000181343
-0.0001629584,0.000411735
-0.0001624584,0.000181343
-0.0001619584,6.61479e-005
-0.0001614584,0.000296539
-0.0001609584,6.61479e-005
-0.0001604584,0.000181343
-0.0001599584,0.00052693
-0.0001594584,0.000296539
-0.0001589584,0.000411735
-0.0001584584,0.000411735
-0.0001579584,6.61479e-005
-0.0001574584,0.000181343
-0.0001569584,0.000411735
-0.0001564584,6.61479e-005
-0.0001559584,0.000181343
-0.0001554584,0.000411735
-0.0001549584,0.000411735
-0.0001544584,0.000296539
-0.0001539584,0.000296539
-0.0001534584,-4.90477e-005
-0.0001529584,0.000411735
-0.0001524584,-4.90477e-005
-0.0001519584,-4.90477e-005
-0.0001514584,6.61479e-005
-0.0001509584,6.61479e-005
-0.0001504584,6.61479e-005
-0.0001499584,0.000181343
-0.0001494584,0.000296539
-0.0001489584,0.000296539
-0.0001484584,0.000411735
-0.0001479584,0.000411735
-0.0001474584,0.000296539
-0.0001469584,0.000296539
-0.0001464584,6.61479e-005
-0.0001459584,0.000181343
-0.0001454584,0.000181343
-0.0001449584,0.000296539
-0.0001444584,-4.90477e-005
-0.0001439584,0.000181343
-0.0001434584,0.000181343
-0.0001429584,-4.90477e-005
-0.0001424584,0.000181343
-0.0001419584,0.000296539
-0.0001414584,-4.90477e-005
-0.0001409584,0.000181343
-0.0001404584,0.000296539
-0.0001399584,0.000181343
-0.0001394584,6.61479e-005
-0.0001389584,-4.90477e-005
-0.0001384584,-4.90477e-005
-0.0001379584,6.61479e-005
-0.0001374584,0.000296539
-0.0001369584,0.000181343
-0.0001364584,6.61479e-005
-0.0001359584,0.000181343
-0.0001354584,6.61479e-005
-0.0001349584,0.000181343
-0.0001344584,0.000296539
-0.0001339584,6.61479e-005
-0.0001334584,0.000411735
-0.0001329584,0.000181343
-0.0001324584,0.000296539
-0.0001319584,0.000181343
-0.0001314584,0.000296539
-0.0001309584,6.61479e-005
-0.0001304584,0.000296539
-0.0001299584,0.000181343
-0.0001294584,0.000296539
-0.0001289584,0.000181343
-0.0001284584,0.000296539
-0.0001279584,0.000296539
-0.0001274584,6.61479e-005
-0.0001269584,0.00052693
-0.0001264584,0.000411735
-0.0001259584,6.61479e-005
-0.0001254584,-4.90477e-005
-0.0001249584,6.61479e-005
-0.0001244584,0.000181343
-0.0001239584,0.000296539
-0.0001234584,0.000296539
-0.0001229584,0.000296539
-0.0001224584,0.000181343
-0.0001219584,-0.000279439
-0.0001214584,0.000181343
-0.0001209584,0.000181343
-0.0001204584,0.000181343
-0.0001199584,0.000181343
-0.0001194584,0.000296539
-0.0001189584,0.000296539
-0.0001184584,6.61479e-005
-0.0001179584,-4.90477e-005
-0.0001174584,-4.90477e-005
-0.0001169584,0.000181343
-0.0001164584,0.000181343
-0.0001159584,-4.90477e-005
-0.0001154584,0.000296539
-0.0001149584,0.00052693
-0.0001144584,0.000181343
-0.0001139584,0.000411735
-0.0001134584,-4.90477e-005
-0.0001129584,0.000181343
-0.0001124584,6.61479e-005
-0.0001119584,6.61479e-005
-0.0001114584,0.000296539
-0.0001109584,0.000296539
-0.0001104584,0.000296539
-0.0001099584,6.61479e-005
-0.0001094584,0.000181343
-0.0001089584,0.000411735
-0.0001084584,6.61479e-005
-0.0001079584,6.61479e-005
-0.0001074584,0.000296539
-0.0001069584,0.000181343
-0.0001064584,0.000296539
-0.0001059584,6.61479e-005
-0.0001054584,6.61479e-005
-0.0001049584,-4.90477e-005
-0.0001044584,6.61479e-005
-0.0001039584,0.000181343
-0.0001034584,6.61479e-005
-0.0001029584,0.000411735
-0.0001024584,-4.90477e-005
-0.0001019584,0.000181343
-0.0001014584,0.000296539
-0.0001009584,6.61479e-005
-0.0001004584,0.000411735
-9.995835e-005,0.000296539
-9.945835e-005,0.000296539
-9.895835e-005,0.000296539
-9.845835e-005,0.000296539
-9.795835e-005,6.61479e-005
-9.745835e-005,6.61479e-005
-9.695835e-005,0.000411735
-9.645835e-005,0.000181343
-9.595835e-005,0.000296539
-9.545835e-005,0.000181343
-9.495835e-005,6.61479e-005
-9.445835e-005,0.000181343
-9.395835e-005,0.000296539
-9.345835e-005,0.000296539
-9.295835e-005,0.000296539
-9.245835e-005,0.000181343
-9.195835e-005,6.61479e-005
-9.145835e-005,0.000411735
-9.095835e-005,0.000296539
-9.045835e-005,0.000296539
-8.995835e-005,0.000181343
-8.945835e-005,0.000296539
-8.895835e-005,6.61479e-005
-8.845835e-005,-4.90477e-005
-8.795835e-005,0.000181343
-8.745835e-005,0.000296539
-8.695835e-005,0.000296539
-8.645835e-005,0.000296539
-8.595835e-005,0.000296539
-8.545835e-005,-4.90477e-005
-8.495835e-005,0.000181343
-8.445835e-005,-0.000164243
-8.395835e-005,-4.90477e-005
-8.345835e-005,6.61479e-005
-8.295835e-005,6.61479e-005
-8.245835e-005,0.000181343
-8.195835e-005,0.000181343
-8.145835e-005,-4.90477e-005
-8.095835e-005,0.000181343
-8.045835e-005,6.61479e-005
-7.995835e-005,6.61479e-005
-7.945835e-005,0.000296539
-7.895835e-005,6.61479e-005
-7.845835e-005,6.61479e-005
-7.795835e-005,0.000181343
-7.745835e-005,0.00052693
-7.695835e-005,0.000296539
-7.645835e-005,0.000296539
-7.595835e-005,6.61479e-005
-7.545835e-005,0.000642126
-7.495835e-005,0.000181343
-7.445835e-005,6.61479e-005
-7.395835e-005,6.61479e-005
-7.345835e-005,0.000296539
-7.295835e-005,0.000181343
-7.245835e-005,-0.000164243
-7.195835e-005,0.000181343
-7.145835e-005,-4.90477e-005
-7.095835e-005,0.000411735
-7.045835e-005,6.61479e-005
-6.995835e-005,-4.90477e-005
-6.945835e-005,0.000181343
-6.895835e-005,-4.90477e-005
-6.845835e-005,0.000296539
-6.795835e-005,6.61479e-005
-6.745835e-005,6.61479e-005
-6.695835e-005,0.000296539
-6.645835e-005,0.000181343
-6.595835e-005,0.000411735
-6.545835e-005,0.000411735
-6.495835e-005,0.000757321
-6.445835e-005,0.000411735
-6.395835e-005,0.000411735
-6.345835e-005,0.00052693
-6.295835e-005,0.000296539
-6.245835e-005,0.000296539
-6.195835e-005,-4.90477e-005
-6.145835e-005,0.000296539
-6.095835e-005,0.000181343
-6.045835e-005,-0.000164243
-5.995835e-005,0.000181343
-5.945835e-005,0.000181343
-5.895835e-005,6.61479e-005
-5.845835e-005,0.000296539
-5.795835e-005,0.000411735
-5.745835e-005,-4.90477e-005
-5.695835e-005,0.00052693
-5.645835e-005,0.000411735
-5.595835e-005,0.000296539
-5.545835e-005,0.000296539
-5.495835e-005,0.000181343
-5.445835e-005,-0.000279439
-5.395835e-005,-0.000394634
-5.345835e-005,-0.000394634
-5.295835e-005,-0.00143139
-5.245835e-005,-0.00166179
-5.195835e-005,-0.00166179
-5.145835e-005,-0.00246815
-5.095835e-005,-0.00281374
-5.045835e-005,-0.00304413
-4.995835e-005,-0.00315933
-4.945835e-005,-0.0038505
-4.895835e-005,-0.00408089
-4.845835e-005,-0.00431128
-4.795835e-005,-0.00477207
-4.745835e-005,-0.00523285
-4.695835e-005,-0.00569363
-4.645835e-005,-0.00557844
-4.595835e-005,-0.00546324
-4.545835e-005,-0.00546324
-4.495835e-005,-0.00569363
-4.445835e-005,-0.0063848
-4.395835e-005,-0.00673039
-4.345835e-005,-0.00730637
-4.295835e-005,-0.00753676
-4.245835e-005,-0.00788235
-4.195835e-005,-0.00822793
-4.145835e-005,-0.00891911
-4.095835e-005,-0.00926469
-4.045835e-005,-0.00961028
-3.995835e-005,-0.00961028
-3.945835e-005,-0.00972548
-3.895835e-005,-0.00972548
-3.845835e-005,-0.00972548
-3.795835e-005,-0.0101863
-3.745835e-005,-0.00984067
-3.695835e-005,-0.00995587
-3.645835e-005,-0.0100711
-3.595835e-005,-0.0103015
