-0.0004280504,-0.00373531
-0.0004275504,-0.00373531
-0.0004270504,-0.00373531
-0.0004265504,-0.00373531
-0.0004260504,-0.00362011
-0.0004255504,-0.0039657
-0.0004250504,-0.00373531
-0.0004245504,-0.00373531
-0.0004240504,-0.00362011
-0.0004235504,-0.00338972
-0.0004230504,-0.00362011
-0.0004225504,-0.00350492
-0.0004220504,-0.00373531
-0.0004215504,-0.00362011
-0.0004210504,-0.00373531
-0.0004205504,-0.00350492
-0.0004200504,-0.00338972
-0.0004195504,-0.00350492
-0.0004190504,-0.00373531
-0.0004185504,-0.00350492
-0.0004180504,-0.00338972
-0.0004175504,-0.00350492
-0.0004170504,-0.00350492
-0.0004165504,-0.00327452
-0.0004160504,-0.00338972
-0.0004155504,-0.00350492
-0.0004150504,-0.00362011
-0.0004145504,-0.00327452
-0.0004140504,-0.00338972
-0.0004135504,-0.00315933
-0.0004130504,-0.00327452
-0.0004125504,-0.00338972
-0.0004120504,-0.00338972
-0.0004115504,-0.00338972
-0.0004110504,-0.00315933
-0.0004105504,-0.00373531
-0.0004100504,-0.00338972
-0.0004095504,-0.00327452
-0.0004090504,-0.00350492
-0.0004085504,-0.00338972
-0.0004080504,-0.00338972
-0.0004075504,-0.00350492
-0.0004070504,-0.00373531
-0.0004065504,-0.00362011
-0.0004060504,-0.00338972
-0.0004055504,-0.00350492
-0.0004050504,-0.00350492
-0.0004045504,-0.00338972
-0.0004040504,-0.00338972
-0.0004035504,-0.00350492
-0.0004030504,-0.00362011
-0.0004025504,-0.00338972
-0.0004020504,-0.00362011
-0.0004015504,-0.00338972
-0.0004010504,-0.00350492
-0.0004005504,-0.00350492
-0.0004000504,-0.00338972
-0.0003995504,-0.00362011
-0.0003990504,-0.00373531
-0.0003985504,-0.00362011
-0.0003980504,-0.00350492
-0.0003975504,-0.00373531
-0.0003970504,-0.00373531
-0.0003965504,-0.00338972
-0.0003960504,-0.00315933
-0.0003955504,-0.00362011
-0.0003950504,-0.00350492
-0.0003945504,-0.00373531
-0.0003940504,-0.00350492
-0.0003935504,-0.00373531
-0.0003930504,-0.00350492
-0.0003925504,-0.00350492
-0.0003920504,-0.00362011
-0.0003915504,-0.00350492
-0.0003910504,-0.00350492
-0.0003905504,-0.00362011
-0.0003900504,-0.00338972
-0.0003895504,-0.0038505
-0.0003890504,-0.00362011
-0.0003885504,-0.00338972
-0.0003880504,-0.00350492
-0.0003875504,-0.00362011
-0.0003870504,-0.00350492
-0.0003865504,-0.00327452
-0.0003860504,-0.00350492
-0.0003855504,-0.00338972
-0.0003850504,-0.00327452
-0.0003845504,-0.00373531
-0.0003840504,-0.00327452
-0.0003835504,-0.00338972
-0.0003830504,-0.00338972
-0.0003825504,-0.00350492
-0.0003820504,-0.00362011
-0.0003815504,-0.00362011
-0.0003810504,-0.00362011
-0.0003805504,-0.00350492
-0.0003800504,-0.00362011
-0.0003795504,-0.00350492
-0.0003790504,-0.00362011
-0.0003785504,-0.00338972
-0.0003780504,-0.00338972
-0.0003775504,-0.00350492
-0.0003770504,-0.00362011
-0.0003765504,-0.00350492
-0.0003760504,-0.00327452
-0.0003755504,-0.00362011
-0.0003750504,-0.00338972
-0.0003745504,-0.00338972
-0.0003740504,-0.00338972
-0.0003735504,-0.00338972
-0.0003730504,-0.00350492
-0.0003725504,-0.00327452
-0.0003720504,-0.00350492
-0.0003715504,-0.00350492
-0.0003710504,-0.00362011
-0.0003705504,-0.00350492
-0.0003700504,-0.00338972
-0.0003695504,-0.00362011
-0.0003690504,-0.00350492
-0.0003685504,-0.00362011
-0.0003680504,-0.00350492
-0.0003675504,-0.00327452
-0.0003670504,-0.00362011
-0.0003665504,-0.00350492
-0.0003660504,-0.00327452
-0.0003655504,-0.00338972
-0.0003650504,-0.00362011
-0.0003645504,-0.00338972
-0.0003640504,-0.00350492
-0.0003635504,-0.00338972
-0.0003630504,-0.00327452
-0.0003625504,-0.00338972
-0.0003620504,-0.00362011
-0.0003615504,-0.00338972
-0.0003610504,-0.00350492
-0.0003605504,-0.00327452
-0.0003600504,-0.00338972
-0.0003595504,-0.00350492
-0.0003590504,-0.00350492
-0.0003585504,-0.00338972
-0.0003580504,-0.00327452
-0.0003575504,-0.00362011
-0.0003570504,-0.00350492
-0.0003565504,-0.00362011
-0.0003560504,-0.00338972
-0.0003555504,-0.00350492
-0.0003550504,-0.00350492
-0.0003545504,-0.00327452
-0.0003540504,-0.00327452
-0.0003535504,-0.00373531
-0.0003530504,-0.00338972
-0.0003525504,-0.00350492
-0.0003520504,-0.00338972
-0.0003515504,-0.00338972
-0.0003510504,-0.00338972
-0.0003505504,-0.00350492
-0.0003500504,-0.00338972
-0.0003495504,-0.00338972
-0.0003490504,-0.00350492
-0.0003485504,-0.00350492
-0.0003480504,-0.00350492
-0.0003475504,-0.00362011
-0.0003470504,-0.00338972
-0.0003465504,-0.00350492
-0.0003460504,-0.00338972
-0.0003455504,-0.00350492
-0.0003450504,-0.00350492
-0.0003445504,-0.00327452
-0.0003440504,-0.00338972
-0.0003435504,-0.00350492
-0.0003430504,-0.00362011
-0.0003425504,-0.00350492
-0.0003420504,-0.00304413
-0.0003415504,-0.00338972
-0.0003410504,-0.00338972
-0.0003405504,-0.00350492
-0.0003400504,-0.00327452
-0.0003395504,-0.00327452
-0.0003390504,-0.00362011
-0.0003385504,-0.00362011
-0.0003380504,-0.00327452
-0.0003375504,-0.00362011
-0.0003370504,-0.00338972
-0.0003365504,-0.00315933
-0.0003360504,-0.00338972
-0.0003355504,-0.00338972
-0.0003350504,-0.00338972
-0.0003345504,-0.00350492
-0.0003340504,-0.00327452
-0.0003335504,-0.00338972
-0.0003330504,-0.00315933
-0.0003325504,-0.00338972
-0.0003320504,-0.00327452
-0.0003315504,-0.00327452
-0.0003310504,-0.00327452
-0.0003305504,-0.00327452
-0.0003300504,-0.00315933
-0.0003295504,-0.00350492
-0.0003290504,-0.00338972
-0.0003285504,-0.00315933
-0.0003280504,-0.00338972
-0.0003275504,-0.00338972
-0.0003270504,-0.00327452
-0.0003265504,-0.00338972
-0.0003260504,-0.00327452
-0.0003255504,-0.00304413
-0.0003250504,-0.00338972
-0.0003245504,-0.00327452
-0.0003240504,-0.00338972
-0.0003235504,-0.00315933
-0.0003230504,-0.00338972
-0.0003225504,-0.00304413
-0.0003220504,-0.00315933
-0.0003215504,-0.00338972
-0.0003210504,-0.00327452
-0.0003205504,-0.00327452
-0.0003200504,-0.00315933
-0.0003195504,-0.00304413
-0.0003190504,-0.00327452
-0.0003185504,-0.00304413
-0.0003180504,-0.00315933
-0.0003175504,-0.00315933
-0.0003170504,-0.00327452
-0.0003165504,-0.00338972
-0.0003160504,-0.00338972
-0.0003155504,-0.00304413
-0.0003150504,-0.00327452
-0.0003145504,-0.00327452
-0.0003140504,-0.00327452
-0.0003135504,-0.00315933
-0.0003130504,-0.00315933
-0.0003125504,-0.00327452
-0.0003120504,-0.00304413
-0.0003115504,-0.00315933
-0.0003110504,-0.00315933
-0.0003105504,-0.00304413
-0.0003100504,-0.00304413
-0.0003095504,-0.00304413
-0.0003090504,-0.00315933
-0.0003085504,-0.00304413
-0.0003080504,-0.00304413
-0.0003075504,-0.00315933
-0.0003070504,-0.00327452
-0.0003065504,-0.00327452
-0.0003060504,-0.00315933
-0.0003055504,-0.00315933
-0.0003050504,-0.00315933
-0.0003045504,-0.00304413
-0.0003040504,-0.00315933
-0.0003035504,-0.00292894
-0.0003030504,-0.00292894
-0.0003025504,-0.00315933
-0.0003020504,-0.00315933
-0.0003015504,-0.00304413
-0.0003010504,-0.00292894
-0.0003005504,-0.00304413
-0.0003000504,-0.00292894
-0.0002995504,-0.00292894
-0.0002990504,-0.00281374
-0.0002985504,-0.00292894
-0.0002980504,-0.00304413
-0.0002975504,-0.00304413
-0.0002970504,-0.00315933
-0.0002965504,-0.00304413
-0.0002960504,-0.00304413
-0.0002955504,-0.00315933
-0.0002950504,-0.00315933
-0.0002945504,-0.00292894
-0.0002940504,-0.00292894
-0.0002935504,-0.00315933
-0.0002930504,-0.00315933
-0.0002925504,-0.00315933
-0.0002920504,-0.00292894
-0.0002915504,-0.00315933
-0.0002910504,-0.00304413
-0.0002905504,-0.00327452
-0.0002900504,-0.00292894
-0.0002895504,-0.00315933
-0.0002890504,-0.00304413
-0.0002885504,-0.00304413
-0.0002880504,-0.00315933
-0.0002875504,-0.00315933
-0.0002870504,-0.00304413
-0.0002865504,-0.00327452
-0.0002860504,-0.00327452
-0.0002855504,-0.00281374
-0.0002850504,-0.00304413
-0.0002845504,-0.00304413
-0.0002840504,-0.00327452
-0.0002835504,-0.00304413
-0.0002830504,-0.00315933
-0.0002825504,-0.00327452
-0.0002820504,-0.00315933
-0.0002815504,-0.00315933
-0.0002810504,-0.00292894
-0.0002805504,-0.00292894
-0.0002800504,-0.00304413
-0.0002795504,-0.00304413
-0.0002790504,-0.00292894
-0.0002785504,-0.00327452
-0.0002780504,-0.00304413
-0.0002775504,-0.00315933
-0.0002770504,-0.00327452
-0.0002765504,-0.00281374
-0.0002760504,-0.00315933
-0.0002755504,-0.00292894
-0.0002750504,-0.00304413
-0.0002745504,-0.00315933
-0.0002740504,-0.00292894
-0.0002735504,-0.00292894
-0.0002730504,-0.00315933
-0.0002725504,-0.00304413
-0.0002720504,-0.00327452
-0.0002715504,-0.00304413
-0.0002710504,-0.00315933
-0.0002705504,-0.00315933
-0.0002700504,-0.00315933
-0.0002695504,-0.00292894
-0.0002690504,-0.00327452
-0.0002685504,-0.00327452
-0.0002680504,-0.00338972
-0.0002675504,-0.00292894
-0.0002670504,-0.00304413
-0.0002665504,-0.00338972
-0.0002660504,-0.00304413
-0.0002655504,-0.00304413
-0.0002650504,-0.00304413
-0.0002645504,-0.00304413
-0.0002640504,-0.00327452
-0.0002635504,-0.00304413
-0.0002630504,-0.00327452
-0.0002625504,-0.00304413
-0.0002620504,-0.00304413
-0.0002615504,-0.00304413
-0.0002610504,-0.00304413
-0.0002605504,-0.00281374
-0.0002600504,-0.00304413
-0.0002595504,-0.00327452
-0.0002590504,-0.00327452
-0.0002585504,-0.00304413
-0.0002580504,-0.00315933
-0.0002575504,-0.00269855
-0.0002570504,-0.00304413
-0.0002565504,-0.00304413
-0.0002560504,-0.00281374
-0.0002555504,-0.00315933
-0.0002550504,-0.00292894
-0.0002545504,-0.00304413
-0.0002540504,-0.00315933
-0.0002535504,-0.00292894
-0.0002530504,-0.00327452
-0.0002525504,-0.00315933
-0.0002520504,-0.00304413
-0.0002515504,-0.00292894
-0.0002510504,-0.00304413
-0.0002505504,-0.00304413
-0.0002500504,-0.00292894
-0.0002495504,-0.00315933
-0.0002490504,-0.00315933
-0.0002485504,-0.00304413
-0.0002480504,-0.00304413
-0.0002475504,-0.00304413
-0.0002470504,-0.00292894
-0.0002465504,-0.00304413
-0.0002460504,-0.00304413
-0.0002455504,-0.00269855
-0.0002450504,-0.00304413
-0.0002445504,-0.00281374
-0.0002440504,-0.00269855
-0.0002435504,-0.00269855
-0.0002430504,-0.00304413
-0.0002425504,-0.00292894
-0.0002420504,-0.00304413
-0.0002415504,-0.00292894
-0.0002410504,-0.00292894
-0.0002405504,-0.00304413
-0.0002400504,-0.00304413
-0.0002395504,-0.00292894
-0.0002390504,-0.00304413
-0.0002385504,-0.00315933
-0.0002380504,-0.00292894
-0.0002375504,-0.00304413
-0.0002370504,-0.00315933
-0.0002365504,-0.00315933
-0.0002360504,-0.00258335
-0.0002355504,-0.00304413
-0.0002350504,-0.00315933
-0.0002345504,-0.00304413
-0.0002340504,-0.00292894
-0.0002335504,-0.00281374
-0.0002330504,-0.00281374
-0.0002325504,-0.00304413
-0.0002320504,-0.00281374
-0.0002315504,-0.00315933
-0.0002310504,-0.00327452
-0.0002305504,-0.00281374
-0.0002300504,-0.00304413
-0.0002295504,-0.00315933
-0.0002290504,-0.00281374
-0.0002285504,-0.00315933
-0.0002280504,-0.00292894
-0.0002275504,-0.00281374
-0.0002270504,-0.00292894
-0.0002265504,-0.00315933
-0.0002260504,-0.00281374
-0.0002255504,-0.00304413
-0.0002250504,-0.00304413
-0.0002245504,-0.00292894
-0.0002240504,-0.00292894
-0.0002235504,-0.00281374
-0.0002230504,-0.00292894
-0.0002225504,-0.00304413
-0.0002220504,-0.00281374
-0.0002215504,-0.00292894
-0.0002210504,-0.00281374
-0.0002205504,-0.00281374
-0.0002200504,-0.00292894
-0.0002195504,-0.00292894
-0.0002190504,-0.00292894
-0.0002185504,-0.00269855
-0.0002180504,-0.00292894
-0.0002175504,-0.00315933
-0.0002170504,-0.00292894
-0.0002165504,-0.00304413
-0.0002160504,-0.00281374
-0.0002155504,-0.00281374
-0.0002150504,-0.00315933
-0.0002145504,-0.00281374
-0.0002140504,-0.00281374
-0.0002135504,-0.00281374
-0.0002130504,-0.00292894
-0.0002125504,-0.00292894
-0.0002120504,-0.00281374
-0.0002115504,-0.00304413
-0.0002110504,-0.00304413
-0.0002105504,-0.00350492
-0.0002100504,-0.00292894
-0.0002095504,-0.00281374
-0.0002090504,-0.00281374
-0.0002085504,-0.00269855
-0.0002080504,-0.00281374
-0.0002075504,-0.00304413
-0.0002070504,-0.00281374
-0.0002065504,-0.00269855
-0.0002060504,-0.00281374
-0.0002055504,-0.00315933
-0.0002050504,-0.00281374
-0.0002045504,-0.00281374
-0.0002040504,-0.00258335
-0.0002035504,-0.00269855
-0.0002030504,-0.00281374
-0.0002025504,-0.00292894
-0.0002020504,-0.00292894
-0.0002015504,-0.00304413
-0.0002010504,-0.00292894
-0.0002005504,-0.00292894
-0.0002000504,-0.00292894
-0.0001995504,-0.00292894
-0.0001990504,-0.00258335
-0.0001985504,-0.00281374
-0.0001980504,-0.00292894
-0.0001975504,-0.00281374
-0.0001970504,-0.00269855
-0.0001965504,-0.00269855
-0.0001960504,-0.00269855
-0.0001955504,-0.00281374
-0.0001950504,-0.00281374
-0.0001945504,-0.00281374
-0.0001940504,-0.00292894
-0.0001935504,-0.00281374
-0.0001930504,-0.00269855
-0.0001925504,-0.00269855
-0.0001920504,-0.00258335
-0.0001915504,-0.00269855
-0.0001910504,-0.00269855
-0.0001905504,-0.00281374
-0.0001900504,-0.00269855
-0.0001895504,-0.00281374
-0.0001890504,-0.00281374
-0.0001885504,-0.00269855
-0.0001880504,-0.00258335
-0.0001875504,-0.00246815
-0.0001870504,-0.00281374
-0.0001865504,-0.00269855
-0.0001860504,-0.00258335
-0.0001855504,-0.00258335
-0.0001850504,-0.00269855
-0.0001845504,-0.00281374
-0.0001840504,-0.00258335
-0.0001835504,-0.00281374
-0.0001830504,-0.00281374
-0.0001825504,-0.00269855
-0.0001820504,-0.00292894
-0.0001815504,-0.00258335
-0.0001810504,-0.00269855
-0.0001805504,-0.00292894
-0.0001800504,-0.00281374
-0.0001795504,-0.00281374
-0.0001790504,-0.00269855
-0.0001785504,-0.00281374
-0.0001780504,-0.00269855
-0.0001775504,-0.00281374
-0.0001770504,-0.00292894
-0.0001765504,-0.00281374
-0.0001760504,-0.00281374
-0.0001755504,-0.00292894
-0.0001750504,-0.00269855
-0.0001745504,-0.00281374
-0.0001740504,-0.00269855
-0.0001735504,-0.00281374
-0.0001730504,-0.00281374
-0.0001725504,-0.00292894
-0.0001720504,-0.00269855
-0.0001715504,-0.00281374
-0.0001710504,-0.00281374
-0.0001705504,-0.00269855
-0.0001700504,-0.00269855
-0.0001695504,-0.00292894
-0.0001690504,-0.00281374
-0.0001685504,-0.00269855
-0.0001680504,-0.00281374
-0.0001675504,-0.00269855
-0.0001670504,-0.00281374
-0.0001665504,-0.00292894
-0.0001660504,-0.00281374
-0.0001655504,-0.00281374
-0.0001650504,-0.00258335
-0.0001645504,-0.00269855
-0.0001640504,-0.00269855
-0.0001635504,-0.00281374
-0.0001630504,-0.00292894
-0.0001625504,-0.00269855
-0.0001620504,-0.00258335
-0.0001615504,-0.00281374
-0.0001610504,-0.00292894
-0.0001605504,-0.00281374
-0.0001600504,-0.00269855
-0.0001595504,-0.00258335
-0.0001590504,-0.00269855
-0.0001585504,-0.00235296
-0.0001580504,-0.00269855
-0.0001575504,-0.00281374
-0.0001570504,-0.00281374
-0.0001565504,-0.00258335
-0.0001560504,-0.00258335
-0.0001555504,-0.00258335
-0.0001550504,-0.00258335
-0.0001545504,-0.00258335
-0.0001540504,-0.00258335
-0.0001535504,-0.00281374
-0.0001530504,-0.00292894
-0.0001525504,-0.00269855
-0.0001520504,-0.00281374
-0.0001515504,-0.00258335
-0.0001510504,-0.00269855
-0.0001505504,-0.00258335
-0.0001500504,-0.00258335
-0.0001495504,-0.00281374
-0.0001490504,-0.00269855
-0.0001485504,-0.00269855
-0.0001480504,-0.00281374
-0.0001475504,-0.00269855
-0.0001470504,-0.00281374
-0.0001465504,-0.00281374
-0.0001460504,-0.00269855
-0.0001455504,-0.00258335
-0.0001450504,-0.00269855
-0.0001445504,-0.00269855
-0.0001440504,-0.00246815
-0.0001435504,-0.00235296
-0.0001430504,-0.00292894
-0.0001425504,-0.00269855
-0.0001420504,-0.00281374
-0.0001415504,-0.00269855
-0.0001410504,-0.00281374
-0.0001405504,-0.00258335
-0.0001400504,-0.00281374
-0.0001395504,-0.00269855
-0.0001390504,-0.00269855
-0.0001385504,-0.00269855
-0.0001380504,-0.00281374
-0.0001375504,-0.00269855
-0.0001370504,-0.00327452
-0.0001365504,-0.00281374
-0.0001360504,-0.00292894
-0.0001355504,-0.00258335
-0.0001350504,-0.00269855
-0.0001345504,-0.00246815
-0.0001340504,-0.00258335
-0.0001335504,-0.00281374
-0.0001330504,-0.00281374
-0.0001325504,-0.00246815
-0.0001320504,-0.00269855
-0.0001315504,-0.00258335
-0.0001310504,-0.00269855
-0.0001305504,-0.00281374
-0.0001300504,-0.00281374
-0.0001295504,-0.00269855
-0.0001290504,-0.00281374
-0.0001285504,-0.00281374
-0.0001280504,-0.00269855
-0.0001275504,-0.00258335
-0.0001270504,-0.00246815
-0.0001265504,-0.00281374
-0.0001260504,-0.00246815
-0.0001255504,-0.00269855
-0.0001250504,-0.00269855
-0.0001245504,-0.00258335
-0.0001240504,-0.00269855
-0.0001235504,-0.00246815
-0.0001230504,-0.00269855
-0.0001225504,-0.00281374
-0.0001220504,-0.00269855
-0.0001215504,-0.00269855
-0.0001210504,-0.00281374
-0.0001205504,-0.00269855
-0.0001200504,-0.00258335
-0.0001195504,-0.00281374
-0.0001190504,-0.00258335
-0.0001185504,-0.00269855
-0.0001180504,-0.00304413
-0.0001175504,-0.00304413
-0.0001170504,-0.00292894
-0.0001165504,-0.00281374
-0.0001160504,-0.00292894
-0.0001155504,-0.00292894
-0.0001150504,-0.00281374
-0.0001145504,-0.00269855
-0.0001140504,-0.00281374
-0.0001135504,-0.00292894
-0.0001130504,-0.00281374
-0.0001125504,-0.00292894
-0.0001120504,-0.00292894
-0.0001115504,-0.00304413
-0.0001110504,-0.00304413
-0.0001105504,-0.00258335
-0.0001100504,-0.00292894
-0.0001095504,-0.00327452
-0.0001090504,-0.00292894
-0.0001085504,-0.00292894
-0.0001080504,-0.00281374
-0.0001075504,-0.00269855
-0.0001070504,-0.00281374
-0.0001065504,-0.00269855
-0.0001060504,-0.00304413
-0.0001055504,-0.00269855
-0.0001050504,-0.00292894
-0.0001045504,-0.00269855
-0.0001040504,-0.00281374
-0.0001035504,-0.00269855
-0.0001030504,-0.00304413
-0.0001025504,-0.00269855
-0.0001020504,-0.00258335
-0.0001015504,-0.00281374
-0.0001010504,-0.00269855
-0.0001005504,-0.00281374
-0.0001000504,-0.00235296
-9.955038e-005,-0.00269855
-9.905038e-005,-0.00281374
-9.855038e-005,-0.00258335
-9.805038e-005,-0.00269855
-9.755038e-005,-0.00269855
-9.705038e-005,-0.00269855
-9.655038e-005,-0.00246815
-9.605038e-005,-0.00258335
-9.555038e-005,-0.00258335
-9.505038e-005,-0.00292894
-9.455038e-005,-0.00281374
-9.405038e-005,-0.00258335
-9.355038e-005,-0.00269855
-9.305038e-005,-0.00292894
-9.255038e-005,-0.00258335
-9.205038e-005,-0.00292894
-9.155038e-005,-0.00281374
-9.105038e-005,-0.00269855
-9.055038e-005,-0.00292894
-9.005038e-005,-0.00258335
-8.955038e-005,-0.00258335
-8.905038e-005,-0.00281374
-8.855038e-005,-0.00281374
-8.805038e-005,-0.00292894
-8.755038e-005,-0.00269855
-8.705038e-005,-0.00269855
-8.655038e-005,-0.00258335
-8.605038e-005,-0.00281374
-8.555038e-005,-0.00281374
-8.505038e-005,-0.00304413
-8.455038e-005,-0.00269855
-8.405038e-005,-0.00281374
-8.355038e-005,-0.00269855
-8.305038e-005,-0.00281374
-8.255038e-005,-0.00258335
-8.205038e-005,-0.00258335
-8.155038e-005,-0.00292894
-8.105038e-005,-0.00281374
-8.055038e-005,-0.00258335
-8.005038e-005,-0.00281374
-7.955038e-005,-0.00258335
-7.905038e-005,-0.00269855
-7.855038e-005,-0.00269855
-7.805038e-005,-0.00246815
-7.755038e-005,-0.00269855
-7.705038e-005,-0.00269855
-7.655038e-005,-0.00269855
-7.605038e-005,-0.00269855
-7.555038e-005,-0.00269855
-7.505038e-005,-0.00269855
-7.455038e-005,-0.00258335
-7.405038e-005,-0.00258335
-7.355038e-005,-0.00235296
-7.305038e-005,-0.00281374
-7.255038e-005,-0.00269855
-7.205038e-005,-0.00269855
-7.155038e-005,-0.00258335
-7.105038e-005,-0.00269855
-7.055038e-005,-0.00246815
-7.005038e-005,-0.00269855
-6.955038e-005,-0.00269855
-6.905038e-005,-0.00258335
-6.855038e-005,-0.00269855
-6.805038e-005,-0.00269855
-6.755038e-005,-0.00281374
-6.705038e-005,-0.00269855
-6.655038e-005,-0.00269855
-6.605038e-005,-0.00269855
-6.555038e-005,-0.00246815
-6.505038e-005,-0.00281374
-6.455038e-005,-0.00269855
-6.405038e-005,-0.00269855
-6.355038e-005,-0.00269855
-6.305038e-005,-0.00281374
-6.255038e-005,-0.00292894
-6.205038e-005,-0.00269855
-6.155038e-005,-0.00258335
-6.105038e-005,-0.00281374
-6.055038e-005,-0.00269855
-6.005038e-005,-0.00269855
-5.955038e-005,-0.00269855
-5.905038e-005,-0.00269855
-5.855038e-005,-0.00258335
-5.805038e-005,-0.00269855
-5.755038e-005,-0.00281374
-5.705038e-005,-0.00281374
-5.655038e-005,-0.00281374
-5.605038e-005,-0.00281374
-5.555038e-005,-0.00281374
-5.505038e-005,-0.00258335
-5.455038e-005,-0.00269855
-5.405038e-005,-0.00258335
-5.355038e-005,-0.00281374
-5.305038e-005,-0.00281374
-5.255038e-005,-0.00269855
-5.205038e-005,-0.00269855
-5.155038e-005,-0.00281374
-5.105038e-005,-0.00292894
-5.055038e-005,-0.00269855
-5.005038e-005,-0.00235296
-4.955038e-005,-0.00258335
-4.905038e-005,-0.00281374
-4.855038e-005,-0.00269855
-4.805038e-005,-0.00269855
-4.755038e-005,-0.00258335
-4.705038e-005,-0.00281374
-4.655038e-005,-0.00269855
-4.605038e-005,-0.00258335
-4.555038e-005,-0.00269855
-4.505038e-005,-0.00246815
-4.455038e-005,-0.00258335
-4.405038e-005,-0.00269855
-4.355038e-005,-0.00269855
-4.305038e-005,-0.00246815
-4.255038e-005,-0.00269855
-4.205038e-005,-0.00258335
-4.155038e-005,-0.00246815
-4.105038e-005,-0.00269855
-4.055038e-005,-0.00269855
-4.005038e-005,-0.00246815
-3.955038e-005,-0.00292894
-3.905038e-005,-0.00235296
-3.855038e-005,-0.00258335
-3.805038e-005,-0.00235296
